Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1984-10-01,5.75,5.875,5.5,5.5,4.370625972747803,32600,-0.04347826086956519,-0.04445176257083381,,5.78125,5.605769230769231,,5.6798927179776015,5.59193882725477,5.5498524745676985,0.06596115782442169,0.04870393631783966,0.01725722150658203,50.0,5.598214285714286,6.1086287831413015,5.08779978828727
1984-10-08,5.5,6.625,5.5,6.125,4.867286682128906,68800,0.11363636363636354,0.10763066419236536,,5.8125,5.663461538461538,,5.768914174382081,5.6314248400507125,5.571556154772691,0.09833668578552679,0.05863048621137709,0.0397061995741497,58.57843137254902,5.633333333333334,6.192101820474674,5.074564846191993
1984-10-15,6.5,7.75,6.5,7.625,6.059275150299072,112200,0.24489795918367352,0.21905356606268467,,6.25,5.855769230769231,,6.140131339505666,5.77909707412103,5.6490446017624,0.2422396015865571,0.09535230928641311,0.146887292300144,71.30355276907001,5.7578125,6.863439973145906,4.652185026854094
1984-10-22,7.625,7.75,7.375,7.375,5.860610008239746,34100,-0.032786885245901676,-0.033336420267591836,,6.65625,6.009615384615385,,6.387105071604532,5.89731210566762,5.714174994148724,0.33228046608495454,0.1427379406461214,0.18954252543883315,67.57732155100175,5.852941176470588,7.168110853841845,4.537771499099331
1984-10-29,7.375,7.375,7.0,7.125,5.661946773529053,34800,-0.03389830508474578,-0.03448617607116932,,7.0625,6.115384615384615,,6.534684057283626,5.98825194969224,5.7674136736148105,0.3790956110214756,0.19000947472119223,0.18908613630028337,63.97679676014535,5.923611111111111,7.328312762137072,4.518909460085149
1984-11-05,7.125,7.5,7.0,7.125,5.661946773529053,30100,0.0,0.0,,7.3125,6.230769230769231,,6.652747245826901,6.072455508974296,5.818643346308591,0.4114539654757712,0.23429837287210803,0.17715559260366315,63.97679676014535,5.9868421052631575,7.455583817092192,4.518100393434123
1984-11-12,7.125,7.375,6.75,6.75,5.363948822021484,26900,-0.052631578947368474,-0.05406722127027582,,7.09375,6.336538461538462,,6.672197796661521,6.122643989791015,5.853788880410153,0.40220248858981034,0.2678791960156485,0.1343232925741618,58.54989937263476,6.025,7.494693845669907,4.5553061543300934
1984-11-19,6.75,7.125,6.625,6.625,5.264616966247559,13300,-0.01851851851851849,-0.01869213301215252,,6.90625,6.403846153846154,,6.662758237329218,6.159855546102792,5.88289118680977,0.38039916637329174,0.29038319008717717,0.09001597628611457,56.81971804315262,6.08125,7.552378393444977,4.610121606555023
1984-11-26,6.625,7.0,6.125,6.125,4.867286682128906,13800,-0.07547169811320753,-0.07847161544149521,0.5147122445440827,6.65625,6.461538461538462,,6.555206589863374,6.157273653798881,5.89202736843959,0.3190957182962668,0.2961256957289951,0.02297002256727171,50.40360846858801,6.11875,7.553747822298,4.683752177702001
1984-12-03,6.125,6.375,5.75,5.875,4.668622970581055,43100,-0.04081632653061229,-0.041672696400568074,0.5180282158031125,6.34375,6.451923076923077,,6.4191652718907,6.136364494258223,5.891384826234322,0.24748651289920964,0.286397859163038,-0.03891134626382836,47.51456457999896,6.15625,7.522986532767014,4.789513467232986
1984-12-10,5.875,6.0,5.75,5.875,4.668622970581055,27700,0.0,0.0,0.5113410079547303,6.125,6.4423076923076925,,6.31033221751256,6.117004161350207,5.890766530904726,0.18856207547531412,0.2668307024254932,-0.07826862695017911,47.51456457999897,6.18125,7.5076054387870546,4.854894561212946
1984-12-17,5.875,6.5,5.875,6.0,4.7679548263549805,16800,0.02127659574468077,0.021053409197832263,0.5076640348311435,5.96875,6.451923076923077,,6.248265774010048,6.108337186435377,5.894888548606434,0.15021886010929464,0.24350833396225352,-0.09328947385295888,49.20294540852335,6.19375,7.508272251618434,4.879227748381565
1984-12-24,6.0,6.375,6.0,6.0,4.7679548263549805,3900,0.0,0.0,0.4976680125097298,5.9375,6.471153846153846,,6.198612619208039,6.100312209662387,5.898855018470342,0.1184659835677202,0.21849986388334686,-0.10003388031562666,49.20294540852335,6.2125,7.504542955942255,4.920457044057746
1984-12-31,6.0,6.375,6.0,6.0,4.7679548263549805,19800,0.0,0.0,0.49618516118975303,5.96875,6.509615384615385,,6.158890095366432,6.092881675613321,5.902671810226178,0.09223833404292314,0.1932475579152621,-0.10100922387233896,49.20294540852335,6.24375,7.482385842368531,5.0051141576314695
1985-01-07,6.0,6.375,6.0,6.0,4.7679548263549805,20000,0.0,0.0,0.490047153102789,6.0,6.5,,6.1271120762931455,6.086001551493816,5.906344572104436,0.07063845667685165,0.16872573766758003,-0.09808728099072839,49.20294540852335,6.25625,7.479654573311707,5.032845426688293
1985-01-14,6.125,8.5,6.125,8.125,6.456605434417725,81300,0.35416666666666674,0.30318625898774626,0.6662065584782035,6.53125,6.538461538461538,,6.526689661034517,6.237038473605386,5.990067418440117,0.2224261486928718,0.17946581987263838,0.04296032882023343,70.73163868239939,6.39375,7.795255886537762,4.992244113462237
1985-01-21,8.125,8.5,8.125,8.125,6.456605434417725,71800,0.0,0.0,0.6530952637237847,7.0625,6.596153846153846,,6.846351728827614,6.376887475560543,6.070630912083886,0.33881335869182916,0.21133532763647656,0.1274780310553526,70.73163868239939,6.5,8.07718102955875,4.9228189704412495
1985-01-28,8.125,8.625,7.75,7.75,6.158608436584473,56000,-0.0461538461538461,-0.0472528848505455,0.6438222222240582,7.5,6.644230769230769,,7.027081383062091,6.47859951440791,6.1340033304958155,0.39622426842102065,0.24831311579338539,0.14791115262763527,65.08605572863308,6.5875,8.236552758404049,4.938447241595952
1985-02-04,7.75,8.125,7.75,7.75,6.158608436584473,27300,0.0,0.0,0.6438222222240583,7.9375,6.6923076923076925,,7.171665106449673,6.572777328155473,6.1949843368922,0.43668894962285343,0.285988282559279,0.15070066706357443,65.08605572863308,6.68125,8.370323340622011,4.992176659377989
1985-02-11,7.75,8.125,7.75,7.75,6.158608436584473,46400,0.0,0.0,0.6419396577784326,7.84375,6.769230769230769,,7.287332085159739,6.659979007551364,6.253664173235891,0.4634155351841436,0.3214737330842519,0.14194180209989166,65.08605572863308,6.78125,8.474757824014993,5.087742175985006
1985-02-18,7.75,9.625,7.75,9.25,7.350596904754639,90400,0.19354838709677424,0.17693070815907824,0.6861864500656217,8.125,6.971153846153846,,7.679865668127791,6.851832414399411,6.366733449717556,0.5987321986844805,0.37692542620429764,0.22180677248018282,75.03931987090012,6.96875,8.870845883492732,5.066654116507268
1985-02-25,9.25,9.75,9.125,9.125,7.251263618469238,57400,-0.013513513513513487,-0.013605652055778598,0.6803284286576678,8.46875,7.201923076923077,,7.968892534502233,7.020215198517972,6.470818979916894,0.6879548587068589,0.4391313127048099,0.24882354600204903,73.16739823145339,7.11875,9.196120633757973,5.041379366242028
1985-03-04,9.125,10.5,9.0,9.5,7.549262046813965,97200,0.041095890410958846,0.0402738991379399,0.6675964037037492,8.90625,7.480769230769231,,8.275114027601786,7.203902961590716,6.585127697655879,0.7799332406764492,0.5072916982991378,0.2726415423773114,75.1686641424831,7.2125,9.52834217942415,4.89665782057585
1985-03-11,10.25,11.25,10.0,10.0,7.946591854095459,112800,0.05263157894736836,0.05129329438755048,0.5894295035794235,9.46875,7.798076923076923,,8.62009122208143,7.411021260732144,6.713990803404713,0.8829939873400727,0.5824321561073248,0.30056183123274793,77.57070832387362,7.34375,9.959656869519632,4.727843130480368
1985-03-18,10.0,10.75,10.0,10.0,7.946591854095459,45200,0.0,0.0,0.5851602852857262,9.65625,8.10576923076923,,8.896072977665144,7.602797463640874,6.837991150446045,0.9536769770356184,0.6566811202929835,0.29699585674263485,77.57070832387362,7.4875,10.344399543211136,4.630600456788864
1985-03-25,9.5,9.5,8.0,8.0,6.357273101806641,55800,-0.19999999999999996,-0.2231435513142097,0.6871061566906307,9.375,8.259615384615385,,8.716858382132115,7.63221987374155,6.881840540995251,0.8386431145231734,0.6930735191390216,0.14556959538415182,53.542976519238465,7.53125,10.39140187533809,4.671098124661909
1985-04-01,8.0,8.5,8.0,8.0,6.357273101806641,25600,0.0,0.0,0.6871061566906308,9.0,8.413461538461538,,8.573486705705692,7.659462846056991,6.924035237561467,0.7389596824746985,0.702250751806157,0.03670893066854142,53.542976519238465,7.59375,10.437465659133311,4.750034340866689
1985-04-08,8.0,8.25,7.25,7.25,5.761279106140137,20700,-0.09375,-0.09844007281325252,0.699894023190851,8.3125,8.509615384615385,,8.308789364564554,7.629132264867585,6.93633579463462,0.592609874659229,0.6803225763767714,-0.08771270171754242,47.18628108827341,7.625,10.439027363051043,4.810972636948958
1985-04-15,7.25,8.0,7.25,7.25,5.761279106140137,33400,0.0,0.0,0.6990209400419063,7.625,8.442307692307692,,8.097031491651643,7.601048393395912,6.948172179742747,0.4711949554344699,0.6384970521883111,-0.16730209675384122,47.18628108827341,7.68125,10.416980021401965,4.945519978598035
1985-04-22,7.25,7.5,6.75,6.75,5.363948822021484,25800,-0.06896551724137934,-0.07145896398214498,0.697045115079826,7.3125,8.336538461538462,,7.827625193321316,7.5380077716628815,6.940693984280757,0.3308135235012877,0.5769603464509064,-0.24614682294961876,43.219094188541376,7.725,10.37027881328226,5.079721186717739
1985-04-29,6.75,7.25,6.5,6.5,5.165285110473633,13100,-0.03703703703703709,-0.037740327982847086,0.6964242207829557,6.9375,8.240384615384615,,7.5621001546570525,7.461118307095261,6.924064022609786,0.19711509650518977,0.5009912964617631,-0.30387619995657333,41.347256049143084,7.75625,10.327090086430893,5.1854099135691065
1985-05-06,6.5,7.0,6.25,6.25,4.96661901473999,25500,-0.038461538461538436,-0.03922071315328127,0.6996923748496262,6.6875,8.125,,7.299680123725643,7.371405839903019,6.898627644398095,0.070176270835824,0.4148282913365753,-0.3446520205007513,39.504678210546686,7.76875,10.307542774134983,5.229957225865017
1985-05-13,6.25,6.75,6.0,6.0,4.7679548263549805,19000,-0.040000000000000036,-0.040821994520255166,0.702174985103265,6.375,7.990384615384615,,7.039744098980514,7.2698202221324255,6.864717167250998,-0.05001997458417318,0.3218586381524256,-0.3718786127365988,37.69561132480541,7.76875,10.307542774134982,5.229957225865018
1985-05-20,6.0,6.25,5.75,5.75,4.569289684295654,21200,-0.04166666666666663,-0.04255961441879589,0.7052101142168804,6.125,7.721153846153846,,6.781795279184412,7.157240946418912,6.82265236848681,-0.16356381387808305,0.2247741477463239,-0.3883379616244069,35.92397271353947,7.75625,10.331947721006873,5.180552278993126
1985-05-27,6.0,7.5,6.0,6.5,5.165285110473633,49500,0.13043478260869557,0.12260232209233228,0.7307529439942606,6.125,7.519230769230769,,6.72543622334753,7.1085564318693635,6.810476807411836,-0.19082962741173937,0.14165339271471125,-0.3324830201264506,44.37079129152302,7.78125,10.297292279056535,5.265207720943465
1985-06-03,6.5,6.75,6.0,6.0,4.7679548263549805,18600,-0.07692307692307687,-0.08004270767353637,0.7420376429582713,6.0625,7.25,,6.580348978678025,7.026441140619781,6.7798927769434645,-0.24990307530948375,0.06334209910987226,-0.313245174419356,40.534465643757414,7.675,10.301071210001739,5.048928789998261
1985-06-10,6.0,6.25,5.625,5.625,4.46995735168457,18300,-0.0625,-0.06453852113757118,0.5633587704750073,5.96875,6.913461538461538,,6.3892791829424205,6.9226306857590565,6.736311917436163,-0.3232523228041906,-0.0139767852729403,-0.30927553753125026,37.88857147324553,7.55,10.3129241755792,4.7870758244208
1985-06-17,5.625,6.0,5.625,5.625,4.46995735168457,8200,0.0,0.0,0.5633587704750073,5.9375,6.576923076923077,,6.236423346353937,6.826509894221349,6.694375618664987,-0.37703589479800037,-0.08658860717795233,-0.290447287620048,37.88857147324553,7.44375,10.32848893966161,4.559011060338388
1985-06-24,5.625,5.75,5.375,5.375,4.271292686462402,15300,-0.0444444444444444,-0.04546237407675729,0.5631313631388025,5.65625,6.375,6.677884615384615,6.06413867708315,6.718990642797546,6.644587859470081,-0.4348203355931739,-0.15623495286099665,-0.27858538273217726,36.06823761495249,7.325,10.342034968309118,4.307965031690882
1985-07-01,5.375,5.375,4.75,4.75,3.7746310234069824,7500,-0.11627906976744184,-0.12361395596717664,0.585222009535542,5.34375,6.125,6.663461538461538,5.801310941666521,6.573139484071802,6.573093977980644,-0.5249953779757943,-0.2299870378839562,-0.29500834009183813,31.93715623232829,7.175,10.384750769140807,3.9652492308591936
1985-07-08,4.75,4.75,3.75,3.75,2.9799718856811523,23100,-0.21052631578947367,-0.2363887780642304,0.6685608669306292,4.875,5.855769230769231,6.632211538461538,5.391048753333217,6.364018040807224,6.466562129754959,-0.6694345664182952,-0.31787654359082407,-0.3515580228274712,26.673135755831197,6.9,10.288952640566109,3.511047359433891
1985-07-15,3.75,4.75,3.75,4.5,3.575965166091919,20500,0.19999999999999996,0.1823215567939546,0.6728214273470746,4.59375,5.644230769230769,6.6201923076923075,5.212839002666574,6.225942630377059,6.392352238066093,-0.7151412289710422,-0.3973294806668677,-0.31781174830417447,35.288064041301396,6.66875,10.050017328975926,3.2874826710240734
1985-07-22,4.5,4.75,3.75,3.75,2.9799718856811523,14900,-0.16666666666666663,-0.1823215567939546,0.7088838333253806,4.1875,5.413461538461538,6.5889423076923075,4.92027120213326,6.042539472571351,6.292640832856052,-0.8026305944585674,-0.4783897034252077,-0.32424089103335973,31.324730845964893,6.38125,9.728333618614869,3.0341663813851314
1985-07-29,3.75,4.125,3.75,3.75,2.9799718856811523,10200,0.0,0.0,0.6999019516549361,3.9375,5.201923076923077,6.550480769230769,4.686216961706608,5.872721733862361,6.196692122182239,-0.862029606228468,-0.5551176839858598,-0.3069119222426082,31.324730845964893,6.06875,9.163579357169795,2.9739206428302056
1985-08-05,3.75,4.5,3.75,3.75,2.9799718856811523,15600,0.0,0.0,0.6868723535209785,3.9375,5.009615384615385,6.514423076923077,4.498973569365287,5.715483086909594,6.104364117571589,-0.8987435942962998,-0.6238428660479478,-0.274900728248352,31.324730845964893,5.75625,8.434256488042925,3.078243511957075
1985-08-12,3.75,4.25,3.25,3.25,2.5826425552368164,26100,-0.1333333333333333,-0.1431008436406733,0.6978437424927961,3.625,4.798076923076923,6.4735576923076925,4.24917885549223,5.532854710101476,5.996652264078322,-0.9571520625056111,-0.6905047053394805,-0.26664735716613064,28.645828230052246,5.51875,8.201187091527032,2.8363129084729684
1985-08-19,3.25,3.75,3.0,3.25,2.5826425552368164,19200,0.0,0.0,0.645726401861995,3.5,4.605769230769231,6.425480769230769,4.049343084393784,5.3637543612050695,5.893005008830084,-0.9920059670854915,-0.7508049576886827,-0.24120100939680877,28.645828230052246,5.28125,7.882782000571971,2.6797179994280294
1985-08-26,3.25,4.0,3.25,3.75,2.9799718856811523,18800,0.15384615384615374,0.14310084364067324,0.7040269827692126,3.5,4.394230769230769,6.394230769230769,3.989474467515027,5.244217001115805,5.812136895289326,-0.9681222060915466,-0.7942684073692555,-0.17385379872229112,35.084379491536865,5.10625,7.624030520617316,2.5884694793826846
1985-09-02,3.75,3.75,3.5,3.5,2.7813072204589844,12600,-0.06666666666666665,-0.06899287148695143,0.6990027029564254,3.4375,4.201923076923077,6.346153846153846,3.891579574012022,5.1150157417738935,5.724886446410483,-0.9583201459841364,-0.8270787550922318,-0.13124139089190456,33.458708525175766,4.91875,7.326127982370031,2.511372017629969
1985-09-09,3.5,4.0,3.25,3.25,2.5826425552368164,15700,-0.0714285714285714,-0.07410797215372185,0.6991632148780266,3.4375,4.019230769230769,6.293269230769231,3.763263659209618,4.97686642756842,5.631494505036503,-0.9596624619001641,-0.8535954964538184,-0.10606696544634575,31.86846136440849,4.74375,7.101549556790187,2.385950443209814
1985-09-16,3.25,3.75,3.125,3.125,2.483309507369995,12700,-0.038461538461538436,-0.03922071315328127,0.6971164080971176,3.40625,3.826923076923077,6.240384615384615,3.6356109273676944,4.839691136637426,5.536909806733239,-0.9597493195335169,-0.8748262610697581,-0.0849230584637588,31.073224568712448,4.575,6.888547060251856,2.261452939748145
1985-09-23,3.125,3.5,3.0,3.0,2.3839774131774902,6400,-0.040000000000000036,-0.040821994520255166,0.6971441668235063,3.21875,3.644230769230769,6.1875,3.5084887418941557,4.703417719108728,5.441177361196136,-0.9588515661746513,-0.8916313220907368,-0.06722024408391447,30.26003922822899,4.4125,6.6888732119316465,2.136126788068353
1985-09-30,3.0,3.75,3.0,3.0,2.3839774131774902,18400,0.0,0.0,0.6994076486411199,3.09375,3.5096153846153846,6.139423076923077,3.4067909935153247,4.577238628804378,5.349057460773641,-0.9472211147832357,-0.9027492806292365,-0.044471834153999135,30.26003922822899,4.2625,6.495631209759068,2.029368790240932
1985-10-07,3.25,4.0,3.25,3.5,2.7813072204589844,26200,0.16666666666666674,0.15415067982725836,0.7570669754233484,3.15625,3.4903846153846154,6.0889423076923075,3.4254327948122603,4.497443174818868,5.279281707536899,-0.8874283552625171,-0.8996850955558927,0.012256740293375645,37.81013079363303,4.15,6.29709105535839,2.0029089446416113
1985-10-14,3.5,4.5,3.5,4.0,3.1786365509033203,7200,0.1428571428571428,0.13353139262452257,0.7946974105114628,3.375,3.451923076923077,6.019230769230769,3.5403462358498086,4.460595532239694,5.231006926120413,-0.7905829926150889,-0.8778646749677319,0.087281682352643,44.303674223178746,4.025,5.881744462762715,2.168255537237286
1985-10-21,4.25,5.0,4.0,4.0,3.1786365509033203,21600,0.0,0.0,0.7629275486112578,3.625,3.4711538461538463,5.954326923076923,3.6322769886798474,4.426477344666383,5.1845538345687,-0.7056975034455633,-0.8434312406632982,0.13773373721773496,44.30367422317874,3.925,5.545956507744733,2.304043492255267
1985-10-28,4.125,4.75,4.0,4.0,3.1786365509033203,3500,0.0,0.0,0.7580257448292174,3.875,3.4903846153846154,5.894230769230769,3.705821590943878,4.39488643024665,5.139853689867994,-0.6311496415213416,-0.8009749208349068,0.16982527931356528,44.30367422317874,3.84375,5.266500417325541,2.420999582674459
1985-11-04,4.0,4.5,3.75,3.75,2.9799718856811523,6500,-0.0625,-0.06453852113757118,0.7580257448292174,3.9375,3.4903846153846154,5.829326923076923,3.714657272755103,4.347117065043195,5.087406380816372,-0.5854936284294716,-0.7578786623538198,0.17238503392434823,41.59165735109067,3.75,4.914581469885212,2.5854185301147883
1985-11-11,3.75,4.25,3.0,3.0,2.3839774131774902,17200,-0.19999999999999996,-0.2231435513142097,0.8189577778977316,3.6875,3.4711538461538463,5.757211538461538,3.5717258182040825,4.247330615780736,5.008636328710094,-0.6028800155691236,-0.7268789329968807,0.12399891742775704,34.72426788202938,3.63125,4.571579064742763,2.6909209352572367
1985-11-18,3.0,4.25,3.0,3.5,2.7813072204589844,24700,0.16666666666666674,0.15415067982725836,0.8656253643175981,3.5625,3.4903846153846154,5.697115384615385,3.5573806545632665,4.19197279238957,4.9517066559285805,-0.5697453614412824,-0.695452218685761,0.1257068572444786,41.64222123363544,3.56875,4.357241439395509,2.780258560604492
1985-11-25,3.5,4.25,3.5,3.5,2.7813072204589844,10200,0.0,0.0,0.8498083300828578,3.4375,3.4711538461538463,5.646634615384615,3.5459045236506137,4.140715548508861,4.896925272685992,-0.5372923377064636,-0.6638202424899016,0.126527904783438,41.64222123363544,3.55625,4.34076816422566,2.77173183577434
1985-12-02,3.5,4.375,3.5,3.5,2.7813072204589844,7900,0.0,0.0,0.7708700672471651,3.375,3.4711538461538463,5.600961538461538,3.536723618920491,4.093255137508204,4.844211111452559,-0.505743189906176,-0.6322048319731565,0.12646164206698052,41.64222123363543,3.50625,4.160443205406477,2.852056794593524
1985-12-09,3.5,4.25,3.375,3.375,2.681974411010742,26300,-0.0357142857142857,-0.03636764417087483,0.7113416005473193,3.46875,3.480769230769231,5.552884615384615,3.5043788951363934,4.040051053248337,4.7887691827185,-0.48523325143123675,-0.6028105158647725,0.11757726443353578,40.30834687599418,3.4875,4.134125857818878,2.8408741421811214
1985-12-16,3.375,3.875,3.0,3.0,2.3839774131774902,10100,-0.11111111111111116,-0.11778303565638351,0.6796577310462903,3.34375,3.4711538461538463,5.4951923076923075,3.403503116109115,3.9630102344892015,4.721268458842331,-0.49354901756703917,-0.5809582162052259,0.08740919863818675,36.52814815877075,3.45,4.118019460794369,2.7819805392056307
1985-12-23,3.0,3.75,3.0,3.375,2.681974411010742,6400,0.125,0.11778303565638346,0.7077067052162002,3.3125,3.5,5.444711538461538,3.3978024928872923,3.9194539208233348,4.67046587548979,-0.4645251988122743,-0.5576716127266357,0.0931464139143614,42.350517357050286,3.43125,4.085443205406476,2.777056794593524
1985-12-30,4.0,5.0,4.0,4.25,3.377300977706909,28400,0.2592592592592593,0.23052365861183235,0.7949202062603051,3.5,3.5961538461538463,5.4110576923076925,3.568241994309834,3.943938815577162,4.654599238678855,-0.3666914354139572,-0.5194755772641,0.15278414185014277,53.149730915896534,3.48125,4.219808562336123,2.742691437663878
1986-01-06,4.25,4.75,4.0,4.0,3.1786365509033203,11500,-0.05882352941176472,-0.060624621816434854,0.766195401862268,3.65625,3.6346153846153846,5.372596153846154,3.654593595447867,3.9480914959047797,4.6298973806155015,-0.30580525115129875,-0.47674151204153975,0.170936260890241,50.253206886641024,3.51875,4.282273902703772,2.7552260972962275
1986-01-13,4.0,4.5,4.0,4.0,3.1786365509033203,8600,0.0,0.0,0.7661954018622681,3.90625,3.6346153846153846,5.293269230769231,3.7236748763582943,3.9519365702822036,4.606127668139445,-0.25461744010618137,-0.4323166976544681,0.17769925754828675,50.253206886641024,3.53125,4.317359884176506,2.745140115823494
1986-01-20,4.0,4.5,4.0,4.0,3.1786365509033203,13400,0.0,0.0,0.7354868764303835,4.0625,3.6346153846153846,5.2139423076923075,3.778939901086636,3.955496824335374,4.5832549259455035,-0.21161140649412413,-0.38817563942239935,0.17656423292827522,50.25320688664103,3.55625,4.368172871952749,2.744327128047251
1986-01-27,4.0,4.5,4.0,4.0,3.1786365509033203,20200,0.0,0.0,0.7263214833826237,4.0,3.6346153846153846,5.141826923076923,3.823151920869309,3.958793355866087,4.561245306098503,-0.17550569461579846,-0.3456416504610792,0.17013595584528074,50.25320688664103,3.59375,4.41485824499575,2.7726417550042504
1986-02-03,4.0,4.5,4.0,4.0,3.1786365509033203,10000,0.0,0.0,0.7148163462687951,4.0,3.6538461538461537,5.069711538461538,3.8585215366954477,3.9618456998760063,4.540066237943843,-0.1452176788180699,-0.30555685613247735,0.16033917731440744,50.25320688664103,3.6375,4.447206737035082,2.8277932629649176
1986-02-10,4.125,4.375,4.0,4.0,3.1786365509033203,11000,0.0,0.0,0.7106697305395989,4.0,3.730769230769231,4.997596153846154,3.8868172293563585,3.9646719443296354,4.519686379908226,-0.11983284958830476,-0.26841205482364283,0.14857920523533807,50.25320688664103,3.6875,4.45602130744697,2.91897869255303
1986-02-17,4.0,4.25,3.625,3.625,2.8806395530700684,12600,-0.09375,-0.09844007281325252,0.7265557882722681,3.90625,3.7403846153846154,4.889423076923077,3.834453783485087,3.9395110595644773,4.4859246297230095,-0.12849336401412081,-0.24042831666173844,0.11193495264761763,44.56971456470773,3.71875,4.420867333499181,3.016632666500819
1986-02-24,3.625,4.0,3.5,3.5,2.7813072204589844,12000,-0.03448275862068961,-0.03509131981127006,0.729625499805965,3.78125,3.7403846153846154,4.78125,3.76756302678807,3.9069546847819234,4.448719926714594,-0.14378586547008343,-0.22109982642340745,0.07731396095332402,42.83082744893657,3.71875,4.420867333499181,3.016632666500819
1986-03-03,3.5,4.0,3.0,3.0,2.3839774131774902,20300,-0.1428571428571429,-0.15415067982725836,0.7296254998059649,3.53125,3.701923076923077,4.65625,3.614050421430456,3.8397728562795588,4.394051250234798,-0.19401462455415563,-0.2156827860495571,0.02166816149540146,36.66820134847084,3.66875,4.424043817001039,2.9134561829989605
1986-03-10,3.0,4.0,2.75,3.0,2.3839774131774902,12400,0.0,0.0,0.6937179416282174,3.28125,3.673076923076923,4.521634615384615,3.491240337144365,3.77756745951811,4.341445542678769,-0.23115664805815372,-0.21877755845127644,-0.01237908960687728,36.66820134847084,3.61875,4.4111947930297735,2.826305206970227
