Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-12,7.5,7.769999980926514,6.769999980926514,6.849999904632568,6.849999904632568,36600,-0.07407405736355066,-0.0769610230887632,,7.0019999742507935,,,7.2502475575417495,7.273075481685321,7.216819236795157,0.008848936336711688,0.08257801174598559,-0.0737290754092739,48.34349292826222,7.4716363386674365,8.81780306595628,6.125469611378594
2021-07-19,6.603000164031982,7.75,6.599999904632568,7.010000228881836,7.010000228881836,6800,0.023357711894428146,0.02308909534537838,,6.957000017166138,,,7.202198091809768,7.2535884259221,7.209014745930503,-0.013498498537020787,0.0633627096893843,-0.07686120822640509,49.416041470111566,7.43316666285197,8.747041627087354,6.119291698616586
2021-07-26,6.869999885559082,7.309999942779541,6.869999885559082,7.257999897003174,7.257999897003174,6100,0.03537798288501581,0.03476656090281923,,7.128999948501587,7.419692296248216,,7.21335845284845,7.253915201557735,7.210863242197396,-0.011069894231410693,0.04847618890522531,-0.059546083136636,50.99321109418141,7.419692296248216,8.685469697941514,6.153914894554917
2021-08-02,7.429999828338623,7.489999771118164,6.599999904632568,7.440000057220459,7.440000057220459,9900,0.025075800881787513,0.02476656193584395,,7.139500021934509,7.445846154139592,,7.258686773722852,7.267699264940159,7.219509914462417,0.005477542369878741,0.039876459598156,-0.03439891722827726,52.08948012433871,7.421142850603376,8.640921325481528,6.201364375725222
2021-08-09,7.300000190734863,7.440000057220459,6.900000095367432,6.978000164031982,6.978000164031982,30500,-0.06209675935957948,-0.06410849026432071,,7.171500086784363,7.441846150618333,,7.202549451784678,7.246240072280295,7.210396338974476,-0.018475056243804744,0.028206156429763853,-0.046681212673568596,49.08763816844913,7.3916000048319495,8.59057646741258,6.192623542251319
2021-08-16,7.0,7.067999839782715,6.900000095367432,7.067999839782715,7.067999839782715,3500,0.012897631647335706,0.012815165517867735,,7.1859999895095825,7.2970769221966085,,7.175639529384286,7.233037092095289,7.205022886174787,-0.029851333943994973,0.016594658355012087,-0.04644599229900706,49.69580918703253,7.371374994516373,8.54280193867225,6.199948050360495
2021-08-23,6.920000076293945,7.059999942779541,6.599999904632568,6.900000095367432,6.900000095367432,7800,-0.023769064547750185,-0.02405610636488886,,7.096500039100647,7.197076944204477,,7.120511642580916,7.208367684930263,7.193512592182057,-0.05182587489956347,0.0029105517040969742,-0.054736426603660446,48.530425499095344,7.3436470592723175,8.501544584439062,6.1857495341055735
2021-08-30,6.949999809265137,6.989999771118164,6.5,6.75,6.75,10900,-0.02173914395568488,-0.021978920540142107,,6.924000024795532,7.150923105386587,,7.046409314064734,7.174414523083577,7.176776267948772,-0.08041760690375455,-0.013755080017473331,-0.06666252688628121,47.46026980000516,7.310666667090522,8.468339284696516,6.152994049484528
2021-09-06,6.639999866485596,7.199999809265137,6.639999866485596,6.896999835968018,6.896999835968018,18300,0.021777753476743378,0.02154400578162393,,6.903749942779541,7.046846169691819,,7.016527418445391,7.153865287000944,7.166218666741951,-0.09017561393063023,-0.029039186800104713,-0.061136427130525514,48.655191387738,7.28889472861039,8.430734464933327,6.147054992287452
2021-09-13,6.920000076293945,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,11100,0.02943309750507761,0.029008259949174692,,6.911749958992004,7.0314615322993355,,7.0332219156828275,7.14987525867736,7.163719845530276,-0.08059939613593059,-0.039351228667269894,-0.041248167468660696,50.33502328380192,7.279449987411499,8.395419307166124,6.163480667656874
2021-09-20,6.909999847412109,7.300000190734863,6.730000019073486,6.849999904632568,6.849999904632568,48900,-0.03521126807859265,-0.03584613226335594,,6.899249911308289,7.005307674407959,,6.996577513472776,7.127662269488857,7.151881357194514,-0.0921211697026374,-0.0499052168743434,-0.042215952828294,48.24177349372135,7.266949987411499,8.396200858968166,6.137699115854831
2021-09-27,6.941999912261963,7.079999923706055,6.320000171661377,6.71999979019165,6.71999979019165,20400,-0.018978119160702578,-0.01916051503830397,0.5996781380589294,6.891749858856201,7.016846106602595,,6.941261968816551,7.097465048800174,7.135583939571765,-0.11046876587465793,-0.06201792667440631,-0.048450839200251616,47.14386936944025,7.251449966430664,8.401601431471855,6.101298501389474
2021-10-04,6.519999980926514,6.840000152587891,6.309999942779541,6.579999923706055,6.579999923706055,6000,-0.020833314115565327,-0.02105338957117585,0.6002575427640227,6.8124998807907104,6.953923042003925,,6.869009559794453,7.059134298793202,7.114618505010795,-0.13475284036298696,-0.07656490941212245,-0.05818793095086451,45.931539722728736,7.13294997215271,8.016032140593037,6.249867803712383
2021-10-11,6.320000171661377,7.2870001792907715,6.320000171661377,7.179999828338623,7.179999828338623,38400,0.09118539689809446,0.08726462540946144,0.47914393383588705,6.832499861717224,6.979307651519775,,6.931207613503288,7.068087300981752,7.117085724759015,-0.10437993948870439,-0.08212791542743884,-0.022252024061265543,51.667935300954525,7.081949973106385,7.818260901602942,6.345639044609827
2021-10-18,7.199999809265137,7.349999904632568,6.820000171661377,6.849999904632568,6.849999904632568,13200,-0.04596099325846548,-0.04705072079998173,0.4669087314443065,6.832499861717224,6.966999934269832,,6.914966071729145,7.05193267902996,7.107007014565564,-0.10571877243852512,-0.08684608682965611,-0.01887268560886901,48.61304740214117,7.056949973106384,7.789100092356682,6.324799853856087
2021-10-25,6.760000228881836,7.179999828338623,6.21999979019165,6.650000095367432,6.650000095367432,41500,-0.02919705285395402,-0.029631769343151253,0.43949759199657257,6.814999938011169,6.92023071875939,,6.861972876456802,7.022159895054958,7.08976147044488,-0.1215173440364472,-0.09378033827101433,-0.02773700576543288,46.80677472304195,6.976949977874756,7.48576405731258,6.468135898436931
2021-11-01,7.050000190734863,7.099999904632568,6.638999938964844,6.980000019073486,6.980000019073486,11900,0.04962404796594533,0.0484320504981424,0.40473719681521736,6.914999961853027,6.8848461004403925,,6.88557830498014,7.019036941278553,7.085619528883695,-0.10618554902081456,-0.09626138042097437,-0.009924168599840189,50.10127007752129,6.960949969291687,7.44777369393953,6.474126244643845
2021-11-08,6.809999942779541,6.900000095367432,6.25,6.25,6.25,17300,-0.10458452966743481,-0.11046745575856218,0.39676195986669077,6.682500004768372,6.828846087822547,,6.758462643984112,6.962071241924586,7.054086716472989,-0.15119698693726935,-0.10724850172423338,-0.04394848521303597,43.65950220924444,6.913949966430664,7.4785370022501105,6.349362930611218
2021-11-15,6.400000095367432,6.840000152587891,6.400000095367432,6.429999828338623,6.429999828338623,20200,0.028799972534179652,0.028393047804269295,0.40027165320352526,6.577499985694885,6.77976916386531,,6.692770080855015,6.922658544621922,7.030536267864146,-0.170380355272866,-0.11987487243395992,-0.050505482838906074,45.51957825143977,6.9069499492645265,7.491538501172258,6.322361397356795
2021-11-22,6.639999866485596,6.659999847412109,6.269999980926514,6.269999980926514,6.269999980926514,3100,-0.024883336187187743,-0.025198159949773483,0.3779781186316963,6.482499957084656,6.731307616600623,,6.608216060869315,6.87431346582967,7.001836785338197,-0.19623192393023547,-0.13514628273321505,-0.061085641197020424,44.12504977055906,6.850549960136414,7.45216030608319,6.248939614189638
2021-11-29,6.46999979019165,6.820000171661377,4.400000095367432,6.820000171661377,6.820000171661377,95200,0.08771932893269163,0.08408314542285428,0.35350390268983106,6.442499995231628,6.7366922451899605,,6.650572883027728,6.87029025885424,6.994975026331525,-0.17037508160681458,-0.14219204250793496,-0.02818303909887962,49.816442549395006,6.849049973487854,7.45080790315175,6.247292043823958
2021-12-06,6.659999847412109,7.0,6.210000038146973,6.355999946594238,6.355999946594238,10800,-0.06803522190441624,-0.07046025675360766,0.35030227028253746,6.468999981880188,6.695076869084285,,6.59165829574103,6.832194680168314,6.970862759171627,-0.18518953840599472,-0.1507915416875469,-0.034397996718447815,45.59679870572207,6.816349959373474,7.449811963824204,6.182887954922744
2021-12-13,5.880000114440918,6.929999828338623,5.190000057220459,6.599999904632568,6.599999904632568,13600,0.03838891757213969,0.03767039431071634,0.35374818679794073,6.511500000953674,6.6566153306227465,,6.593326617519337,6.8149950671656665,6.95686793447204,-0.17522150034638617,-0.15567753341931478,-0.019543966927071388,48.087005480625955,6.783449959754944,7.389498643392451,6.177401276117437
2021-12-20,6.650000095367432,6.699999809265137,6.340000152587891,6.360000133514404,6.360000133514404,2900,-0.036363602210010226,-0.0370412362379075,0.35201368878053185,6.534000039100647,6.618923040536734,,6.546661320718351,6.781291738747054,6.934344621228356,-0.18456023859006265,-0.16145407445346438,-0.023106164136598273,45.863276815891226,6.729449963569641,7.281972681255472,6.176927245883809
2021-12-27,6.626999855041504,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,28300,-0.0330188732293204,-0.03357630101953563,0.3506676250461241,6.366500020027161,6.57507691016564,,6.467329075648167,6.734529394793008,6.904746714592095,-0.20652580306517976,-0.17046842017580746,-0.0360573828893723,43.94819077057359,6.688049960136413,7.282375209426555,6.0937247108462715
2022-01-03,6.5,6.960000038146973,6.449999809265137,6.75,6.75,16000,0.09756095858998859,0.09309040755911255,0.3720140737344171,6.465000033378601,6.588153839111328,,6.523863260518533,6.735675365549082,6.898907215928243,-0.17351848024091954,-0.17107843218882987,-0.002440048052089666,50.32987036220396,6.672149968147278,7.241453439278399,6.102846497016157
2022-01-10,6.75,7.0,6.599999904632568,6.895999908447266,6.895999908447266,4800,0.02162961606626168,0.021399015200744952,0.373068708151189,6.539000034332275,6.566307691427378,,6.5982905901042805,6.747551257615615,6.898797506211979,-0.13403390720912878,-0.16366952719288969,0.029635619983760908,51.76886420294371,6.671949958801269,7.240935815643602,6.1029641019589365
2022-01-17,6.75,7.0,6.747000217437744,7.0,7.0,1700,0.015081219972949755,0.014968628970130031,0.371953313193751,6.699000000953674,6.577846160301795,,6.678632472083425,6.766251164458902,6.902616468241716,-0.09327494488418253,-0.14959061073114827,0.056315665846965735,52.81746629989468,6.684449958801269,7.2704746250112136,6.098425292591325
2022-01-24,7.0,7.0,6.340000152587891,6.900000095367432,6.900000095367432,10300,-0.014285700661795464,-0.014388723630732781,0.3709894835696099,6.886500000953674,6.597076929532564,,6.722905996740227,6.776158492674349,6.902517737189856,-0.06825552297767423,-0.13332359318045348,0.06506807020277924,51.654565961679296,6.68459997177124,7.27084369379215,6.09835624975033
2022-01-31,6.619999885559082,7.885000228881836,6.610000133514404,7.170000076293945,7.170000076293945,16600,0.03913043147749917,0.03838423982766596,0.3741810469421228,6.991500020027161,6.611692318549523,,6.812324812650971,6.805331943312837,6.912611410363596,-0.026337111062736618,-0.11192629675691011,0.0855891856941735,54.56340406819802,6.688099980354309,7.284961717122964,6.0912382435856545
2022-02-07,7.010000228881836,7.03000020980835,6.599999904632568,6.690000057220459,6.690000057220459,6500,-0.06694560864239074,-0.06929178255897661,0.3867523295139329,6.940000057220459,6.645538476797251,,6.787859861564869,6.796788840639328,6.904210981943099,-0.031485512239942004,-0.0958381398535165,0.06435262761357449,48.92731700601005,6.680099987983704,7.272338401351948,6.08786157461546
2022-02-14,7.21999979019165,7.21999979019165,6.659999847412109,6.861000061035156,6.861000061035156,4500,0.025560538468178073,0.02523932991144009,0.38521404471955434,6.905250072479248,6.67869234085083,,6.802487901458927,6.801545227335316,6.90258038115412,-0.021519324684272867,-0.08097437681966778,0.05945505213539491,50.87413777572471,6.687150001525879,7.2844556987596425,6.089844304292115
2022-02-21,6.6519999504089355,7.28000020980835,6.6519999504089355,7.0,7.0,3800,0.020259428323612605,0.020056936450603212,0.3850723557297923,6.93025004863739,6.734846188471868,,6.841990321167143,6.816245580866033,6.906256593186041,-0.0023775093920725965,-0.06525500333414876,0.06287749394207616,52.4604742694042,6.708150005340576,7.318304815024754,6.097995195656398
2022-02-28,6.650000095367432,7.75,6.650000095367432,6.71999979019165,6.71999979019165,17900,-0.04000002997262142,-0.04082202574173626,0.38917066728041166,6.817749977111816,6.727153851435735,,6.817592214972045,6.809116263038301,6.899228034582478,-0.009689465607772618,-0.05414189578887353,0.04445243018110091,49.026149625184104,6.685150003433227,7.255827253564446,6.1144727533020085
2022-03-07,6.760000228881836,7.349999904632568,6.760000228881836,6.835000038146973,6.835000038146973,4300,0.01711313267050607,0.01696835244345839,0.3647966975410837,6.853999972343445,6.764000012324407,,6.8210737796070315,6.811033579713017,6.89680433660378,-0.006133976018420917,-0.04454031183478301,0.038406335816362096,50.460598238128526,6.684400010108948,7.254247518178466,6.114552502039429
2022-03-14,7.019999980926514,7.880000114440918,6.0,6.0,6.0,15600,-0.12216533042966127,-0.13029700652898035,0.4096951367415729,6.638749957084656,6.7178461735065165,,6.656859023685626,6.750957018252794,6.862962663524392,-0.06988812281890411,-0.049609874031607236,-0.020278248787296872,41.359647120387784,6.651900005340576,7.295285725693339,6.008514284987814
2022-03-21,6.0,6.769999980926514,5.650000095367432,6.769999980926514,6.769999980926514,17500,0.12833333015441895,0.12074161487877466,0.45145012397854545,6.581249952316284,6.749384623307448,,6.679487215133804,6.752367608080476,6.859454637765982,-0.05761700718618279,-0.051211300662522344,-0.0064057065236604455,50.267335524739565,6.641400003433228,7.269702304907605,6.013097701958851
2022-03-28,6.730000019073486,7.461999893188477,6.0,7.139999866485596,7.139999866485596,40400,0.05465286360435795,0.05321167354516687,0.4527552780731255,6.6862499713897705,6.8255384518549995,,6.771589745404163,6.781081108703077,6.8700412501704955,-0.017830620794736518,-0.04453516468896518,0.02670454389422866,53.891787010867176,6.685899996757508,7.323021929015546,6.048778064499469
2022-04-04,7.079999923706055,7.72599983215332,6.309999942779541,6.869999885559082,6.869999885559082,48200,-0.03781512408618737,-0.03854866807580533,0.4212547764391666,6.694999933242798,6.834769212282621,,6.791271773435147,6.787667684766485,6.870039689241763,-0.007994212604184092,-0.03722697427200897,0.029232761667824875,50.97245848239538,6.7078999996185305,7.338510759622405,6.077289239614656
2022-04-11,6.639999866485596,7.40500020980835,5.349999904632568,5.460000038146973,5.460000038146973,69900,-0.2052401558806377,-0.22971529283275247,0.5513868865072359,6.559999942779541,6.724307683797983,,6.525017426377513,6.68932193316504,6.816830645804223,-0.11267514315894367,-0.052316608049395905,-0.060358535109547765,39.069850049760696,6.667400002479553,7.482389885271779,5.8524101196873275
2022-04-18,5.460000038146973,5.75,4.199999809265137,4.300000190734863,4.300000190734863,139000,-0.2124541830233746,-0.23883372968697794,0.6558054348289991,5.942499995231628,6.516615390777588,,6.080013979248983,6.512335137429472,6.721855911650662,-0.28594167038817986,-0.0990416205171527,-0.18690004987102715,32.372457113088615,6.541400003433227,7.851729550309845,5.231070456556609
2022-04-25,4.300000190734863,4.5,3.7100000381469727,3.7100000381469727,3.7100000381469727,40800,-0.13720933172495053,-0.14758318015491406,0.6630034935499328,5.085000038146973,6.271230770991399,6.802057678882893,5.606011191028582,6.304754759704842,6.6082009730278815,-0.4654987432626765,-0.17233304506625746,-0.293165698196419,29.593749189967596,6.409100008010864,8.210055555139187,4.608144460882542
2022-05-02,4.210000038146973,4.28000020980835,3.7850000858306885,3.9800000190734863,3.9800000190734863,21300,0.07277627443404833,0.07024993718713303,0.6762903792942757,4.362500071525574,6.02584615120521,6.742057681083679,5.280808956637563,6.13255070484326,6.509023578539036,-0.5793340726116609,-0.25373325057533813,-0.3256008220363228,32.45121517153957,6.27810001373291,8.363193221691263,4.193006805774557
2022-05-09,3.75,3.75,2.950000047683716,3.119999885559082,3.119999885559082,22600,-0.21608043452085357,-0.2434488589470707,0.7485047688340764,3.777500033378601,5.751230753385103,6.6668653671558085,4.848647142421868,5.909398792303692,6.381135892011491,-0.7305231980217108,-0.3490912400646127,-0.38143195795709817,28.485566952113757,6.116100001335144,8.613301520595616,3.6188984820746706
2022-05-16,3.119999885559082,3.700000047683716,3.119999885559082,3.180000066757202,3.180000066757202,4600,0.019230828012472445,0.01904825264330729,0.7531931407174777,3.497500002384186,5.468076907671415,6.555903833646041,4.514917727288935,5.707221108929878,6.260338313700008,-0.8358648265747854,-0.4464459573666473,-0.3894188692081382,29.136215242532728,5.967599999904633,8.773257346764368,3.1619426530448975
2022-05-23,3.180000066757202,3.180000066757202,2.75,2.940000057220459,2.940000057220459,2400,-0.07547169952781874,-0.07847161697158488,0.756425674047254,3.3050000071525574,5.155769219765296,6.454749992260566,4.19993419327524,5.502241771766218,6.135042530436629,-0.928017216354915,-0.5427602091643009,-0.38525700719061406,28.037378000336687,5.777100002765655,8.849134260860216,2.7050657446710935
2022-05-30,2.9760000705718994,3.2699999809265137,2.700000047683716,2.990000009536743,2.990000009536743,12300,0.01700678617113871,0.016863789778809972,0.7331257206114058,3.0575000047683716,4.868846159714919,6.3709038404318,3.957947356527541,5.31614978937885,6.016361680591351,-0.9856520871790178,-0.6313385847672444,-0.3543135024117734,28.64117498304485,5.58180000782013,8.835724408519718,2.3278756071205415
2022-06-06,2.7799999713897705,3.75,2.7799999713897705,3.1700000762939453,3.1700000762939453,124800,0.06020069103113168,0.05845822136453836,0.7428027380332662,3.0700000524520874,4.586923085726225,6.273211534206684,3.8003579004808223,5.157175736557745,5.9089518087310715,-1.0052161306511262,-0.7061140939440208,-0.29910203670710545,30.889282716165155,5.390300011634826,8.73730352966262,2.043296493607032
2022-06-13,3.369999885559082,3.4100000858306885,2.6700000762939453,2.7100000381469727,2.7100000381469727,25200,-0.14511041863593888,-0.15678296298869646,0.7596774620135816,2.95250004529953,4.333846165583684,6.184942300503071,3.5822863280140527,4.975903462601392,5.788236647576954,-1.045783790196257,-0.774048033194468,-0.271735757001789,28.42474279356172,5.1808000087738035,8.646032218295513,1.7155677992520943
2022-06-20,2.7720000743865967,5.400000095367432,2.7699999809265137,4.989999771118164,4.989999771118164,106600,0.8413283029066656,0.6104872149273398,1.2622440899140996,3.4649999737739563,4.196923072521503,6.142634602693411,3.8638290166348748,4.976947633602634,5.75811450129549,-0.8837694844724187,-0.7959923234500582,-0.08777716102236044,49.802831200906965,5.071799993515015,8.414883572639908,1.7287164143901217
2022-06-27,4.639999866485596,5.800000190734863,4.322999954223633,5.489999771118164,5.489999771118164,161000,0.10020040539760577,0.09549234993543505,1.2712874683935362,4.0899999141693115,4.06999998826247,6.121865364221426,4.189063167531533,5.014951495640822,5.747996964307666,-0.7068777123586134,-0.7781694012317693,0.07129168887315585,53.11035364741303,5.0117999792099,8.278766727083262,1.7448332313365373
2022-07-04,6.480000019073486,7.0,3.8399999141693115,4.599999904632568,4.599999904632568,402200,-0.16211291504377,-0.17687193106775917,1.2936804572085105,4.447499871253967,3.8953846051142764,6.0680576746280375,4.27125051495174,4.984214340751322,5.704676320546342,-0.6312288464921352,-0.7487812902838424,0.11755244379170726,47.1544108144403,4.898749971389771,8.056590718862259,1.7409092239172832
2022-07-11,4.610000133514404,4.610000133514404,2.9000000953674316,3.0999999046325684,3.0999999046325684,63000,-0.32608696328219045,-0.39465420203558627,1.4141513750840122,4.544999837875366,3.713846133305476,5.995942290012653,4.037000392887906,4.844642901038822,5.606386644474124,-0.6844244205683454,-0.735909916340743,0.05148549577239758,39.1796467337054,4.703749966621399,7.799538751881766,1.6079611813610328
2022-07-18,3.2100000381469727,3.6449999809265137,3.0,3.190000057220459,3.190000057220459,28600,0.029032308179557154,0.028618854006788503,1.4150800493084565,4.09499990940094,3.628461507650522,5.922480748249934,3.8676003257544167,4.7220767644596835,5.515202244955118,-0.7111226567969018,-0.7309524644319748,0.019829807635073027,39.83709410921177,4.527249979972839,7.5446220666119626,1.5098778933337154
2022-07-25,3.049999952316284,3.190000057220459,2.799999952316284,2.984999895095825,2.984999895095825,27600,-0.0642633725540609,-0.06642122303341341,1.4157781782130892,3.4687499403953552,3.572692265877357,5.840307671290177,3.6910802396226985,4.593404403766065,5.419722910998163,-0.7402894057289688,-0.7328198526913736,-0.007469553037595222,38.808060317601786,4.334749972820282,7.227304950149856,1.4421949954907078
2022-08-01,3.069999933242798,4.190000057220459,2.9100000858306885,3.9100000858306885,3.9100000858306885,41500,0.3098828218569063,0.26993768424806935,1.491647158581407,3.2962499856948853,3.567307655627911,5.772423056455759,3.734864208864297,4.542781861696778,5.362752238350334,-0.6809153116914368,-0.7224389444913862,0.04152363279994942,45.63231361146229,4.230249977111816,7.0239328981243165,1.4365670560993151
2022-08-08,4.230000019073486,4.960000038146973,3.75,3.8499999046325684,3.8499999046325684,246700,-0.015345314547575706,-0.015464272419925758,1.4822734525084074,3.4837499856948853,3.623461503248948,5.712269205313462,3.757891348017951,4.4914646796920215,5.305667244625135,-0.6314237674363379,-0.7042359090803767,0.07281214164403882,45.27957042058868,4.084249973297119,6.625559137064903,1.5429408095293349
2022-08-15,3.799999952316284,3.9800000190734863,3.369999885559082,3.5,3.5,38100,-0.09090906839021629,-0.09531015503356308,1.4681344791095843,3.5612499713897705,3.6480768827291636,5.64365382377918,3.7063130784143614,4.418022851566687,5.237528858035507,-0.6133728488888011,-0.6860632970420616,0.07269044815326053,43.18258765431877,3.902249979972839,6.029808298770522,1.7746916611751558
2022-08-22,3.380000114440918,3.6410000324249268,3.069999933242798,3.3499999046325684,3.3499999046325684,16500,-0.04285717010498047,-0.04380265112628338,1.461832703624788,3.6524999737739563,3.679615332530095,5.5753845893419705,3.635050443658003,4.338910040682679,5.166301350359925,-0.6042062069348417,-0.6696918790206177,0.06548567208577594,42.27888739714127,3.7262499809265135,5.37005305001637,2.0824469118366564
2022-08-29,3.3499999046325684,3.549999952316284,3.134999990463257,3.180000066757202,3.180000066757202,9200,-0.05074622170594123,-0.05207909958416854,1.4620379506073868,3.4699999690055847,3.6942307215470533,5.506730744471917,3.544040368277843,4.2530648574289405,5.091346584940954,-0.6037000647565858,-0.6564935161678114,0.0527934514112256,41.22588966786568,3.6122499823570253,5.064353447271791,2.16014651744226
2022-09-05,3.2200000286102295,4.0,3.2100000381469727,3.8499999046325684,3.8499999046325684,10800,0.21069176849376525,0.19119190574401504,1.4673014807610987,3.4699999690055847,3.7465384006500244,5.448134591946235,3.6052322755487882,4.223208194258839,5.044503313985921,-0.5429764612849128,-0.6337901051912317,0.09081364390631885,46.84489844736577,3.5897499680519105,5.012171988946624,2.1673279471571973
2022-09-12,3.5799999237060547,3.9600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,26500,-0.10129866912888041,-0.10680452343416165,1.4313619656417784,3.459999978542328,3.804230708342332,5.37813459451382,3.5761858280684256,4.166674256769071,4.984710737539167,-0.5203243229992918,-0.6110969487528437,0.09077262575355194,44.19619709928006,3.5772499680519103,4.9996192585375745,2.154880677566246
2022-09-19,3.3299999237060547,3.359999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,35600,-0.18786129716794564,-0.20808413711226792,1.4486364648764425,3.324999988079071,3.636538413854746,5.300442287555108,3.422948651010649,4.066179863140217,4.902646179246351,-0.5484991587535513,-0.5985773907529852,0.05007823199943395,40.124172226969314,3.5187499642372133,4.966071074519215,2.071428853955211
2022-09-26,2.859999895095825,3.2100000381469727,2.799999952316284,2.799999952316284,2.799999952316284,44300,-0.0035587155398179027,-0.0035650628312419866,1.4425254979449906,3.2299999594688416,3.4296153508699856,5.225057675288274,3.2983589112717757,3.9723887586347404,4.823301038607481,-0.5651204776435179,-0.5918860081310918,0.026765530487573908,40.06301609478393,3.502749967575073,4.9742235105153725,2.0312764246347736
2022-10-03,3.130000114440918,3.628999948501587,2.950000047683716,3.0199999809265137,3.0199999809265137,62300,0.07857144012743134,0.07563742491979472,1.40098028647995,3.022499978542328,3.3080768952002892,5.156596137927129,3.2426871252027234,3.9018414417674645,4.755251942091217,-0.5541528992477356,-0.5843393863544206,0.030186487106685034,42.15197685417701,3.494749963283539,4.974869687334559,2.0146302392325186
2022-10-10,2.9800000190734863,3.130000114440918,2.630000114440918,2.700000047683716,2.700000047683716,22000,-0.10596024346484412,-0.11200503440013562,1.4106308781311931,2.8324999809265137,3.277307675434993,5.070442295991457,3.1341497096989217,3.812816153316817,4.677695266830557,-0.5647719946180132,-0.5804259080071392,0.01565391338912603,39.96985116617429,3.4827499628067016,4.984400518526266,1.9810994070871373
2022-10-17,2.700000047683716,2.7820000648498535,1.7899999618530273,1.7899999618530273,1.7899999618530273,41300,-0.33703706287389223,-0.4110361921294133,1.5385420212342469,2.5774999856948853,3.1696153604067288,4.973134604784159,2.865319760129743,3.6629779169120913,4.5687256326804615,-0.6392482500357146,-0.5921903764128543,-0.04705787362286029,34.50019970795698,3.422749960422516,5.085601246678953,1.7598986741660778
