Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-01-01,21.530000686645508,22.0,20.450000762939453,21.270000457763672,15.46992301940918,33116300,,,,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,0.0,0.0,,21.270000457763672,21.270000457763672,21.270000457763672
2011-04-01,21.299999237060547,23.34000015258789,21.100000381469727,22.450000762939453,16.462902069091797,11147000,0.05547721108511183,0.05399299743849284,,22.450000762939453,21.860000610351562,21.860000610351562,22.450000762939453,21.742000579833984,21.532222747802734,0.09413107847555935,0.01882621569511187,0.07530486278044748,100.0,21.860000610351562,23.040000915527344,20.68000030517578
2011-07-01,22.43000030517578,23.25,17.729999542236328,17.950000762939453,13.292703628540039,14441100,-0.20044542748651561,-0.22370049073432507,,17.950000762939453,20.55666732788086,20.55666732788086,17.950000762939453,20.225200653076172,20.736173417833115,-0.19216657888376432,-0.023372343220663366,-0.16879423566310095,20.774652143953773,20.55666732788086,24.366875761598997,16.74645889416272
2011-10-01,17.93000030517578,21.65999984741211,16.469999313354492,20.510000228881836,15.361741065979004,18461300,0.14261834858680889,0.1333224258059355,,20.510000228881836,20.545000553131104,20.545000553131104,20.510000228881836,20.33912048339844,20.685912709177273,-0.2100674461541132,-0.06071136380735334,-0.14935608234675987,45.38834799761951,20.545000553131104,23.84498534019897,17.245015766063236
2012-01-01,20.809999465942383,23.309999465942383,19.790000915527344,22.799999237060547,17.25551414489746,9382700,0.1116528026632575,0.10584791925432464,,22.799999237060547,20.927500247955322,20.996000289916992,22.799999237060547,21.323471984863282,21.155709715373558,-0.039020427594923746,-0.05637317656486743,0.017352748969943682,57.264952310844606,20.996000289916992,24.45523891672471,17.536761663109274
2012-04-01,22.709999084472656,24.3799991607666,22.06999969482422,24.25,18.53224754333496,9891200,0.06359652681841022,0.061656114885354406,,24.25,21.37750005722046,21.538333574930828,24.25,22.49408319091797,21.84332977862388,0.21110502305025847,-0.002877536641842246,0.21398255969210073,62.43739422414053,21.538333574930828,25.520098393660927,17.55656875620073
2012-07-01,24.3799991607666,28.15999984741211,24.219999313354492,26.790000915527344,20.66168212890625,10441600,0.10474230579494193,0.09961210034724413,,26.790000915527344,23.58750009536743,22.288571766444615,26.790000915527344,24.212450280761722,22.94259003126909,0.6072876568679,0.11915550206010621,0.48813215480779376,69.00826543986847,22.288571766444615,27.494155859142545,17.082987673746686
2012-10-01,26.829999923706055,28.450000762939453,24.8700008392334,27.93000030517578,21.706783294677734,8128200,0.042553167252327384,0.04167267315280014,,27.93000030517578,25.442500114440918,22.99375033378601,27.93000030517578,25.699470290527344,24.050903425470576,1.0017066214905128,0.29566572594618756,0.7060408955443253,71.26436753609772,22.99375033378601,29.12845434126148,16.85904632631054
2013-01-01,28.489999771118164,32.709999084472656,27.950000762939453,32.0099983215332,25.071693420410156,9751600,0.146079411807287,0.13634691066253266,,32.0099983215332,27.744999885559082,24.336250066757202,32.0099983215332,28.223681502929686,25.819591180151157,1.624778795972741,0.5614883399514983,1.0632904560212428,77.20364494942916,23.99555566575792,32.09300077686743,15.898110554648412
2013-04-01,32.04999923706055,36.27000045776367,28.65999984741211,30.860000610351562,24.331645965576172,11879900,-0.03592620342026176,-0.036587434832974,,30.860000610351562,29.397500038146973,25.387500047683716,30.860000610351562,29.278209145898437,26.939682164640136,2.00268704920817,0.8497280818028327,1.152958967405337,72.95357152704975,24.682000160217285,33.39837401508014,15.965626305354432
2013-07-01,31.1200008392334,34.2400016784668,28.649999618530273,30.510000228881836,24.214088439941406,9950000,-0.011341554586759228,-0.01140636048265388,,30.510000228881836,30.327499866485596,26.957499980926514,30.510000228881836,29.7709255790918,27.733086178916068,2.24802611120748,1.1293876876837623,1.1186384235237177,71.75141603151975,25.2118183482777,34.172657134266025,16.250979562289373
