Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,24.969999313354492,31.57699966430664,24.0,31.3799991607666,31.34467315673828,3114300,,,,31.3799991607666,,,31.3799991607666,31.3799991607666,31.3799991607666,0.0,0.0,0.0,,31.3799991607666,31.3799991607666,31.3799991607666
2021-01-01,31.280000686645508,36.9900016784668,30.989999771118164,35.81999969482422,35.81999969482422,357600,0.14149141659662012,0.13233566755218878,,35.81999969482422,,,35.81999969482422,33.15599937438965,32.36666594611274,0.3541880767909191,0.07083761535818382,0.2833504614327353,100.0,33.59999942779541,38.03999996185303,29.159998893737793
2021-04-01,36.18000030517578,39.75,35.61000061035156,38.86899948120117,38.86899948120117,451000,0.08512003942918844,0.08169061629138318,,38.86899948120117,,,38.86899948120117,35.44119941711426,33.81162895391017,0.8708745805769382,0.23084500840193473,0.6400295721750036,100.0,35.356332778930664,41.50613422971761,29.20653132814372
2021-07-01,38.9900016784668,39.560001373291016,36.41699981689453,37.979000091552734,37.979000091552734,407900,-0.02289740928574413,-0.023163626603304784,,37.979000091552734,36.01199960708618,,37.979000091552734,36.45631968688965,34.73771142894185,1.1947643449891743,0.4236288757193827,0.7711354692697916,89.37821434010264,36.01199960708618,41.80197640216905,30.22202281200331
2021-10-01,38.02000045776367,39.900001525878906,35.040000915527344,36.45000076293945,36.45000076293945,580000,-0.04025907277515084,-0.04109189841515005,,36.45000076293945,37.279500007629395,,36.45000076293945,36.45379211730957,35.11822016983021,1.312937127417193,0.6014905260589447,0.7114466013582483,75.5853961146527,36.099599838256836,41.290153357689704,30.909046318823968
2022-01-01,36.676998138427734,37.45000076293945,33.236000061035156,36.02000045776367,36.02000045776367,590300,-0.01179699029287773,-0.011867126929383355,,36.02000045776367,37.32950019836426,,36.02000045776367,36.28027545349121,35.31861578937098,1.3562583756026996,0.7524440959676957,0.6038142796350039,72.44148573944081,36.08633327484131,40.82501011890984,31.34765643077278
2022-04-01,36.41999816894531,36.41999816894531,28.649999618530273,30.40999984741211,30.40999984741211,593100,-0.15574682229473413,-0.1693028557848218,,30.40999984741211,35.21475028991699,,30.40999984741211,33.93216521105957,34.227812246713455,0.9272221723513141,0.7873997112444194,0.13982246110689467,46.95886845956003,35.27542849949428,41.19394098854579,29.356916010442774
2022-07-01,30.690000534057617,34.04999923706055,26.59000015258789,26.610000610351562,26.610000610351562,690300,-0.1249588706388608,-0.1334843887450632,,26.610000610351562,32.3725004196167,34.19225001335144,26.610000610351562,31.003299370776368,32.53496521641081,0.27738222015406677,0.6853962130263489,-0.4080139928722821,37.92283080373963,34.19225001335144,42.16105852167135,26.22344150503153
2022-10-01,27.19499969482422,31.469999313354492,26.459999084472656,29.31999969482422,29.31999969482422,634800,0.10184137626131573,0.0969827586834776,,29.31999969482422,30.59000015258789,33.93475008010864,29.31999969482422,30.32997950039551,31.820528433836014,-0.018730433320648388,0.5445708837569495,-0.5633013170775979,45.413661893085695,33.65088886684842,41.76411522145523,25.53766251224161
2023-01-01,29.610000610351562,34.45000076293945,27.950000762939453,29.8700008392334,29.8700008392334,685600,0.018758565829940066,0.01858479371421518,,29.8700008392334,29.052500247955322,33.19100022315979,29.8700008392334,30.145988035930664,31.38707785725765,-0.2066393391007253,0.39432883918541456,-0.6009681782861398,46.71853624915836,33.272800064086915,41.29702830316563,25.2485718250082
2023-04-01,29.899999618530273,31.81999969482422,28.290000915527344,31.586000442504883,31.586000442504883,562900,0.05744893053426248,0.055859338133173654,,31.586000442504883,29.346500396728516,32.280625343322754,31.586000442504883,30.721992998560353,31.431282876201482,-0.21461769477456016,0.27253953239341966,-0.4871572271679798,50.4166018643323,33.119454643943094,40.83148130951304,25.40742797837315
2023-07-01,31.549999237060547,33.619998931884766,30.06999969482422,30.513999938964844,30.513999938964844,804700,-0.033939102403654164,-0.034528405766612716,,30.513999938964844,30.322500228881836,31.347500324249268,30.513999938964844,30.638795774722148,31.227442223482228,-0.3039384672256382,0.1572439324696081,-0.4611823996952463,48.32144666289032,32.90233341852824,40.42518575325155,25.37948108380493
2023-10-01,30.34000015258789,33.63399887084961,27.290000915527344,33.3849983215332,33.3849983215332,1203300,0.09408790680707302,0.08992105434297891,,33.3849983215332,31.338749885559082,30.964375019073486,33.3849983215332,31.73727679344657,31.706899134160224,-0.14142993116646352,0.0975091597423938,-0.23893909090885732,53.49705115110597,32.93946148799016,40.171760127644035,25.707162848336278
2024-01-01,33.38100051879883,35.20500183105469,31.719999313354492,35.132999420166016,35.132999420166016,526600,0.052358879332498276,0.05103419619038478,,35.132999420166016,32.654499530792236,30.85349988937378,35.132999420166016,33.09556584413434,32.468254753272625,0.1269449916331311,0.10339632612054127,0.023548665512589842,56.16965375930181,33.09614276885986,40.15635096226419,26.035934575455535
2024-04-01,35.18000030517578,35.18000030517578,31.38800048828125,32.04999923706055,32.04999923706055,437600,-0.08775226237404188,-0.09184368366212398,,32.04999923706055,32.77049922943115,31.058499813079834,32.04999923706055,32.67733920130482,32.37530908300327,0.0898262414234523,0.10068230918112347,-0.010856067757671173,50.641535871193454,33.02639986673991,39.867147277618955,26.18565245586086
2024-07-01,32.209999084472656,34.900001525878906,30.729999542236328,33.7400016784668,33.7400016784668,724700,0.05273018663451445,0.051386967302894736,,33.7400016784668,33.57699966430664,31.94974994659424,33.7400016784668,33.10240419216961,32.67857410421739,0.19453594822122255,0.1194530369891433,0.07508291123207926,53.351784000262136,33.07099997997284,39.70352862855449,26.438471331391195
2024-10-01,33.70000076293945,34.79999923706055,33.130001068115234,34.799198150634766,34.799198150634766,76102,0.03139289921387167,0.030910218001629113,,34.799198150634766,33.93054962158203,32.63464975357056,34.799198150634766,33.781121775555675,33.14982389231014,0.3588508393813541,0.16733259746758544,0.19151824191376865,55.01884649597469,33.17265869589413,39.65834842033348,26.686968971454775
