Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-02-11,12.979999542236328,12.989999771118164,12.510000228881836,12.619999885559082,12.619999885559082,264000,-0.014062523632309976,-0.014162337781884044,,12.936000156402589,,,12.736915230189325,12.497712059103183,12.30743415522099,0.23920317108614242,0.2215047467004506,0.01769842438569183,61.56716484300133,12.850909233093262,13.562805834726555,12.139012631459968
2011-02-14,12.609999656677246,12.75,12.020000457763672,12.420000076293945,12.420000076293945,443900,-0.015847845568841445,-0.015974765396686123,,12.91800012588501,,,12.68815905266696,12.491955615932127,12.311848505066989,0.19620343673483198,0.21644448470732688,-0.020241047972494902,57.291670116010536,12.81500013669332,13.537011277964517,12.092988995422122
2011-02-15,12.579999923706055,12.6899995803833,12.319999694824219,12.5,12.5,502400,0.00644121765013117,0.006420561660093045,,12.86800012588501,,,12.659211506102812,12.492551496233451,12.319226995064362,0.1666600098693607,0.20648758973973366,-0.03982757987037297,58.445948558275965,12.79076935694768,13.504479630322821,12.077059083572538
2011-02-16,12.600000381469727,12.84000015258789,12.5,12.720000267028809,12.720000267028809,205300,0.017600021362304652,0.017446934596551254,,12.855000114440918,,,12.66856362316835,12.509399553329404,12.33494359396493,0.15916406983894582,0.1970228857595761,-0.037858815920630284,61.320761224194186,12.785714421953474,13.47442816769005,12.097000676216897
2011-02-17,12.720000267028809,13.100000381469727,12.550000190734863,12.850000381469727,12.850000381469727,161600,0.010220134568541539,0.010168262122781739,,12.843000125885009,,,12.696476970599331,12.534629244302762,12.355141899357275,0.1618477262965694,0.18998785386697478,-0.028140127570405377,62.951815155615215,12.79000015258789,13.456133343427407,12.123866961748373
2011-02-18,13.020000457763672,13.050000190734863,12.75,12.859999656677246,12.859999656677246,248300,0.0007781536895468122,0.0007778510849362886,,12.779000091552735,,,12.721634306919011,12.558730756330501,12.374940242781587,0.16290355058850992,0.18457099321128184,-0.021667442622771926,63.08077439300889,12.794375121593475,13.440245472298551,12.1485047708884
2011-02-22,12.819999694824219,12.899999618530273,12.350000381469727,12.4399995803833,12.4399995803833,306300,-0.0326594158247796,-0.033204638532737855,,12.713000011444091,,,12.67830588745198,12.549935854408487,12.377491589354204,0.1283700330434936,0.1733308011777242,-0.04496076813423061,54.499640300484074,12.773529501522288,13.421928232513718,12.125130770530859
2011-02-23,12.40999984741211,12.739999771118164,12.050000190734863,12.25,12.25,356000,-0.015273278681046887,-0.015391116589050883,,12.635999965667725,,,12.612412673997829,12.52771838371156,12.372491919183451,0.08469429028626863,0.1556034989994331,-0.07090920871316447,51.1122837369715,12.744444529215494,13.418675809004002,12.070213249426986
2011-02-24,12.210000038146973,12.489999771118164,11.850000381469727,11.989999771118164,11.989999771118164,351600,-0.021224508480149895,-0.021452987040707475,,12.544999980926514,,,12.516656842785572,12.48788737537131,12.35749222710246,0.02876946741426245,0.13023669268239896,-0.10146722526813651,46.82347488350241,12.704736910368267,13.442425315851851,11.967048504884682
2011-02-25,12.0,12.199999809265137,11.90999984741211,12.0,12.0,222700,0.0008340474622796634,0.000833699837971682,,12.464999961853028,,,12.437171174664716,12.45174756978825,12.343472924078835,-0.014576395123533814,0.10127407512121242,-0.11585047024474623,47.00765613803033,12.669500064849853,13.451381933065504,11.887618196634202
2011-02-28,12.069999694824219,12.1899995803833,11.949999809265137,12.180000305175781,12.180000305175781,241700,0.015000025431315178,0.014888637549233275,,12.421000003814697,,,12.397606425512572,12.43161814277992,12.337062233141461,-0.03401171726734731,0.07421691664350048,-0.10822863391084779,50.341656807119236,12.678500080108643,13.433013956934753,11.923986203282533
2011-03-01,12.380000114440918,12.579999923706055,12.149999618530273,12.380000114440918,12.380000114440918,217300,0.01642034517685098,0.01628698916323247,0.33616455140036544,12.417000007629394,,,12.39489776227078,12.427794585125179,12.338746071623794,-0.03289682285439888,0.05279416874392061,-0.08569099159831949,53.81832510055053,12.667500066757203,13.432611296913763,11.902388836600643
2011-03-02,12.390000343322754,12.600000381469727,12.199999809265137,12.479999542236328,12.479999542236328,119800,0.008077498131745964,0.008045049761033636,0.2927806967136054,12.414999961853027,,,12.407990343803942,12.431661618985263,12.34428542341252,-0.023671275181321505,0.03750107995887218,-0.06117235514019369,55.49605542448587,12.64150004386902,13.394899830150358,11.88810025758768
2011-03-03,12.5600004196167,13.34000015258789,12.5,13.1899995803833,13.1899995803833,459000,0.05689103078442459,0.055331608654478295,0.33267246910632065,12.461999893188477,,,12.528299457123843,12.487834801311044,12.3774506844702,0.04046465581279968,0.03809379512965769,0.00237086068314199,65.17083497626635,12.658500003814698,13.444585949224933,11.872414058404463
2011-03-04,13.0600004196167,13.25,12.899999618530273,13.15999984741211,13.15999984741211,194900,-0.002274430168732411,-0.0022770206136313574,0.33001896708472717,12.492999839782716,,,12.625484132552806,12.537624804725937,12.40813888693851,0.08785932782686956,0.04804690166910006,0.0398124261577695,64.5324765366068,12.667999982833862,13.473272639140532,11.862727326527192
2011-03-07,13.220000267028809,13.220000267028809,12.5,12.949999809265137,12.949999809265137,109600,-0.01595744989224057,-0.016086140885360756,0.33362289684332275,12.501999855041504,,,12.67540962127778,12.56817110135847,12.429388334872888,0.10723851991931,0.05988522531914206,0.04735329460016793,60.094997554843545,12.64049997329712,13.36361754576074,11.9173824008335
2011-03-08,12.9399995803833,12.949999809265137,12.609999656677246,12.829999923706055,12.829999923706055,44100,-0.009266400565753452,-0.009309600735968001,0.30268182028003526,12.54099988937378,,,12.699192744728283,12.587565828939773,12.445098593258503,0.11162691578850925,0.07023356341301551,0.04139335237549374,57.6552603120933,12.626999950408935,13.324942600167919,11.929057300649951
2011-03-09,12.899999618530273,13.100000381469727,12.59000015258789,12.760000228881836,12.760000228881836,152300,-0.005455938834019736,-0.005470876826926069,0.2867143849670585,12.591999912261963,,,12.708547742290367,12.600338747454,12.457447677008439,0.10820899483636737,0.07782864969768588,0.030380345138681486,56.22140146796766,12.613999938964843,13.291566080548794,11.936433797380893
2011-03-10,12.609999656677246,12.859999656677246,12.3100004196167,12.710000038146973,12.710000038146973,209700,-0.00391851017539091,-0.003926207651393605,0.286361975929999,12.663999938964844,,,12.708771172422152,12.608461806023849,12.467351691170736,0.10030936639830301,0.08232479303780932,0.017984573360493694,55.16604420577066,12.604499959945679,13.270997460527486,11.938002459363872
2011-03-11,12.890000343322754,13.180000305175781,12.699999809265137,13.170000076293945,13.170000076293945,544300,0.036191977715685164,0.035552433345501885,0.3102074922612792,12.780999946594239,,,12.779729465325504,12.650057233451262,12.494906529803018,0.12967223187424182,0.09179428080509582,0.037877951069146,62.19673551905395,12.622999954223634,13.329515295457576,11.916484612989692
2011-03-14,13.149999618530273,13.149999618530273,12.4399995803833,12.529999732971191,12.529999732971191,144100,-0.04859531811808848,-0.04981577395138113,0.3539304389920717,12.81599988937378,,,12.741309506501763,12.641164085267555,12.496282733848828,0.10014542123420789,0.09346450889091823,0.006680912343289658,50.36327078443742,12.618499946594238,13.326179913297024,11.910819979891452
2011-03-15,12.079999923706055,12.479999542236328,12.020000457763672,12.359999656677246,12.359999656677246,260500,-0.013567444526483952,-0.013660323344196312,0.35371066526419676,12.813999843597411,,,12.682646452682606,12.620337090557161,12.490938299449942,0.062309362125445134,0.08723347953782362,-0.024924117412378488,47.76373271353802,12.615499925613403,13.327018706141718,11.903981145085087
2011-03-16,12.359999656677246,12.829999923706055,12.25,12.40999984741211,12.40999984741211,198100,0.004045322987355604,0.004037162668334044,0.349988239544792,12.80699987411499,,,12.640700821102529,12.604756554027897,12.487764242507282,0.0359442670746315,0.0769756370451852,-0.041031369970553705,48.60400256584135,12.610999917984008,13.32651091345134,11.895488922516677
2011-03-17,12.550000190734863,12.699999809265137,12.300000190734863,12.59000015258789,12.59000015258789,237600,0.014504456679209188,0.014400273255068175,0.3527838695276188,12.746999931335449,,,12.632900718254124,12.603663487254563,12.491773493882993,0.029237230999560992,0.06742795583606037,-0.03819072483649938,51.62109715052473,12.604499912261963,13.318291875755573,11.890707948768352
2011-03-18,12.720000267028809,12.949999809265137,12.510000228881836,12.739999771118164,12.739999771118164,75700,0.011914187189222547,0.011843772002385202,0.35002144529398677,12.704999923706055,,,12.649377495617824,12.61376247124446,12.501507857696138,0.035615024373363724,0.06106536954352105,-0.025450345170157325,54.04223821012484,12.598999881744385,13.306810528795594,11.891189234693176
2011-03-21,12.970000267028809,13.029999732971191,12.800000190734863,12.970000267028809,12.970000267028809,175400,0.018053414446055127,0.017892386738131115,0.35364951341020867,12.706999969482421,,,12.698704075834899,12.640150456117373,12.519880109042518,0.05855361971752515,0.06056301957832187,-0.0020093998607967206,57.550260979459985,12.604499912261963,13.321980916477065,11.88701890804686
2011-03-22,12.979999542236328,12.979999542236328,12.789999961853027,12.789999961853027,12.789999961853027,119900,-0.01387820365997694,-0.013975406308352128,0.3569829266021268,12.70299997329712,,,12.712749596760766,12.6512504195052,12.53047304444685,0.061499177255566195,0.06075025111377074,0.0007489261417954543,54.0716767528519,12.621999931335449,13.339651636956805,11.904348225714092
2011-03-23,12.84000015258789,12.850000381469727,12.609999656677246,12.739999771118164,12.739999771118164,112800,-0.003909319068334027,-0.003916980429779061,0.3377615795986606,12.700999927520751,,,12.716941931277288,12.657824445550604,12.538689778826118,0.05911748572668429,0.06042369803635346,-0.0013062123096691663,53.111335573996485,12.646499919891358,13.344877307468675,11.948122532314041
2011-03-24,12.819999694824219,12.819999694824219,12.399999618530273,12.640000343322754,12.640000343322754,490300,-0.0078492487905778,-0.007880216298088681,0.33428824983568856,12.69399995803833,,,12.70510476389967,12.656504141681875,12.542662742139711,0.048600622217794154,0.0580590828726416,-0.009458460654847449,51.15451839711737,12.678999948501588,13.309329963550786,12.04866993345239
2011-03-25,12.729999542236328,12.75,12.539999961853027,12.729999542236328,12.729999542236328,53600,0.0071201895940704585,0.007094960729553138,0.32456386168130147,12.649999904632569,,,12.708934729797617,12.66194824542665,12.550009283319971,0.04698648437096686,0.055844563172306655,-0.008858078801339792,52.838646421925574,12.715499925613404,13.26349530903781,12.167504542188999
2011-03-28,12.859999656677246,12.920000076293945,12.680000305175781,12.720000267028809,12.720000267028809,155200,-0.0007854890469040088,-0.0007857977050677342,0.3247308353204394,12.66899995803833,,,12.710637120140877,12.666248395174957,12.556675596406594,0.044388724965919835,0.053553395531029294,-0.009164670565109459,52.62156182879722,12.742499923706054,13.2324336157331,12.252566231679008
2011-03-29,12.699999809265137,12.960000038146973,12.649999618530273,12.649999618530273,12.649999618530273,97300,-0.00550319552114964,-0.005518393886987553,0.3229186989866883,12.697999954223633,,,12.701308273739246,12.665044782090167,12.560335361980073,0.036263491649078716,0.05009541475463918,-0.013831923105560466,51.04063555537539,12.755999898910522,13.219396127001815,12.29260367081923
2011-03-30,12.75,13.0,12.670000076293945,13.0,13.0,75300,0.027668015179781458,0.02729217244371746,0.3308870436012851,12.756999969482422,,,12.74726084701013,12.689856279713117,12.577577112490658,0.05740456729701293,0.051557245263113935,0.005847322033898997,57.857968277768606,12.781999921798706,13.238841283693588,12.325158559903823
2011-03-31,13.0,13.489999771118164,12.930000305175781,13.479999542236328,13.479999542236328,333900,0.03692304171048688,0.03625771406389439,0.34993509266345385,12.845999908447265,,,12.859989877044931,12.748385410270393,12.612966227382646,0.11160446677453884,0.06356668956539892,0.04803777720913992,65.04631032179427,12.796499919891357,13.318046638704166,12.274953201078548
2011-04-01,13.5,13.90999984741211,13.350000381469727,13.470000267028809,13.470000267028809,764200,-0.0007417860198132287,-0.0007420612791936151,0.29810234707106087,12.91899995803833,,,12.953837629350144,12.801838362622869,12.646575405407987,0.15199926672727493,0.08125320499777412,0.0707460617295008,64.79834578987104,12.811999940872193,13.391088950749014,12.232910930995372
2011-04-04,13.75,13.75,13.25,13.449999809265137,13.449999809265137,138000,-0.0014848149493082996,-0.0014859183794200853,0.2980099617883349,12.966999912261963,,,13.030170272413988,12.849850321633408,12.678082244774934,0.18031995078058038,0.10106655415433538,0.079253396626245,64.27058725647771,12.836999940872193,13.477659019508176,12.19634086223621
2011-04-05,13.380000114440918,13.5,13.0,13.3100004196167,13.3100004196167,239100,-0.010408876701395786,-0.010463427933373846,0.2947209471240199,13.01899995803833,,,13.073221064291328,12.883935514076615,12.70286334967069,0.18928555021471283,0.11871035336641088,0.07057519684830195,60.55286508208507,12.860999965667725,13.533960693205671,12.188039238129779
2011-04-06,13.329999923706055,13.369999885559082,12.710000038146973,13.0,13.0,244300,-0.02329078962009734,-0.023566306471906762,0.304656330944948,13.044999980926514,,,13.061956285169584,12.892532883404273,12.714515767330663,0.1694234017653109,0.1288529630461909,0.04057043871912,53.212774939191085,12.872999954223634,13.546887299741968,12.199112608705299
2011-04-07,12.960000038146973,13.039999961853027,12.680000305175781,12.699999809265137,12.699999809265137,203900,-0.02307693774883568,-0.023347379015484476,0.3147758439928108,13.050999927520753,,,13.006270673491978,12.87827117420878,12.713946514073193,0.12799949928319698,0.12868227029359214,-0.0006827710103951556,47.24434059234143,12.872499942779541,13.546884973683179,12.198114911875903
2011-04-08,12.8100004196167,12.8100004196167,12.59000015258789,12.699999809265137,12.699999809265137,157000,0.0,0.0,0.3145014962623385,13.047999954223632,12.763599987030029,,12.95915207899554,12.865065887916659,12.713399584472878,0.0940861910788815,0.12176305445065001,-0.027676863371768515,47.24434059234143,12.8489999294281,13.512954868201138,12.185044990655062
2011-04-11,12.800000190734863,13.09000015258789,12.609999656677246,12.979999542236328,12.979999542236328,120100,0.022047223399713767,0.021807697563044123,0.29888137427241734,13.073999881744385,12.783199977874755,,12.962359381032584,12.873579491940337,12.723854484777327,0.08877988909224754,0.11516642137896953,-0.026386532286721984,52.955905078252655,12.871499919891358,13.521031379545926,12.22196846023679
2011-04-12,12.960000038146973,12.979999542236328,12.220000267028809,12.350000381469727,12.350000381469727,249400,-0.04853614660898975,-0.04975358204687384,0.29875876163618853,13.04399995803833,12.778199977874756,,12.86815030417676,12.834795854127698,12.709193539549577,0.03335445004906212,0.09880402711298805,-0.06544957706392593,41.95081767555092,12.870999956130982,13.522118967592881,12.219880944669082
2011-04-13,12.420000076293945,12.770000457763672,12.420000076293945,12.710000038146973,12.710000038146973,102200,0.02914976887105203,0.028732994240475426,0.31080322371038954,13.014999961853027,12.772399978637695,,12.84381949401833,12.825551719610607,12.709225166945554,0.018267774407723536,0.08269677657193515,-0.06442900216421162,48.532796373548024,12.885999965667725,13.507076402681014,12.264923528654437
2011-04-14,12.619999885559082,12.760000228881836,12.460000038146973,12.710000038146973,12.710000038146973,58300,0.0,0.0,0.31068083807262487,12.938000011444093,12.76959997177124,,12.823231885422736,12.816992335798485,12.709255554051493,0.006239549624250884,0.0674053311823983,-0.06116578155814742,48.532796373548024,12.891999959945679,13.503771124611506,12.280228795279852
2011-04-15,12.75,12.800000190734863,12.350000381469727,12.369999885559082,12.369999885559082,120500,-0.026750602011600066,-0.027114911049790545,0.32094429970034977,12.82799997329712,12.757599964141846,,12.753503885443713,12.7838817839289,12.695951410189046,-0.03037789848518635,0.047848685248881376,-0.07822658373406773,43.171125744958644,12.873499965667724,13.523708365194098,12.22329156614135
2011-04-18,12.260000228881836,12.5,12.25,12.5,12.5,69100,0.010509306034245158,0.010454467155347874,0.32031921815470454,12.732999992370605,12.737599964141845,,12.714503287683142,12.762853503637869,12.688267041162025,-0.048350215954727105,0.028608905008159678,-0.07695912096288679,45.64377986700445,12.849999952316285,13.518281287939821,12.181718616692748
2011-04-19,12.520000457763672,12.699999809265137,12.430000305175781,12.470000267028809,12.470000267028809,174000,-0.002399978637695366,-0.002402863202613078,0.3132978656351367,12.648999977111817,12.724999961853028,,12.676887438351706,12.741160671296457,12.679707559823468,-0.06427323294475151,0.010032477417577443,-0.07430571036232896,45.15550612455603,12.833999967575073,13.522284718160542,12.145715216989604
2011-04-20,12.550000190734863,12.65999984741211,12.399999618530273,12.65999984741211,12.65999984741211,360600,0.015236533786263662,0.01512162355763171,0.3152448107204693,12.614999961853027,12.717799949645997,,12.674289347437922,12.735148758416136,12.678934708356355,-0.0608594109782139,-0.004145900261580827,-0.056713510716633074,48.885001368221154,12.829999971389771,13.521346410584426,12.138653532195116
2011-04-21,12.699999809265137,12.760000228881836,12.680000305175781,12.760000228881836,12.760000228881836,85300,0.007898924381912087,0.007867891190817556,0.3162218474408099,12.621000003814697,12.714999961853028,,12.68747563689083,12.736989608080261,12.682113748376963,-0.04951397118943035,-0.013219514447150733,-0.036294456742279615,50.78203224749052,12.835999965667725,13.522713821883617,12.149286109451833
2011-04-25,12.729999542236328,12.819999694824219,12.649999618530273,12.699999809265137,12.699999809265137,81600,-0.0047022271583421205,-0.0047133174080393634,0.3154461268423509,12.621000003814697,12.712999954223633,,12.689402432640724,12.734249622982844,12.682815162529442,-0.0448471903421197,-0.019545049626144527,-0.025302140715975176,49.59275904922382,12.834499979019165,13.522263681924382,12.146736276113948
2011-04-26,12.75,12.920000076293945,12.649999618530273,12.800000190734863,12.800000190734863,35500,0.00787404590327423,0.007843207380680344,0.31565173634744037,12.603000068664551,12.716599960327148,,12.706417472347516,12.739120035408918,12.687410653831614,-0.0327025630614024,-0.022176552313196103,-0.010526010748206298,51.626120229387425,12.838499975204467,13.524481696116274,12.15251825429266
2011-04-27,12.869999885559082,12.930000305175781,12.5,12.630000114440918,12.630000114440918,53500,-0.013281255762558342,-0.013370240403294226,0.31900179012465946,12.63100004196167,12.720799961090087,,12.694660955746501,12.731037078300176,12.68515926013002,-0.036376122553674506,-0.025016466361291786,-0.01135965619238272,48.07570303688421,12.8375,13.524635272794164,12.150364727205837
2011-04-28,12.550000190734863,12.640000343322754,12.399999618530273,12.479999542236328,12.479999542236328,79200,-0.011876529758149568,-0.011947619161938814,0.3209888847039887,12.607999992370605,12.720399951934814,,12.661636122898782,12.71244170525841,12.677113780996933,-0.05080558235962762,-0.030174289560958953,-0.02063129279866867,45.12672078916282,12.811499977111817,13.511307767735365,12.111692186488268
2011-04-29,12.470000267028809,12.569999694824219,12.25,12.34000015258789,12.34000015258789,87000,-0.011217900223043697,-0.011281295418950725,0.3068811464270046,12.571000003814698,12.712799949645996,,12.612153665927877,12.68485344209763,12.663893638706384,-0.07269977616975254,-0.03867938688271767,-0.034020389287034866,42.506034624827436,12.754500007629394,13.411629401983589,12.0973706132752
2011-05-02,12.390000343322754,12.460000038146973,12.199999809265137,12.3100004196167,12.3100004196167,104000,-0.002431096645075792,-0.0024340565587218695,0.27443076916649556,12.565000057220459,12.701999950408936,,12.565668551110774,12.657086551543488,12.650015473251885,-0.09141800043271431,-0.049227109592717005,-0.0421908908399973,41.943918337362085,12.696500015258788,13.292730588923805,12.100269441593772
2011-05-03,12.289999961853027,12.289999961853027,11.8100004196167,12.0,12.0,209000,-0.025182811458129284,-0.025505324495826702,0.283181755619167,12.515000057220458,12.684799957275391,,12.478642620170655,12.608413473651378,12.624524670379262,-0.12977085348072315,-0.06533585837031823,-0.06443499511040492,36.563101794386135,12.624000024795532,13.187858135353324,12.06014191423774
2011-05-04,12.029999732971191,12.029999732971191,11.25,11.65999984741211,11.65999984741211,349700,-0.02833334604899085,-0.028742481952094057,0.29335092346404984,12.434000015258789,12.669199962615966,,12.352697578207803,12.538160612448468,12.586700167517805,-0.1854630342406658,-0.08936129354438775,-0.09610174069627804,31.75193035204535,12.541499996185303,13.159926151857217,11.92307384051339
2011-05-05,11.569999694824219,11.630000114440918,11.260000228881836,11.359999656677246,11.359999656677246,163700,-0.025729004687890078,-0.026065784764974828,0.300347116523951,12.303999996185302,12.651399955749511,,12.199974821049256,12.450889430539489,12.5385942651319,-0.25091460949023237,-0.12167195673355669,-0.12924265275667568,28.22303616836696,12.459499979019165,13.229369486474857,11.689630471563474
2011-05-06,11.390000343322754,11.649999618530273,11.25,11.25,11.25,213100,-0.009683068662118322,-0.009730254420502309,0.29508588039643174,12.152999973297119,12.636599960327148,,12.053824848580138,12.361934657906934,12.488061156695355,-0.30810980932679577,-0.1589595272522045,-0.14915028207459127,27.036519699036234,12.386999988555909,13.310408928420141,11.463591048691676
2011-05-09,11.25,11.329999923706055,11.180000305175781,11.239999771118164,11.239999771118164,97000,-0.0008889092339410265,-0.0008893045480370478,0.28976996510379005,12.006999969482422,12.621399955749512,,11.928620990509065,12.278828369996656,12.43911757294723,-0.35020737948759084,-0.1972090976992818,-0.15299828178830904,26.925694061285796,12.31399998664856,13.350771992113087,11.277227981184032
2011-05-10,11.25,11.329999923706055,11.0,11.15999984741211,11.15999984741211,249700,-0.007117431079635694,-0.007142880821977399,0.2890550119050682,11.842999935150146,12.600999946594237,,11.810371583878764,12.195952183138543,12.38895609351448,-0.3855805992597787,-0.2348833980113812,-0.15069720124839753,26.00725920942257,12.223000001907348,13.3272664485072,11.118733555307497
2011-05-11,11.25,11.25,10.09000015258789,10.270000457763672,10.270000457763672,733400,-0.07974905034204094,-0.08310887476704995,0.37274833429915166,11.606999969482422,12.558799953460694,,11.573391410630288,12.053289092370035,12.305859794073273,-0.4798976817397467,-0.2838862547570543,-0.19601142698269236,18.462359499333544,12.119000005722047,13.510314496720891,10.727685514723202
2011-05-12,10.270000457763672,10.930000305175781,10.260000228881836,10.930000305175781,10.930000305175781,344000,0.06426483135287286,0.062284261596013524,0.4226119991664745,11.452000045776368,12.527799968719483,,11.474408163637287,11.970082515540831,12.251904519998861,-0.4956743519035438,-0.32624387418635226,-0.16943047771719155,33.79991771214169,12.030000019073487,13.484977638242995,10.575022399903979
2011-05-13,10.899999618530273,10.979999542236328,10.75,10.90999984741211,10.90999984741211,119300,-0.001829867996819834,-0.0018315442504567765,0.40488725207051585,11.309000015258789,12.482199974060059,,11.38757611498726,11.891557873457222,12.1992808073484,-0.503981758469962,-0.3617914510430742,-0.14219030742688776,33.59369492972472,11.940000009536742,13.43765148338973,10.442348535683754
2011-05-16,10.729999542236328,11.039999961853027,10.699999809265137,11.029999732971191,11.029999732971191,209100,0.01099907307400616,0.010939023197168428,0.40891366733111023,11.180999946594238,12.43959997177124,,11.332564363907865,11.827738751939737,12.153426647568901,-0.49517438803187197,-0.3884680384408338,-0.1067063495910382,36.11232097236109,11.873000001907348,13.407159072877079,10.338840930937618
2011-05-17,11.050000190734863,11.59000015258789,11.050000190734863,11.229999542236328,11.229999542236328,183500,0.018132349420398652,0.017969918931690095,0.4103730742249745,11.103999900817872,12.405199966430665,,11.316785160573783,11.78346177344319,12.1172138199088,-0.4666766128694064,-0.4041097533265483,-0.06256685954285812,40.18427773225368,11.809499979019165,13.339721911327448,10.279278046710882
2011-05-18,11.3100004196167,11.5,11.229999542236328,11.460000038146973,11.460000038146973,164700,0.02048089984737822,0.020273986627519728,0.41600103233389923,11.083999919891358,12.377799968719483,,11.338818218661967,11.759501644902729,12.091440730427944,-0.42068342624076216,-0.4074244879093911,-0.01325893833137104,44.560405243993955,11.758999967575074,13.265172624721542,10.252827310428605
2011-05-19,11.5600004196167,11.600000381469727,11.149999618530273,11.199999809265137,11.199999809265137,171800,-0.022687628971760132,-0.02294895334414942,0.42074515237677307,11.067999935150146,12.346599960327149,,11.317461540293223,11.718057064485128,12.056482262931365,-0.40059552419190503,-0.40605869516589393,0.005463170973988907,40.91622525538268,11.685999965667724,13.151392797206967,10.220607134128482
2011-05-20,11.170000076293945,11.300000190734863,11.170000076293945,11.25,11.25,180800,0.00446430282021093,0.004454367379279017,0.41610830180239333,11.067999935150146,12.31739995956421,,11.307082841786574,11.683386170819563,12.024855507522291,-0.37630332903298935,-0.40010762193931304,0.023804292906323687,41.900253443377586,11.610499954223632,13.000427659088176,10.220572249359089
2011-05-23,11.34000015258789,11.34000015258789,11.069999694824219,11.15999984741211,11.15999984741211,148700,-0.008000013563368102,-0.008032185370014456,0.4133851988149715,11.059999942779541,12.277199954986573,,11.284454688805887,11.644616813530122,11.990939599282676,-0.36016212472423526,-0.39211852249629753,0.03195639777206227,40.5898266328227,11.533499956130981,12.841693790524529,10.225306121737434
2011-05-24,11.229999542236328,11.289999961853027,11.119999885559082,11.149999618530273,11.149999618530273,231200,-0.0008960778690472182,-0.0008964795868191149,0.4137710587310783,11.058999919891358,12.249599952697753,,11.263769293378871,11.607978502789393,11.957961560821797,-0.344209209410522,-0.3825366598791424,0.038327450468620405,40.43849056892121,11.450999927520751,12.631150774828065,10.270849080213438
