Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-29,7.599999904632568,7.599999904632568,4.110000133514404,5.940000057220459,5.940000057220459,1270000,,,,,,,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0,0.0,,5.940000057220459,5.940000057220459,5.940000057220459
2024-02-05,6.090000152587891,6.090000152587891,5.0,5.070000171661377,5.070000171661377,405700,-0.14646462578759412,-0.15836829154627646,,,,,5.766000080108643,5.87555562125312,5.907169872859739,-0.06940170027252002,-0.013880340054504003,-0.055521360218016014,0.0,5.505000114440918,6.375,4.635000228881836
2024-02-12,5.059999942779541,5.263999938964844,3.25,3.7300000190734863,3.7300000190734863,349900,-0.26429982390884,-0.30693261269209154,,,,,5.358800067901612,5.716625576647222,5.825012519886673,-0.2298799482677163,-0.057080261697146466,-0.17279968657056982,0.0,4.913333415985107,6.731342140865529,3.095324691104686
2024-02-19,3.700000047683716,4.449999809265137,3.509999990463257,4.429999828338623,4.429999828338623,148100,0.1876675082267194,0.17199130653803774,,4.792500019073486,,,5.173040019989014,5.6213199656614,5.772370531526369,-0.29715061421126165,-0.1050943321999695,-0.19205628201129216,24.054977524746377,4.792500019073486,6.421633319487059,3.163366718659914
2024-02-26,4.349999904632568,4.690000057220459,3.8499999046325684,3.9700000286102295,3.9700000286102295,172700,-0.10383743059893225,-0.10963344340159108,,4.300000011920929,,,4.932432021713257,5.4989999703242765,5.704356550284251,-0.38316436084950833,-0.16070833792987727,-0.22245602291963107,20.771509868230922,4.628000020980835,6.226819660081147,3.029180381880523
2024-03-04,3.9100000858306885,3.9800000190734863,2.680000066757202,2.999000072479248,2.999000072479248,381200,-0.24458437005878253,-0.28048717797102896,,3.7822499871253967,,,4.545745631866456,5.313814792706126,5.6022676265934965,-0.5236461889229771,-0.23329590812849724,-0.2903502807944799,16.125313827202376,4.356500029563904,6.255034140950524,2.4579659181772833
2024-03-11,3.0299999713897705,4.099999904632568,2.630000114440918,3.069999933242798,3.069999933242798,637300,0.02367451118627506,0.023398615919411492,,3.6172499656677246,,,4.2505964921417245,5.147606284597731,5.5067103551463,-0.6220790147438668,-0.3110525294515712,-0.31102648529229565,17.475062640274245,4.172714301518032,6.147597994172742,2.1978306088633217
2024-03-18,3.0299999713897705,3.509999990463257,2.8919999599456787,3.183000087738037,3.183000087738037,132100,0.03680786871414643,0.03614663601044021,,3.305500030517578,,,4.037077211260987,5.002079899645161,5.419023175244102,-0.6830952731937323,-0.3854610782000034,-0.2976341949937289,19.535909371215595,4.049000024795532,6.008895716661176,2.0891043329298893
2024-03-25,3.0899999141693115,3.0899999141693115,2.5,3.0199999809265137,3.0199999809265137,129200,-0.05120958288359889,-0.05256735079347453,,3.068000018596649,,,3.8336617651940927,4.855259164925261,5.328493998100042,-0.73611833009305,-0.45559252857861277,-0.2805258015144373,18.856652651776216,3.9346666865878634,5.892394885432191,1.9769384877435359
2024-04-01,3.059999942779541,3.1700000762939453,2.7109999656677246,2.809999942779541,2.809999942779541,208100,-0.06953643691168043,-0.07207236208855276,,3.0207499861717224,,,3.6289294007111828,4.703758481803356,5.233456486578513,-0.7860239380561711,-0.5216788104741245,-0.26434512758204665,18.04818022070026,3.8222000122070314,5.798252853849041,1.846147170565022
2024-04-08,2.8399999141693115,2.9800000190734863,2.5,2.859999895095825,2.859999895095825,282300,0.01779357769908918,0.01763712516947753,,2.9682499766349792,,,3.4751434995881114,4.567183771676873,5.143892086899921,-0.8121776354145123,-0.579778575462202,-0.23239905995231025,18.876310236170767,3.7347272742878306,5.698362573615222,1.7710919749604392
2024-04-15,2.9600000381469727,3.119999885559082,2.6600000858306885,2.997999906539917,2.997999906539917,236600,0.048251754023042714,0.04712378035428254,,2.921999931335449,,,3.3797147809784724,4.450947929814876,5.06291502349011,-0.8124042904328914,-0.6263037184563399,-0.1861005719765515,21.077464525624592,3.6733333269755044,5.596972368158671,1.7496942857923377
2024-04-22,3.0,3.5299999713897705,2.8499999046325684,3.359999895095825,3.359999895095825,130600,0.12074716472346503,0.11399557424737004,,3.006999909877777,3.6492307552924523,,3.3757718038019435,4.370136964280132,4.998654075248816,-0.7744462086344792,-0.6559322164919679,-0.11851399214251135,26.321583179970986,3.6492307552924523,5.5049319232380975,1.7935295873468073
2024-04-29,3.450000047683716,3.7899999618530273,2.990000009536743,3.069999933242798,3.069999933242798,161000,-0.08630951515096896,-0.09026340289954318,,3.0719999074935913,3.4284615149864783,,3.3146174296901143,4.273830517536625,4.925874673663683,-0.7590152730298736,-0.6765488277995491,-0.08246644523032454,24.991283677197515,3.6078571251460483,5.420773531991631,1.794940718300466
2024-05-06,3.0299999713897705,3.5,2.7100000381469727,2.890000104904175,2.890000104904175,288900,-0.05863186718329727,-0.06042100143072606,,3.0794999599456787,3.2607692021590013,,3.2296939647329266,4.171324561045332,4.849049218238797,-0.7526347226312846,-0.6917660067658962,-0.060868715865388445,24.174596951168596,3.5599999904632567,5.34768339010981,1.772316590816703
2024-05-13,2.799999952316284,2.950000047683716,2.4000000953674316,2.5,2.5,251500,-0.1349481282863504,-0.14496580654920743,,2.9549999833106995,3.1661538160764255,,3.0837551717863416,4.047522741708641,4.760405851512805,-0.7701698015121394,-0.7074467657151449,-0.06272303579699456,22.461862574074587,3.4937499910593033,5.2991356663507485,1.6883643157678576
2024-05-20,2.4600000381469727,2.799999952316284,2.190000057220459,2.3350000381469727,2.3350000381469727,470100,-0.06599998474121094,-0.0682788244162613,,2.6987500190734863,3.004999986061683,,2.934004145058468,3.9206692081114802,4.668881103838623,-0.7882936374610603,-0.7236161400643281,-0.06467749739673223,21.759465334954683,3.4255882291232838,5.259990761196826,1.5911856970497418
2024-05-27,2.25,2.3399999141693115,1.850000023841858,2.2799999713897705,2.2799999713897705,296900,-0.023554632059385128,-0.023836477039890717,,2.5012500286102295,2.8749999816601095,,2.8032033103247285,3.7991381535395017,4.578734646010364,-0.7978972904676431,-0.7384723701449911,-0.05942492032265201,21.51791850369311,3.3619444370269775,5.220310005446024,1.5035788686079319
2024-06-03,2.25,2.299999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,634400,-0.39912279738613765,-0.5093646870974063,,2.1212500035762787,2.749692284143888,,2.516562649213457,3.6192019943712697,4.457650319925761,-0.8689212633461016,-0.7645621487852133,-0.10435911456088831,17.964604221196993,3.257105256381788,5.272825602248603,1.2413849105149728
2024-06-10,1.350000023841858,1.7200000286102295,1.1299999952316284,1.4600000381469727,1.4600000381469727,604600,0.06569345479222655,0.06362571852771153,,1.8612500131130219,2.625846138367286,,2.3052501270001606,3.4592611087250256,4.34453144136807,-0.9074850996811188,-0.7931467389643945,-0.11433836071672432,19.382513980253805,3.167249995470047,5.282337144627654,1.0521628463124397
2024-06-17,1.4199999570846558,1.5700000524520874,0.9399999976158142,1.0499999523162842,1.0499999523162842,2619600,-0.2808219692590277,-0.32964634309193985,,1.5399999916553497,2.4617692048733053,,2.0542000920633856,3.280797319361415,4.220209498384984,-0.9600637805832961,-0.8265301472881749,-0.13353363329512125,17.86743431711001,2.922749990224838,4.818374849296792,1.0271251311528842
2024-06-24,1.0299999713897705,1.159999966621399,0.949999988079071,0.9599999785423279,0.9599999785423279,514200,-0.08571426462964848,-0.08961213562836542,1.1401417286116835,1.209999993443489,2.303307666228368,,1.835360069359174,3.108886405226668,4.097182724051299,-0.9974964911002093,-0.8607234160505818,-0.13677307504962755,17.543259870511733,2.717249980568886,4.526341864303172,0.9081580968345997
2024-07-01,0.949999988079071,1.3899999856948853,0.5630000233650208,0.6399999856948853,0.6399999856948853,20667400,-0.33333333333333337,-0.40546510810816444,1.237540752855316,1.0274999886751175,2.136384592606471,,1.5962880526263166,2.926005929705795,3.9667229980755856,-1.0409836968765016,-0.8967754722157658,-0.1442082246607358,16.40366681893795,2.562749978899956,4.521114965789035,0.6043849920108766
2024-07-08,0.6000000238418579,0.6200000047683716,0.5099999904632568,0.6179999709129333,0.6179999709129333,1953100,-0.03437502386514146,-0.03497974361073668,1.1938482870016596,0.8169999718666077,1.9639230599770179,,1.4006304362836401,2.755042525350768,3.8403560913902024,-1.064946794354761,-0.9304097366435649,-0.13453705771119617,16.325151499214115,2.3721499860286714,4.308374691844163,0.43592528021317944
2024-07-15,0.9449999928474426,2.119999885559082,0.9100000262260437,1.409999966621399,1.409999966621399,245923400,1.2815534514321945,0.8248565493082082,1.8064646491976593,0.9069999754428864,1.8417692184448242,,1.402504342351192,2.6554097432226667,3.748644539512134,-1.0084056682842915,-0.9460089229717101,-0.062396745312581325,29.422073703117505,2.2441499829292297,4.076621452963611,0.4116785128948486
2024-07-22,1.5499999523162842,1.6699999570846558,1.0199999809265137,1.2899999618530273,1.2899999618530273,12997500,-0.08510638837525086,-0.0889474919150262,1.8051806107735127,0.9894999712705612,1.6825384543492243,,1.3800034662515592,2.5542682779360266,3.655865498845753,-0.9621879127030897,-0.9492447209179861,-0.012943191785103614,28.689357323479285,2.1586999773979185,4.001758738184989,0.3156412166108482
2024-07-29,1.309999942779541,1.3300000429153442,0.7559999823570251,0.7900000214576721,0.7900000214576721,3152400,-0.3875968644813971,-0.49036449516174363,1.8969589959030195,1.026999980211258,1.5071538457503686,,1.2620027772927818,2.4235817404191113,3.5477196317745046,-0.9548983511515998,-0.9503754469647088,-0.0045229041868910524,25.805652293299133,2.0446999818086624,3.929761251823555,0.15963871179376987
2024-08-05,0.699999988079071,0.8399999737739563,0.5709999799728394,0.699999988079071,0.699999988079071,1678400,-0.1139240897899434,-0.12095265460917103,1.8935295518284212,1.0474999845027924,1.3386922983022838,,1.1496022194500397,2.295909018023553,3.4402585131444883,-0.9454846135542629,-0.9493972802826196,0.003912666728356662,25.31245388533202,1.9205499768257142,3.8164142349298125,0.024685718721615846
2024-08-12,0.699999988079071,0.7099999785423279,0.5950000286102295,0.625,0.625,826300,-0.10714284193759038,-0.11332866827710456,1.8866039408265132,0.8512499928474426,1.1944615290715144,,1.044681775560032,2.172137979651438,3.3340223428371494,-0.9333173297158848,-0.9461812901692727,0.01286396045338789,24.88562037927298,1.8007999777793884,3.706284935016625,-0.1046849794578486
2024-08-19,0.5920000076293945,0.746999979019165,0.5849999785423279,0.5920000076293945,0.5920000076293945,1685200,-0.052799987792968794,-0.054245001964905185,1.88655076465869,0.6767500042915344,1.0603846036470854,,0.9541454219739045,2.05509072246462,3.2305498018859136,-0.9157809405761681,-0.9401012202506518,0.02432027967448369,24.688353709092823,1.689899981021881,3.6056818696589454,-0.22588190761518345
2024-08-26,0.5910000205039978,0.949999988079071,0.550000011920929,0.6700000166893005,0.6700000166893005,4610700,0.1317567703626379,0.12377108952291888,1.9117744434230373,0.6467500030994415,0.9365384532855108,,0.8973163409169838,1.9524914109257074,3.133925281689815,-0.8853831313755864,-0.9291576024756388,0.04377447110005239,26.17791052277596,1.5803999871015548,3.466260977689552,-0.30546100348644245
2024-09-02,0.6169999837875366,0.9300000071525574,0.6150000095367432,0.7979999780654907,0.7979999780654907,4777900,0.1910447137131157,0.1748308326685394,1.9442302237339668,0.6712500005960464,0.8925384512314429,,0.8774530683466851,1.8669735270101357,3.0457771570247463,-0.8412665246114963,-0.9115793869028104,0.07031286229131406,28.67112796412367,1.4703999906778336,3.267226005482345,-0.3264260241266781
2024-09-09,0.8500000238418579,0.9200000166893005,0.7860000133514404,0.8199999928474426,0.8199999928474426,1019100,0.027568941587297058,0.02719576157271309,1.9417307057290223,0.7199999988079071,0.8433076785160944,,0.8659624532468367,1.7894199318869732,2.9617855659237162,-0.7953601617269794,-0.8883355418676443,0.09297538014066487,29.11425733282337,1.3433999955654143,2.935428325754392,-0.24862833462356315
2024-09-16,0.8050000071525574,0.8450000286102295,0.6299999952316284,0.6449999809265137,0.6449999809265137,1042400,-0.21341465054559694,-0.2400540443111924,1.9385071648115386,0.7332499921321869,0.8121538345630352,,0.8217699587827723,1.70464808366768,2.8743596947917465,-0.7642898195436063,-0.8635263974028368,0.09923657785923046,27.64312382980293,1.2221499979496002,2.6282335671477393,-0.1839335712485386
2024-09-23,0.6449999809265137,0.6549999713897705,0.574999988079071,0.6000000238418579,0.6000000238418579,652300,-0.06976737738815952,-0.0723205922719,1.9384355043405328,0.7157499939203262,0.7844615303553067,,0.7774159717945894,1.62282230145836,2.7885348015483546,-0.7348268435315503,-0.8377864866285795,0.10295964309702921,27.261656529099625,1.1076499938964843,2.310022366358152,-0.0947223785651834
2024-09-30,0.6100000143051147,0.6119999885559082,0.5799999833106995,0.593999981880188,0.593999981880188,290700,-0.010000069538749434,-0.010050406094664953,1.9410913112400718,0.6647499948740005,0.780923068523407,,0.7407327738117091,1.5466132407488657,2.7057221668438953,-0.7038478560599978,-0.8109987605148632,0.10715090445486541,27.207744012942612,1.0123499929904938,2.0488877493881796,-0.02418776340719231
2024-10-07,0.5899999737739563,0.6200000047683716,0.5649999976158142,0.5910000205039978,0.5910000205039978,316700,-0.005050440181318505,-0.005063236758077099,1.9405547775106955,0.6075000017881393,0.7788461492611811,,0.7107862231501668,1.4758270762862828,2.625921331132956,-0.6717948245489334,-0.7831579733216774,0.111363148772744,27.178802998879505,0.925149992108345,1.7793289495259041,0.07097103469078603
2024-10-14,0.5899999737739563,0.6159999966621399,0.5210000276565552,0.5389999747276306,0.5389999747276306,469400,-0.08798653802418177,-0.09210052807835006,1.9408874405663814,0.5810000002384186,0.7118461498847375,,0.6764289734656597,1.4064324761708271,2.547169581834642,-0.6431744208965113,-0.7551612628366442,0.11198684194013286,26.649644975867034,0.838099992275238,1.4397722912254411,0.236427693325035
