Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-12-12,85.83333587646484,115.0,85.83333587646484,115.0,115.0,48405,,,,,,,115.0,115.0,115.0,0.0,0.0,0.0,,115.0,115.0,115.0
1991-12-13,110.0,123.33333587646484,110.0,120.0,120.0,13245,0.04347826086956519,0.0425596144187959,,,,,115.76923076923077,115.37037037037037,115.19607843137256,0.3988603988604069,0.0797720797720814,0.3190883190883255,100.0,117.5,122.5,112.5
1991-12-16,123.33333587646484,123.33333587646484,118.33333587646484,121.66666412353516,121.66666412353516,5415,0.013888867696126406,0.013793301229884931,,,,,116.67652820835451,115.83676250023441,115.44982688988874,0.8397657081200975,0.23177080544168466,0.6079949026784128,100.0,118.88888804117839,124.5544636160069,113.22331246634988
1991-12-17,118.33333587646484,121.66666412353516,111.66666412353516,115.0,115.0,8640,-0.05479450079083381,-0.05635291564868078,,,,,116.41860079168458,115.77478009280965,115.43218661969703,0.6438206988749329,0.3141807841283343,0.3296399147465986,50.0,117.91666603088379,123.86785478550964,111.96547727625794
1991-12-18,116.66666412353516,116.66666412353516,108.33333587646484,111.66666412353516,111.66666412353516,6630,-0.028985529360563866,-0.029413907980605624,,,,,115.68753361196929,115.47047520619672,115.28451907082794,0.21705840577256197,0.2947563084571798,-0.07769790268461785,39.99999084472516,116.66666564941406,123.9696330828167,109.36369821601141
1991-12-19,111.66666412353516,111.66666412353516,106.66666412353516,110.83333587646484,110.83333587646484,4635,-0.007462641188496599,-0.00749062600929808,,,,,114.94073396035321,115.12698340399436,115.10996286712742,-0.18624944364114526,0.19855515803751483,-0.3848046016786601,38.09524017126472,115.69444402058919,123.65363633862921,107.73525170254916
1991-12-20,108.33333587646484,111.66666412353516,108.33333587646484,108.33333587646484,108.33333587646484,7170,-0.022556390459874898,-0.02281467723665874,,,,,113.92421117821654,114.62375025380697,114.84421278906223,-0.6995390755904367,0.018936311311924553,-0.7184753869023612,33.33333333333333,114.64285714285714,123.63390608572684,105.65180819998744
1991-12-23,108.33333587646484,123.33333587646484,108.33333587646484,123.33333587646484,123.33333587646484,4155,0.13846153521114557,0.1296778204534578,,,,,115.37176882410088,115.26890474437423,115.17711957680352,0.10286407972665756,0.03572186499487116,0.06714221473178641,61.90476813284043,115.7291669845581,125.9162188140808,105.5421151550354
1991-12-24,125.0,128.3333282470703,123.33333587646484,126.66666412353516,126.66666412353516,2730,0.02702698522976066,0.02666820638482219,,,,,117.10944502401384,116.11318321690467,115.62768995118516,0.996261807109164,0.22782985341772974,0.7684319536914342,65.21739303502392,116.94444444444444,128.75571589504196,105.13317299384693
1991-12-26,131.6666717529297,135.0,128.3333282470703,135.0,135.0,4905,0.06578949508244358,0.06371583446346196,,118.75,,,119.86183809724248,117.51220668231915,116.38738838447202,2.349631414923337,0.6521901657188512,1.697441249204486,71.42857609963032,118.75,134.3357829788189,103.1642170211811
