Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-14,8.399999618530273,9.5,7.949999809265137,9.399999618530273,9.399999618530273,1342600,,,,,,,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0,0.0,,9.399999618530273,9.399999618530273,9.399999618530273
2019-05-15,9.449999809265137,10.25,9.449999809265137,9.75,9.75,213900,0.03723408464610656,0.03655763631568412,,,,,9.453845831064077,9.425925572713215,9.41372512368595,0.027920258350862426,0.005584051670172486,0.02233620668068994,100.0,9.574999809265137,9.925000190734863,9.22499942779541
2019-05-16,9.729999542236328,10.1899995803833,9.020999908447266,9.90999984741211,9.90999984741211,97800,0.016410240760216244,0.016277047934775243,,,,,9.524023372040698,9.461782926394614,9.433186877557564,0.06224044564608455,0.0169153304653549,0.04532511518072965,100.0,9.686666488647461,10.112603600155918,9.260729377139004
2019-05-17,9.140000343322754,10.194000244140625,9.140000343322754,10.020000457763672,10.020000457763672,116900,0.011099960852197999,0.011038808397183743,,,,,9.600327539075002,9.503132373162693,9.456199174820549,0.09719516591230892,0.032971297554745704,0.06422386835756322,100.0,9.769999980926514,10.238402018118071,9.301597943734956
2019-05-20,10.020000457763672,10.199999809265137,10.0,10.01200008392334,10.01200008392334,73000,-0.0007984404665504208,-0.0007987593899119119,,,,,9.663661776743977,9.540826277663482,9.477995288903012,0.12283549908049451,0.050944137859895475,0.07189136122059904,98.7260575817721,9.818400001525879,10.279920712502607,9.35687929054915
2019-05-21,10.050000190734863,10.180000305175781,10.0,10.050000190734863,10.050000190734863,138100,0.0037954561019772903,0.003788271531874993,,,,,9.723098455819498,9.578542863816919,9.500426853680732,0.14455559200257895,0.06966642868843217,0.07488916331414677,98.79874504727552,9.857000033060709,10.312302556196173,9.401697509925246
2019-05-22,10.0,10.0649995803833,9.725000381469727,10.0,10.0,37200,-0.004975143262281545,-0.0049875604896322066,,,,,9.765698693385728,9.609761910941591,9.52001795745796,0.15593678244413667,0.08692049943957308,0.06901628300456358,91.89937958022435,9.877428599766322,10.310674348268352,9.444182851264292
2019-05-23,10.09000015258789,10.09000015258789,9.850000381469727,9.9399995803833,9.9399995803833,13700,-0.006000041961669922,-0.0060181145405235874,,,,,9.792514214462278,9.634223960529868,9.53648782502366,0.15829025393241025,0.10119445033814052,0.05709580359426973,84.79372542850717,9.885249972343445,10.292622053004875,9.477877891682015
2019-05-24,10.0,10.029999732971191,9.6899995803833,10.010000228881836,10.010000228881836,88700,0.007042319059719304,0.007017637738925139,,,,,9.825973601296056,9.66205923966705,9.555056938900451,0.16391436162900597,0.11373843259631362,0.05017592903269234,86.0519356373253,9.899111111958822,10.291107410120656,9.507114813796989
2019-05-28,10.010000228881836,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,6400,-0.006993071618176638,-0.007017637738925141,,9.90319995880127,,,9.843516059617171,9.68264741305344,9.570152728762524,0.16086864656373123,0.12316447538979716,0.03770417117393407,79.47587660164143,9.90319995880127,10.275888649347896,9.530511268254644
