Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-21,24.899999618530273,24.899999618530273,24.700000762939453,24.7189998626709,24.7189998626709,3400,,,,,,,24.7189998626709,24.7189998626709,24.7189998626709,0.0,0.0,0.0,,24.7189998626709,24.7189998626709,24.7189998626709
2020-10-22,25.559999465942383,25.559999465942383,25.540000915527344,25.549999237060547,25.549999237060547,2100,0.033617839678237615,0.03306511364786946,,,,,24.846845920269303,24.780555371884947,24.75158807343128,0.06629054838435522,0.013258109676871044,0.05303243870748418,100.0,25.134499549865723,25.96549892425537,24.303500175476074
2020-10-23,25.15999984741211,25.350000381469727,25.1200008392334,25.329999923706055,25.329999923706055,29600,-0.008610540897213803,-0.008647825787484574,,,,,24.92117730541342,24.82125496831614,24.774270891089113,0.09992233709727927,0.03059095516095269,0.06933138193632657,79.06759390663962,25.199666341145832,25.902764479608702,24.496568202682962
2020-10-26,24.850000381469727,24.920000076293945,24.290000915527344,24.68000030517578,24.68000030517578,237300,-0.025661256237191954,-0.02599624959909027,,,,,24.884073151530707,24.810791659935372,24.770574005367024,0.07328149159533481,0.03912906244782912,0.03415242914750569,48.853627386010295,25.06974983215332,25.826915491661257,24.312584172645384
2020-10-27,24.43000030517578,24.540000915527344,24.43000030517578,24.457000732421875,24.457000732421875,1000,-0.009035638978786342,-0.009076707941389863,,,,,24.81836970243704,24.784584924564,24.758277014271133,0.0337847778730378,0.03806020553287086,-0.0042754276598330615,43.1912832881775,24.94720001220703,25.78322345844066,24.111176565973402
2020-10-28,24.1299991607666,24.139999389648438,23.649999618530273,23.670000076293945,23.670000076293945,58200,-0.03217895214291866,-0.03270807671197786,,,,,24.64169745226118,24.702023083951403,24.715599487291637,-0.060325631690222536,0.01838303808825218,-0.07870866977847471,30.6528890965171,24.734333356221516,25.954452312233347,23.514214400209685
2020-10-29,23.829999923706055,24.219999313354492,23.829999923706055,24.1200008392334,24.1200008392334,200,0.019011439015166776,0.01883297990394559,,,,,24.56143643487229,24.6589103250834,24.692242677563865,-0.0974738902111092,-0.004788347571620097,-0.0926855426394891,40.52516361205208,24.646571568080358,25.855236692789415,23.4379064433713
2020-10-30,23.5,23.84600067138672,23.5,23.84600067138672,23.84600067138672,2300,-0.011359873893577732,-0.011424890114023561,,,,,24.451369394336048,24.598694795179945,24.65905671653731,-0.14732540084389711,-0.0332957582260755,-0.11402964261782161,37.29258621522558,24.546500205993652,25.794964154613652,23.298036257373653
2020-11-02,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,0,-0.001467744964634976,-0.0014688231574127367,,,,,24.35285115274198,24.54034709360918,24.625799622711323,-0.18749594086720123,-0.06413579475430065,-0.12336014611290058,36.9164377756243,24.46477805243598,25.729368844311914,23.20018726056005
2020-11-03,24.219999313354492,24.229999542236328,24.149999618530273,24.19099998474121,24.19099998474121,2000,0.015958974743472076,0.015832969151532744,,24.437400245666502,,,24.327950973049553,24.51446952998933,24.60874865651642,-0.18651855693977737,-0.08861234719139599,-0.09790620974838138,43.14285601047903,24.437400245666502,25.648290198855438,23.226510292477567
