Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-10,24.719999313354492,26.1299991607666,24.719999313354492,25.8700008392334,25.8700008392334,81600,0.03878901126977774,0.03805562245803154,,25.32325029373169,,,25.30617674808731,25.198947842339415,25.173781599995095,0.06756286815492629,0.012247429435439789,0.05531543871948651,56.85709820403305,25.181181994351473,25.97876224863505,24.383601740067895
2023-07-17,25.85700035095215,26.350000381469727,25.829999923706055,25.950000762939453,25.950000762939453,38100,0.0030923819524864005,0.003087610373914527,,25.56600046157837,,,25.43494155105774,25.254581392013492,25.203072889162804,0.11708163424163587,0.033214270396679006,0.08386736384495685,57.51090158422989,25.24525022506714,26.119167586006206,24.37133286412807
2023-07-24,25.8439998626709,26.559999465942383,25.8439998626709,26.277000427246094,26.277000427246094,26200,0.012601142762725726,0.012522409096117822,,25.750250339508057,25.32461562523475,,25.603353326295412,25.330316135364054,25.243598456637645,0.18062956796660856,0.06269732991066493,0.11793223805594363,59.98930306254272,25.32461562523475,26.32827322441571,24.320958026053788
2023-07-31,26.344999313354492,26.34600067138672,25.350000381469727,25.559999465942383,25.559999465942383,30400,-0.027286256027924227,-0.02766543949331843,,25.914250373840332,25.355615615844727,,25.59468255422481,25.347329715406893,25.255538117366125,0.17116272063326576,0.0843904080551851,0.08677231257808066,53.186776524445605,25.341428756713867,26.316147160925915,24.36671035250182
2023-08-07,25.554000854492188,26.040000915527344,25.200000762939453,25.354999542236328,25.354999542236328,25400,-0.008020341470633019,-0.008052677422256228,,25.785500049591064,25.398692497840294,,25.546745951827116,25.34789785072759,25.259291378681983,0.1454418324196709,0.09660069292808227,0.04884113949158864,51.392398427754486,25.3423334757487,26.28402525473028,24.400641696767117
2023-08-14,25.179000854492188,26.459999084472656,24.59000015258789,24.84000015258789,24.84000015258789,44800,-0.020311551920580873,-0.020520667984696934,,25.507999897003174,25.3835386129526,,25.405396791979275,25.31027579901354,25.243469068263337,0.08255011020151315,0.09379057638276846,-0.011240466181255307,47.09393743354632,25.310937643051147,26.25460142975447,24.367273856347826
2023-08-21,24.780000686645508,25.959999084472656,24.469999313354492,24.8799991607666,24.8799991607666,47700,0.0016102660198471508,0.0016089709316244507,,25.1587495803833,25.391230803269607,,25.30031726573674,25.278403455439694,25.229753222697425,0.03552603093713458,0.08213766729364168,-0.0466116363565071,47.46148965372933,25.28558832056382,26.2232687309753,24.347907910152344
2023-08-28,25.09000015258789,25.600000381469727,24.790000915527344,25.2450008392334,25.2450008392334,17000,0.014670485963776514,0.014563915414695457,,25.079999923706055,25.412076950073242,,25.289253980436072,25.27592918757256,25.2303286044535,0.027395891551432072,0.07118931214519976,-0.04379342059376769,50.81917316108992,25.28333346048991,26.19478470509865,24.37188221588117
2023-09-04,25.31999969482422,25.31999969482422,24.440000534057617,24.89900016784668,24.89900016784668,21600,-0.013705710433132401,-0.013800500791694904,,24.966000080108643,25.40507698059082,,25.211203217918197,25.248008519444717,25.217825644581545,-0.006887272824926072,0.0555739951511746,-0.06246126797610067,47.7066829985156,25.263105392456055,26.16669856252034,24.359512222391768
2023-09-11,25.260000228881836,25.469999313354492,24.625,25.29400062561035,25.29400062561035,27900,0.015864109205226518,0.01573958942859926,,25.079500198364258,25.353307870718147,,25.227762699456626,25.251415342123654,25.220700172167536,-0.002158806428390392,0.0440274348352616,-0.04618624126365199,51.368553023142084,25.26465015411377,26.145466788873524,24.383833519354017
2023-09-18,25.15399932861328,25.5939998626709,24.79400062561035,24.84000015258789,24.84000015258789,27300,-0.01794893894968841,-0.01811197498322413,,25.06950044631958,25.342615567720852,,25.15021019008288,25.22094014289878,25.206334133692835,-0.03464612768157238,0.028292722331894803,-0.06293885001346719,47.27125757766834,25.248800182342528,26.148011422002995,24.34958894268206
2023-09-25,24.600000381469727,24.889999389648438,23.940000534057617,24.363000869750977,24.363000869750977,184900,-0.019202869561464886,-0.019389639540058252,0.14720146442514148,24.849000453948975,25.252077102661133,,24.992768326016503,25.157389085628573,25.17451023694031,-0.09775555432924676,0.003083066999666491,-0.10083862132891325,43.35819125091734,25.22720022201538,26.18764584649121,24.26675459753955
2023-10-02,24.149999618530273,24.415000915527344,23.450000762939453,24.415000915527344,24.415000915527344,32800,0.002134385909780434,0.002132111344133398,0.1457823031976425,24.72800064086914,25.214461840116062,,24.877214843918672,25.10239736932478,25.145849507830388,-0.14193808660575868,-0.025921163721418543,-0.11601692288434014,43.9033558140515,25.19610023498535,26.21751363245029,24.17468683752041
2023-10-09,24.135000228881836,24.84000015258789,24.06999969482422,24.264999389648438,24.264999389648438,27100,-0.006143826346674763,-0.006162777308581387,0.14500134016877067,24.470750331878662,25.091000190147987,,24.754771753064627,25.040367889348758,25.11260988072918,-0.18690243633290393,-0.05811741824371562,-0.1287850180891883,42.628767548394116,25.1703501701355,26.25634973513241,24.08435060513859
2023-10-16,24.42099952697754,24.950000762939453,23.799999237060547,23.850000381469727,23.850000381469727,56100,-0.017102782551717377,-0.01725072437471366,0.14643014460453993,24.22325038909912,24.9294616992657,,24.57381747874565,24.952192518394753,25.06496423924769,-0.2531063071552282,-0.09711519602601815,-0.15599111112921005,39.235001236489516,25.11415014266968,26.342040769294126,23.886259516045232
2023-10-23,23.700000762939453,23.90999984741211,23.22100067138672,23.30299949645996,23.30299949645996,36100,-0.022935047222672478,-0.023202147289065177,0.1491014817549963,23.958250045776367,24.700692396897537,,24.319653882288513,24.83003007232551,24.998475003670794,-0.3457264325905314,-0.1468374433389208,-0.19888898925161058,35.25135613838427,25.029800128936767,26.490014620505423,23.56958563736811
2023-10-30,23.56999969482422,24.790000915527344,23.479999542236328,24.55500030517578,24.55500030517578,64200,0.053727023806785734,0.05233342587963933,0.17187539566795726,23.993249893188477,24.62338476914626,,24.36672316686597,24.809657496981085,24.981740109387964,-0.31447744717829096,-0.18036544410679484,-0.13411200307149612,48.21225768902218,24.959200191497803,26.366931545925617,23.55146883706999
2023-11-06,24.549999237060547,25.59000015258789,24.190000534057617,24.440000534057617,24.440000534057617,156500,-0.004683354497614256,-0.00469435576428303,0.15986573760436887,24.03700017929077,24.553000230055588,,24.381378640304302,24.782275499727493,24.96129710654531,-0.29558460619318794,-0.20340927652407348,-0.09217532966911446,47.276154492486796,24.932250213623046,26.35795621790939,23.506544209336703
2023-11-13,24.46500015258789,25.520999908447266,24.46500015258789,25.43000030517578,25.43000030517578,76200,0.04050735472524147,0.03970843527946973,0.16165001942851057,24.432000160217285,24.598384857177734,,24.591102973278602,24.830255114945885,24.978984019701176,-0.19843969654365878,-0.20241536052799056,0.003975663984331773,55.31903481867649,24.92675018310547,26.343858314798485,23.509642051412452
2023-11-20,25.459999084472656,26.280000686645508,25.385000228881836,26.229999542236328,26.229999542236328,48100,0.03145887642391121,0.030974184992220703,0.16504192484828578,25.163750171661377,24.702231040367714,,24.91888228707015,24.93393988733777,25.02619215262703,-0.05624998834568018,-0.1731822860915285,0.11693229774584832,60.55541404830438,24.993050193786623,26.51954976777417,23.466550619799076
2023-11-27,25.600000381469727,26.760000228881836,24.34000015258789,26.06599998474121,26.06599998474121,100700,-0.0062523660067564935,-0.006271993903731845,0.16000048703173897,25.541500091552734,24.76538482079139,,25.148305826604364,25.017796190849136,25.065430184027566,0.04271064441204686,-0.13000369999081343,0.1727143444028603,59.02817956272625,25.002850151062013,26.554060180879304,23.451640121244722
2023-12-04,25.8799991607666,26.950000762939453,24.5,25.841999053955078,25.841999053955078,106600,-0.008593605881886734,-0.008630743831921705,0.1498118674403298,25.8919997215271,24.83792319664588,,25.28704447207451,25.07884825478291,25.09473466968521,0.10188815258502615,-0.08362532947564552,0.18551348206067167,56.91671217010314,24.997450065612792,26.536134969302854,23.45876516192273
2023-12-11,25.8799991607666,26.729999542236328,25.700000762939453,26.143999099731445,26.143999099731445,73100,0.011686404180490273,0.011618645551379241,0.15082391944988702,26.070499420166016,24.903307694655197,,25.458435397605896,25.157748317371688,25.134329553837897,0.17118235035986018,-0.03266379350854438,0.20384614386840455,59.04380507876935,24.990799999237062,26.50831093865364,23.473289059820484
2023-12-18,26.149999618530273,26.809999465942383,26.149999618530273,26.43000030517578,26.43000030517578,3544600,0.010939458969277283,0.01088005592017024,0.15051660601383016,26.12049961090088,25.02561539870042,,25.652748379119874,25.251989205357177,25.18322278973744,0.24633679121194518,0.023136323435553535,0.22320046777639166,61.007199649201304,25.03430004119873,26.660563345276397,23.408036737121062
2023-12-25,26.239999771118164,27.18000030517578,26.239999771118164,26.655000686645508,26.655000686645508,138300,0.008513067683380449,0.008477035872435446,0.14399464382971836,26.267749786376953,25.201923076923077,,25.853198840625,25.355915981748907,25.238761578300007,0.32035996713965886,0.08258105217637461,0.23777891496328424,62.52908641488928,25.09930009841919,26.869214442920676,23.329385753917702
2024-01-01,26.49799919128418,26.68000030517578,25.84000015258789,26.350000381469727,26.350000381469727,181500,-0.011442517250753292,-0.0115084865708001,0.14468802847747053,26.394750118255615,25.350769189687874,,25.95255914879395,25.42955186320971,25.28069511804226,0.35037399838365246,0.1361396414178302,0.21423435696582227,59.15841699110155,25.17480010986328,27.021201671599734,23.328398548126827
2024-01-08,26.218000411987305,26.469999313354492,25.610000610351562,26.360000610351562,26.360000610351562,93800,0.00037951532208957417,0.0003794433243653075,0.14018214984852304,26.448750495910645,25.511923129741962,,26.034047441105475,25.498473992627623,25.321423627186007,0.3706941380054616,0.18305054073535648,0.1876435972701051,59.236006883070324,25.248800182342528,27.159520781914573,23.338079582770483
2024-01-15,25.739999771118164,26.079999923706055,25.5,26.07699966430664,26.07699966430664,131000,-0.010735999222010184,-0.010794045894854791,0.14173465170931493,26.36050033569336,25.683230766883263,,26.04263788574571,25.54132774608533,25.34993593047358,0.35981446665137895,0.218403325918561,0.14141114073281796,55.99405100839111,25.290400123596193,27.23490802498493,23.345892222207457
2024-01-22,26.040000915527344,26.75,25.920000076293945,26.549999237060547,26.549999237060547,248100,0.018138573411163206,0.01797603205808677,0.1425638778668349,26.33424997329712,25.932999977698692,,26.14411015600868,25.616044152824234,25.395221338269316,0.3849222175007583,0.2517071042350004,0.13321511326575786,59.94031718675361,25.372950077056885,27.383057586508475,23.362842567605295
2024-01-29,26.492000579833984,26.849000930786133,26.350000381469727,26.510000228881836,26.510000228881836,302200,-0.0015065540236580688,-0.0015076900172716933,0.14033729479514268,26.374249935150146,26.083384587214542,,26.217288170583313,25.682263121421094,25.43728846621696,0.39701615022033465,0.2807689134320673,0.11624723678826737,59.45476622608726,25.433750057220458,27.503309347402404,23.36419076703851
2024-02-05,26.424999237060547,27.06999969482422,26.389999389648438,26.94300079345703,26.94300079345703,1529800,0.01633348022771619,0.0162015238716639,0.14044300219448672,26.519999980926514,26.275923068706806,,26.362430695158057,25.775651097127458,25.49410779932036,0.4365084086394475,0.31191681247354336,0.12459159616590415,62.95332327386494,25.538900089263915,27.689227809807768,23.388572368720062
2024-02-12,26.959999084472656,27.260000228881836,26.579999923706055,27.08799934387207,27.08799934387207,438300,0.0053816778437778545,0.005367248362300267,0.1362665340900108,26.77274990081787,26.403461456298828,,26.50754442490086,25.8728620783678,25.554254650058162,0.47404201787682254,0.3443418535541992,0.12970016432262332,64.07134437297813,25.675150012969972,27.85529841253707,23.495001613402874
2024-02-19,27.239999771118164,27.610000610351562,26.93000030517578,27.572999954223633,27.572999954223633,163900,0.01790463017200561,0.017746230215203072,0.1322728656637629,27.028500080108643,26.50676918029785,,26.720635530765417,25.998798217320086,25.630433718139876,0.536736010921306,0.38282068502762057,0.1539153258936854,67.59414113233836,25.833049964904784,28.081624890318018,23.58447503949155
2024-02-26,27.809999465942383,27.809999465942383,27.2810001373291,27.709999084472656,27.709999084472656,188400,0.004968597195679436,0.004956294451391542,0.13214502246142515,27.328499794006348,26.63323064950796,,26.918508241506867,26.125553837109166,25.708907882907152,0.5906672920908811,0.4243900064402727,0.1662772856506084,68.53271005721513,26.005299949645995,28.27471398071232,23.73588591857967
2024-03-04,27.889999389648438,28.520000457763672,27.520000457763672,28.31999969482422,28.31999969482422,303400,0.022013736214570256,0.021774932214252543,0.13272616518002156,27.672749519348145,26.823846083420975,,27.198806532170337,26.288105382125096,25.80743964939459,0.6748509110171312,0.4744821873556444,0.20036872366148684,72.36996933353333,26.228799915313722,28.485553079072726,23.972046751554718
2024-03-11,28.024999618530273,28.670000076293945,27.889999389648438,28.040000915527344,28.040000915527344,379300,-0.009886962652335352,-0.009936163232388,0.12981118740209016,27.910749912261963,26.969692376943733,,27.36704540884174,26.417875421636374,25.891687244342993,0.7107800441804848,0.5217417587206126,0.18903828545987222,68.25553415683046,26.46564998626709,28.418230640717965,24.51306933181621
2024-03-18,28.329999923706055,28.68000030517578,27.8799991607666,28.56999969482422,28.56999969482422,157600,0.018901525035378564,0.018725110743845325,0.12074175233289391,28.15999984741211,27.134307714609,,27.607636266038238,26.577292034465103,25.99275563870078,0.7731086973528889,0.5720151464470679,0.20109355090582104,71.55239733432944,26.66639995574951,28.617530425389372,24.71526948610965
2024-03-25,28.350000381469727,28.670000076293945,28.260000228881836,28.290000915527344,28.290000915527344,175000,-0.009800447402440793,-0.009848787885294951,0.1028070336956917,28.30500030517578,27.260076962984524,,27.74410919593606,26.704159358988232,26.079444139713104,0.7907952472465851,0.6157711666069714,0.17502408063961372,67.56039286715028,26.858899974822997,28.64622485254394,25.071575097102052
2024-04-01,28.18000030517578,28.6299991607666,27.8700008392334,28.035999298095703,28.035999298095703,180500,-0.008978494493163125,-0.00901904407344397,0.10420336931145664,28.234000205993652,27.38976918734037,,27.80248721636799,26.80281416929249,26.15327640984075,0.7753780818440035,0.6476925496543778,0.12768553218962564,64.06838179626146,26.989199924468995,28.71991642961807,25.25848341931992
2024-04-08,28.3799991607666,28.440000534057617,27.420000076293945,27.420000076293945,27.420000076293945,10671200,-0.02197172339933673,-0.022216696685668384,0.09863385874462963,28.078999996185303,27.471307607797478,,27.725989788353182,26.848531643885188,26.201077302914452,0.705323349583221,0.6592187096401465,0.046104639943074455,56.44825293767179,27.048699951171876,28.75253659785221,25.344863304491543
2024-04-15,27.729999542236328,27.729999542236328,26.780000686645508,26.959999084472656,26.959999084472656,235500,-0.016776111981815167,-0.01691842483121153,0.09296367141032724,27.676499843597412,27.53923064011794,,27.57279164757708,26.85678849133611,26.2297158607091,0.6057040545944901,0.6485157786310153,-0.04281172403652522,51.52036545202427,27.093399906158446,28.737632462281134,25.449167350035758
2024-04-22,26.75,27.899999618530273,26.75,27.895000457763672,27.895000457763672,3786300,0.03468106101789603,0.03409322562235622,0.10473586121877033,27.577749729156494,27.642692272479717,25.900250068077675,27.637233409614403,26.93369308144186,26.292556788899837,0.595339143232291,0.6378804515512704,-0.0425413083189794,59.29825048643655,27.196049976348878,28.769792147500507,25.62230780519725
2024-04-29,27.929000854492188,28.59000015258789,27.450000762939453,28.28499984741211,28.28499984741211,218300,0.013980978069491057,0.013884145692728868,0.10412797140700826,27.639999866485596,27.779230704674355,25.96040391921997,27.76678669717395,27.033789878921137,26.367743319409733,0.6115450569434664,0.6326133726297096,-0.021068315686243233,62.03433527908249,27.30310001373291,28.867269356925895,25.738930670539922
2024-05-06,28.399999618530273,28.8799991607666,27.959999084472656,28.709999084472656,28.709999084472656,789800,0.015025605068172965,0.014913838843714318,0.1048219962389178,27.962499618530273,27.915153650137093,26.035692361684944,27.95542917463369,27.157953523776804,26.456130329412108,0.6511758964890362,0.636325877401575,0.014850019087461197,64.81045998679375,27.417099952697754,29.04130873505364,25.792891170341868
2024-05-13,28.549999237060547,29.5,28.549999237060547,29.219999313354492,29.219999313354492,181000,0.01776385388871926,0.01760792057921564,0.10634077357828438,28.527499675750732,28.07915364778959,26.116134643554688,28.20834320237785,27.310697656338114,26.560427272202386,0.7154886705567485,0.6521584360326097,0.06333023452413877,67.84864455794278,27.545349884033204,29.307789145908522,25.782910622157885
2024-05-20,29.25,29.489999771118164,28.5,29.0,29.0,224600,-0.0075290663423782656,-0.00755755283691736,0.1078008022324805,28.803749561309814,28.188922882080078,26.19728847650381,28.366674561902283,27.43583116327603,26.652486620421165,0.7401726517888498,0.6697612791838579,0.07041137260499197,65.23227708913097,27.677849864959718,29.45925281694397,25.896446912975467
2024-05-27,28.906999588012695,28.959999084472656,28.010000228881836,28.729999542236328,28.729999542236328,151200,-0.009310360612540425,-0.009353972928574693,0.10708091652078086,28.91499948501587,28.267384455754208,26.2695192190317,28.439339557969095,27.53169548764346,26.730883334451924,0.7295384392939468,0.6817167112058757,0.04782172808807106,62.06884103996502,27.796349811553956,29.525883270343137,26.066816352764775
2024-06-03,28.760000228881836,29.309999465942383,28.500999450683594,28.809999465942383,28.809999465942383,221900,0.0027845431597883774,0.002780673501306962,0.10693673177299776,28.9399995803833,28.305076745840218,26.342980751624474,28.513471539563756,27.626384671221157,26.809340546960996,0.7192747232554773,0.6892283136157961,0.030046409639681193,62.646848607232066,27.93299980163574,29.523866623376122,26.34213297989536
2024-06-10,28.889999389648438,29.440000534057617,28.211000442504883,28.299999237060547,28.299999237060547,280700,-0.017702195013392208,-0.01786075286900597,0.10990497990242207,28.709999561309814,28.32507661672739,26.387846139761116,28.470777079063115,27.67628204646852,26.86559181828551,0.6623527084056384,0.6838531925737645,-0.02150048416812611,56.71363013845269,28.020499801635744,29.484955963257423,26.556043640014064
2024-06-17,28.30500030517578,28.860000610351562,28.270999908447266,28.40999984741211,28.40999984741211,210400,0.0038869474670342186,0.0038794128049743828,0.10753952623901263,28.562499523162842,28.312768936157227,26.453826904296875,28.458621632732918,27.73063151320508,26.92387136655444,0.6189824866749163,0.6708790513939948,-0.05189656471907855,57.64538413734892,28.115499782562257,29.412632053798138,26.818367511326375
2024-06-24,28.55500030517578,29.010000228881836,28.420000076293945,28.459999084472656,28.459999084472656,194700,0.0017599168366451146,0.0017583699976152767,0.10730035424498117,28.494999408721924,28.32584571838379,26.509980715238132,28.458897123080867,27.78465874070638,26.98183845024947,0.5819375798801794,0.6530907570912318,-0.07115317721105241,58.08700719279021,28.191349697113036,29.37807817020404,27.00462122402203
2024-07-01,28.649999618530273,29.239999771118164,28.420000076293945,29.079999923706055,29.079999923706055,159000,0.021784991538234433,0.02155108954894034,0.1091812241134268,28.562499523162842,28.406153458815353,26.590288418989914,28.583117683205906,27.880609939447098,27.06101435490821,0.5957407816193836,0.6416207619968622,-0.045879980377478646,63.20969575597273,28.290949726104735,29.423692967262983,27.158206484946486
2024-07-08,29.113000869750977,29.979999542236328,28.84000015258789,29.979999542236328,29.979999542236328,192200,0.030949092877974538,0.030479827363752682,0.1167186726544967,28.982499599456787,28.603076494657078,26.669326855586124,28.862494055011993,28.036120280394446,27.171164739335687,0.6715610285443177,0.6476088153063533,0.02395221323796437,69.11145470895957,28.41129970550537,29.712321712048215,27.110277698962527
2024-07-15,29.639999389648438,29.639999389648438,28.719999313354492,28.729999542236328,28.729999542236328,167000,-0.041694463611948285,-0.04258862034758376,0.13545782504282178,29.062499523162842,28.739230376023514,26.722788370572605,28.835995152456864,28.087518744234586,27.229988694162124,0.6235961390576463,0.6428062800566119,-0.019210140998965564,55.7377956279762,28.462299728393553,29.728871343875554,27.195728112911553
2024-07-22,28.770000457763672,29.739999771118164,28.23900032043457,28.809999465942383,28.809999465942383,234100,0.0027845431597883774,0.002780673501306962,0.1353797361665232,29.149999618530273,28.80961491511418,26.77149989054753,28.830796015153968,28.141035834731458,27.28961174215383,0.5852920612761814,0.6313034363005258,-0.04601137502434438,56.32035945229715,28.486799716949463,29.76035058792999,27.213248845968934
2024-07-29,28.6299991607666,29.209999084472656,27.75,27.850000381469727,27.850000381469727,211900,-0.03332173211622291,-0.03388955048861614,0.14192665060070386,28.84249973297119,28.776153417734,26.815538369692288,28.63463688841712,28.119477653008367,27.31075848326009,0.4720306253780535,0.5994488741160314,-0.1274182487379779,48.133395110968486,28.477299690246582,29.76677542242958,27.187823958063586
2024-08-05,26.530000686645508,28.290000915527344,26.530000686645508,28.200000762939453,28.200000762939453,1508600,0.012567338480275358,0.012489024928068004,0.14252767697936086,28.397500038146973,28.736922777616062,26.870249931628887,28.547709663321587,28.125442327818075,27.34431479570082,0.4058340251149666,0.5607259043158185,-0.1548918792008519,50.933808909905416,28.458799743652342,29.75303270283717,27.164566784467514
2024-08-12,28.190000534057617,29.399999618530273,28.150999069213867,29.239999771118164,29.239999771118164,211500,0.036879396455388846,0.03621562205522352,0.15044624128845188,28.52500009536743,28.73846127436711,26.954865308908317,28.686167684880907,28.208002138432896,27.415850077792044,0.43230858652862736,0.5350424407583803,-0.1027338542297529,58.16235152518149,28.506299686431884,29.84135401569767,27.171245357166097
2024-08-19,29.420000076293945,29.850000381469727,29.315000534057617,29.790000915527344,29.790000915527344,237700,0.018809888806922803,0.018635170404016,0.15166546204163542,28.770000457763672,28.799230575561523,27.04928841957679,28.906934331010195,28.325187233032484,27.505440675442433,0.4919989058622427,0.5264337337791528,-0.034434827916910105,61.40097242963112,28.593999767303465,30.021215981972496,27.166783552634435
2024-08-26,29.6299991607666,30.174999237060547,29.489999771118164,29.860000610351562,29.860000610351562,207400,0.0023497714895246435,0.0023470150935874217,0.15053542934775208,29.27250051498413,28.886153734647312,27.138038415175217,29.09754758687847,28.438877112833897,27.594291993740892,0.5387420216695737,0.528895391357237,0.00984663031233679,61.80620366448118,28.715999794006347,30.138078086286274,27.29392150172642
2024-09-02,29.711000442504883,29.711000442504883,28.6200008392334,28.68199920654297,28.68199920654297,120000,-0.039450816467840766,-0.040250091908401384,0.16024987757649714,29.39300012588501,28.876307560847355,27.210788396688606,29.01443791081137,28.456886156812345,27.63533754894097,0.47525298877412325,0.5181669108406142,-0.04291392206649092,51.92638481630142,28.802099800109865,29.97520564988758,27.62899395033215
2024-09-09,28.836999893188477,30.1200008392334,28.610000610351562,29.549999237060547,29.549999237060547,239400,0.030262884545355195,0.02981399739042939,0.1625387965775275,29.470499992370605,28.9724614070012,27.292634523831882,29.121550176061206,28.537857496089988,27.707588933398313,0.48933704818480095,0.5124009383094515,-0.0230638901246506,57.33788758024778,28.884849739074706,30.023310100865668,27.746389377283744
2024-09-16,29.40999984741211,30.200000762939453,29.333999633789062,29.799999237060547,29.799999237060547,297000,0.008460237105064161,0.00842464987585042,0.1555441838781163,29.472999572753906,29.07938443697416,27.388019121610203,29.257239988261077,28.63134947690262,27.786547812781794,0.5147380970315147,0.5128683700538642,0.001869726977650532,58.777195093497696,28.96059970855713,30.130503767055124,27.790695650059135
2024-09-23,29.559999465942383,31.343000411987305,29.559999465942383,30.974000930786133,30.974000930786133,263000,0.03939603099940836,0.03863980503518156,0.16418211334270302,29.75149965286255,29.27276919438289,27.51515373816857,29.60059217676609,28.804879214227324,27.906829062517808,0.6224257992225013,0.5347798558875916,0.08764594333490972,64.78543142220204,29.073799800872802,30.528315261177475,27.61928434056813
2024-09-30,30.530000686645508,30.979999542236328,30.270000457763672,30.530000686645508,30.530000686645508,281700,-0.014334610666951852,-0.014438343706913428,0.16567514950262544,30.213500022888184,29.384307714609,27.63274988761315,29.786473878741972,28.932665989962004,28.005816670975456,0.6642845116717737,0.560680787044428,0.10360372462734568,61.15513911619004,29.139299869537354,30.726209927713345,27.552389811361362
2024-10-07,30.649999618530273,30.709999084472656,29.65999984741211,30.389999389648438,30.389999389648438,200200,-0.004585695835189085,-0.0045962423928906405,0.16430631560229433,30.423500061035156,29.41584616440993,27.75053834915161,29.907178980923266,29.040616612161,28.095785830170662,0.6783414107058015,0.5842129117767028,0.09412849892909869,60.01319584925923,29.208799839019775,30.88448821007762,27.53311146796193
2024-10-14,30.549999237060547,30.549999237060547,29.770000457763672,30.43000030517578,30.43000030517578,199100,0.0013162525939691694,0.0013153870929190252,0.1636092403984077,30.581000328063965,29.546615453866814,27.87707680922288,30.011743245773772,29.14353392275469,28.183869395265194,0.684815220467339,0.6043333735148301,0.08048184695250893,60.24163087095824,29.293799877166748,31.034905176057798,27.5526945782757
