Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-08-10,25.809999465942383,26.15999984741211,25.729999542236328,26.10099983215332,26.10099983215332,8700,,,,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,0.0,0.0,0.0,,26.10099983215332,26.10099983215332,26.10099983215332
2022-08-11,26.54599952697754,26.54599952697754,25.892000198364258,25.892000198364258,25.892000198364258,3400,-0.0080073420609581,-0.008039572995780918,,25.99650001525879,25.99650001525879,25.99650001525879,26.06884604233962,26.085518377798575,26.09280376808316,-0.01667233545895641,-0.0033344670917912823,-0.01333786836716513,0.0,25.99650001525879,26.20549964904785,25.787500381469727
2022-08-12,26.65999984741211,26.864999771118164,26.649999618530273,26.864999771118164,26.864999771118164,3000,0.037579158245772515,0.036890267316599334,,26.285999933878582,26.285999933878582,26.285999933878582,26.191331231382474,26.14325774026669,26.123085964280612,0.048073491115783185,0.006947124549723611,0.04112636656605957,82.3181240196996,26.285999933878582,27.12242218828296,25.449577679474203
2022-08-15,26.81999969482422,27.219999313354492,26.809999465942383,27.1560001373291,27.1560001373291,14800,0.01083195118891389,0.01077370583536386,,26.50349998474121,26.50349998474121,26.50349998474121,26.339741832297342,26.218275695604646,26.163592402439377,0.12146613669269613,0.029850926978318114,0.091615209714378,85.81129026410247,26.50349998474121,27.548668347374782,25.45833162210764
2022-08-16,27.920000076293945,27.920000076293945,26.739999771118164,27.141000747680664,27.141000747680664,6900,-0.0005523416398801606,-0.0005524942367167118,,26.631000137329103,26.631000137329103,26.631000137329103,26.46301243466401,26.286625699462128,26.20192214146845,0.17638673520188064,0.05915808862303062,0.11722864657885002,84.9462916912349,26.631000137329103,27.695895506630272,25.566104768027934
2022-08-17,27.34000015258789,27.76099967956543,27.149999618530273,27.52899932861328,27.52899932861328,5800,0.014295662291147204,0.014194442836539709,,26.780666669209797,26.780666669209797,26.780666669209797,26.62701041834851,26.37865337569555,26.253964384101582,0.24835704265296243,0.09699787942901698,0.15135916322394544,88.05973791206054,26.780666669209797,27.960922236846095,25.6004111015735
2022-08-18,27.219999313354492,27.56999969482422,27.219999313354492,27.479999542236328,27.479999542236328,2300,-0.0017799334364480002,-0.0017815194001864268,,26.880571365356445,26.880571365356445,26.880571365356445,26.758239514331255,26.46023457321709,26.302044194224514,0.298004941114165,0.1371992917660466,0.1608056493481184,85.81822397357253,26.880571365356445,28.07787897269054,25.68326375802235
2022-08-19,27.200000762939453,27.200000762939453,26.639999389648438,26.733999252319336,26.733999252319336,5700,-0.02714702701397076,-0.027522315114208138,,26.862249851226807,26.862249851226807,26.862249851226807,26.754510243252497,26.480513438335777,26.318983608267448,0.2739968049167203,0.16455879439618135,0.10943801052053895,61.8494942772349,26.862249851226807,27.98641678673846,25.738082915715154
2022-08-22,26.190000534057617,26.209999084472656,25.5,25.576000213623047,25.576000213623047,8000,-0.043315593292530874,-0.04428171547185269,,26.71933322482639,26.71933322482639,26.71933322482639,26.57320100792489,26.41351245872743,26.289847004555906,0.15968854919746178,0.16358474535643747,-0.0038961961589756844,43.14442312989758,26.71933322482639,28.05235223262886,25.38631421702392
2022-08-23,25.6200008392334,25.68000030517578,25.496000289916992,25.496000289916992,25.496000289916992,1700,-0.0031279294275046166,-0.003132831623908323,,26.59699993133545,26.59699993133545,26.59699993133545,26.407477820539057,26.3455485943711,26.258715760844574,0.06192922616795826,0.14325364151874162,-0.08132441535078336,42.26144702943243,26.59699993133545,28.059190533382484,25.134809329288416
2022-08-24,25.34000015258789,25.670000076293945,25.34000015258789,25.547000885009766,25.547000885009766,1700,0.0020003370925965047,0.0019983390823734575,,26.541600036621094,26.50154547257857,26.50154547257857,26.275096753534548,26.28639691219619,26.230805373556933,-0.01130015866164058,0.11234288148266519,-0.12364304014430577,43.00505881236637,26.50154547257857,28.02078862127995,24.98230232387719
2022-08-25,26.124000549316406,26.218000411987305,25.920000076293945,26.218000411987305,26.218000411987305,1600,0.02626529548410761,0.025926285921041632,,26.574200057983397,26.477916717529297,26.477916717529297,26.266312700988816,26.281330504773308,26.23030321820126,-0.01501780378449169,0.08687074442923381,-0.1018885482137255,51.26323324448018,26.477916717529297,27.940901370332465,25.01493206472613
2022-08-26,26.25,26.25,24.50200080871582,24.56999969482422,24.56999969482422,4100,-0.06285760512878746,-0.06492003937710684,,26.344700050354003,26.331153869628906,26.331153869628906,26.005341469271187,26.154565259591894,26.165193276108045,-0.14922379032070765,0.03965183747924552,-0.18887562779995318,37.808562142865604,26.331153869628906,28.06596561403593,24.59634212522188
2022-08-29,23.760000228881836,24.200000762939453,23.74799919128418,23.922000885009766,23.922000885009766,10100,-0.026373578260603603,-0.02672759948950593,,26.02130012512207,26.15907151358468,26.15907151358468,25.684827533230965,25.98919012073396,26.07722494704537,-0.30436258750299316,-0.029151047517202218,-0.27521153998579095,34.271689528520895,26.15907151358468,28.24100424849135,24.077138778678012
2022-08-30,23.309999465942383,23.350000381469727,23.1299991607666,23.292999267578125,23.292999267578125,1200,-0.026293854784772308,-0.0266457198175601,,25.636499977111818,25.96800003051758,25.96800003051758,25.31685395389976,25.78947227975945,25.96803962628195,-0.4726183258596919,-0.11784450318570017,-0.3547738226739917,31.218821704424258,25.96800003051758,28.43578171395032,23.50021834708484
2022-08-31,23.479999542236328,23.479999542236328,22.850000381469727,22.850000381469727,22.850000381469727,2200,-0.01901854205289122,-0.019201720770623838,,25.16860008239746,25.773125052452087,25.773125052452087,24.937338019679753,25.57173362062688,25.845763577465785,-0.6343956009471263,-0.22115472273798542,-0.4132408782091409,29.243075792261365,25.773125052452087,28.59941240679697,22.946837698107206
2022-09-01,22.6299991607666,23.007999420166016,22.360000610351562,23.007999420166016,23.007999420166016,6000,0.00691461864588927,0.006890822302497131,,24.72140007019043,25.610470603494083,25.610470603494083,24.64051669667764,25.381827383555706,25.734478708552068,-0.7413106868780659,-0.3251859155660015,-0.4161247713120644,30.922225490660978,25.610470603494083,28.645472710814815,22.57546849617335
2022-09-02,23.309999465942383,23.549999237060547,22.469999313354492,22.5,22.5,9500,-0.022079252128316962,-0.022326647126853904,,24.298000144958497,25.437666681077744,25.437666681077744,24.311206435650313,25.168358688477507,25.60763640625591,-0.8571522528271949,-0.4315791830182402,-0.42557306980895465,28.57427394979021,25.437666681077744,28.713344268929074,22.161989093226413
2022-09-06,22.540000915527344,22.540000915527344,21.959999084472656,22.149999618530273,22.149999618530273,2500,-0.01555557250976558,-0.01567782994133946,,23.95540008544922,25.264631572522614,25.264631572522614,23.978713079170305,24.944776535148083,25.472042806737257,-0.9660634559777783,-0.5384760376101478,-0.4275874183676305,27.05029032127193,25.264631572522614,28.774772051195356,21.75449109384987
2022-09-07,22.239999771118164,22.479999542236328,22.049999237060547,22.448999404907227,22.448999404907227,5700,0.013498861919925886,0.013408563988641799,,23.65069999694824,25.123849964141847,25.123849964141847,23.74337251389906,24.75990415513024,25.353492085096864,-1.016531641231179,-0.6340871583343541,-0.38244448289682476,30.462316541607933,25.123849964141847,28.758586670788567,21.489113257495127
2022-09-08,21.860000610351562,22.1299991607666,21.860000610351562,22.1299991607666,22.1299991607666,2300,-0.01420999833386305,-0.014311927117602118,,23.308999824523926,24.981285640171595,24.981285640171595,23.49516122880176,24.56509637776997,25.227080597868227,-1.0699351489682094,-0.7212567564611253,-0.3486783925070841,28.908773536674204,24.92529993057251,28.753522314001493,21.097077547143527
2022-09-09,22.540000915527344,22.819000244140625,22.440000534057617,22.815000534057617,22.815000534057617,3700,0.030953520075383878,0.030484121647470577,0.3857783038892222,22.968699836730956,24.882818135348234,24.882818135348234,23.390521121918045,24.43545964860609,25.13248922281683,-1.0449385266880462,-0.7859931105065096,-0.25894541618153666,36.40848623390879,24.771449947357176,28.67841528821723,20.864484606497122
2022-09-12,23.6299991607666,24.510000228881836,23.6299991607666,24.309999465942383,24.309999465942383,8300,0.06552701717683806,0.06346952857184734,0.45217731346578993,22.942699813842772,24.857912975808848,24.857912975808848,23.531979328691023,24.426166301742114,25.100234722547246,-0.8941869730510916,-0.807631883015426,-0.08655509003566564,49.04318794776893,24.64369993209839,28.4338312023228,20.85356866187398
2022-09-13,23.530000686645508,26.739999771118164,21.799999237060547,21.8799991607666,21.8799991607666,6100,-0.09995887941421566,-0.10531482716180116,0.5471985860471537,22.738499641418457,24.733833233515423,24.733833233515423,23.277828533625726,24.23756132833652,24.973950975026437,-0.9597327947107921,-0.8380520653544993,-0.12168072935629282,36.38788009731322,24.379899883270262,28.168304707063193,20.59149505947733
2022-09-14,21.888999938964844,22.5,21.760000228881836,22.216999053955078,22.216999053955078,4600,0.015402189493350482,0.015284779815369921,0.5494392244503893,22.63089962005615,24.633159866333006,24.633159866333006,23.11462399829178,24.08789004875271,24.865835213415796,-0.9732660504609285,-0.8650948623757851,-0.10817118808514337,38.74846233834394,24.133699798583983,27.81071565181882,20.456683945349145
2022-09-15,22.010000228881836,22.010000228881836,21.347000122070312,21.450000762939453,21.450000762939453,3400,-0.03452303747922625,-0.0351330380706632,0.5550450962969676,22.490899658203126,24.51073067004864,24.51073067004864,22.858528115929882,23.89249084239617,24.731880921240254,-1.0339627264662887,-0.8988684351938859,-0.1350942912724028,35.517915427044926,23.829749870300294,27.33485181922933,20.32464792137126
2022-09-16,20.610000610351562,21.059999465942383,20.610000610351562,21.030000686645508,21.030000686645508,1900,-0.019580422440805045,-0.019774658576929133,0.5482287484413337,22.293099784851073,24.38181474473741,24.38181474473741,22.577216203732284,23.680454534562788,24.586709147334577,-1.1032383308305036,-0.9397424143212095,-0.16349591650929407,33.85348875517093,23.507249927520753,26.78940918398534,20.225090671056165
2022-09-19,21.200000762939453,21.95800018310547,21.200000762939453,21.95800018310547,21.95800018310547,5200,0.044127411610084266,0.04318152378606712,0.5792883421255157,22.238899803161623,24.295249938964844,24.295249938964844,22.481952200558926,23.552865323343728,24.483622521286378,-1.0709131227848019,-0.9659765560139281,-0.10493656677087382,40.48931769380836,23.268449974060058,26.25878781898685,20.278112129133266
2022-09-20,22.059999465942383,22.700000762939453,22.059999465942383,22.523000717163086,22.523000717163086,3200,0.025730964994359118,0.025405495009170477,0.5883868113721965,22.276199913024904,24.234137896833747,24.234137896833747,22.488267356959565,23.476579056219236,24.406735391712918,-0.9883116992596719,-0.9704435846630769,-0.017868114596594986,44.16216291734913,23.115799999237062,25.92562093033708,20.305979068137045
2022-09-21,22.75,22.979999542236328,21.770000457763672,21.770000457763672,21.770000457763672,6000,-0.033432501683739235,-0.03400414488688063,0.5818048107648239,22.208300018310545,24.15199998219808,24.15199998219808,22.377764757083273,23.35016582670401,24.30333402175412,-0.9724010696207372,-0.9708350816546091,-0.0015659879661281684,40.56857403316188,22.929500007629393,25.572495942883766,20.28650407237502
2022-09-22,21.36400032043457,21.520000457763672,21.09000015258789,21.520000457763672,21.520000457763672,3900,-0.011483692914248111,-0.011550139708596446,0.581712550062069,22.147300148010252,24.067096771732455,24.067096771732455,22.24580101872641,23.214598021597318,24.194183685911362,-0.9687970028709074,-0.9704274658978688,0.0016304630269613485,39.42163006935539,22.72814998626709,25.14689673137243,20.309403241161753
2022-09-23,21.0,21.100000381469727,20.540000915527344,20.90999984741211,20.90999984741211,3600,-0.02834575266616668,-0.02875525042195181,0.584606467363562,21.956800079345705,23.968437492847443,23.968437492847443,22.04029314621652,23.043887045731747,24.06539216283296,-1.0035938995152272,-0.9770607526213405,-0.02653314689388664,36.69553717228704,22.46274995803833,24.410546123895045,20.514953792181615
2022-09-26,20.700000762939453,21.420000076293945,20.700000762939453,20.999000549316406,20.999000549316406,1400,0.0042563702799505165,0.004247337557972713,0.5733098125738563,21.625700187683105,23.878454555164684,23.878454555164684,21.880094285154964,22.892413971923204,23.945141511322507,-1.0123196867682402,-0.9841125394507205,-0.02820714731751972,37.375984991572786,22.28420000076294,24.07495451504564,20.49344548648024
2022-09-27,21.469999313354492,21.469999313354492,21.202999114990234,21.202999114990234,21.202999114990234,900,0.00971467976272189,0.009667795659425141,0.5431140789096502,21.55800018310547,23.7997646892772,23.7997646892772,21.775925797437313,22.76727213066891,23.837606515387908,-0.991346333231597,-0.9855592982068958,-0.005787035024701237,38.99461299865048,22.148249912261964,23.830567583797684,20.465932240726243
2022-09-28,20.290000915527344,20.81999969482422,19.6200008392334,20.780000686645508,20.780000686645508,9400,-0.019949933782984153,-0.020151620645918893,0.5407000257873515,21.41430034637451,23.713485717773438,23.713485717773438,21.62270654962319,22.62006683851903,23.717700404456835,-0.997360288895841,-0.9879194963446849,-0.009440792551156152,36.86677938149308,22.022599983215333,23.719471251362783,20.325728715067882
2022-09-29,19.8700008392334,19.8700008392334,18.84000015258789,18.950000762939453,18.950000762939453,14600,-0.08806544096421154,-0.09218704692556505,0.610586797172098,21.16430034637451,23.58116669125027,23.58116669125027,21.211521043979534,22.3482100921798,23.530731791064,-1.1366890482002674,-1.0176734067158015,-0.11901564148446586,29.39390970589001,21.82760000228882,23.943853068512386,19.71134693606525
2022-09-30,18.59000015258789,18.90999984741211,17.96500015258789,17.96500015258789,17.96500015258789,8300,-0.051978921936400635,-0.053378542729989265,0.6275792398102807,20.85780029296875,23.42937840642156,23.42937840642156,20.712056291457742,22.02352787443225,23.312467805241408,-1.3114715829745087,-1.076433041967543,-0.23503854100696575,26.303373908959088,21.575450038909914,24.207839749194026,18.9430603286258
