Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-02-20,5.0,5.875,4.9791669845581055,5.1666669845581055,3.3686916828155518,704100,,,,,,,5.1666669845581055,5.1666669845581055,5.1666669845581055,0.0,0.0,0.0,,5.1666669845581055,5.1666669845581055,5.1666669845581055
1996-02-21,5.25,5.25,4.75,5.25,3.4230263233184814,299700,0.016128969738316012,0.016000279819067695,,,,,5.179487448472242,5.172839800516764,5.169934945947984,0.006647647955478675,0.0013295295910957352,0.00531811836438294,100.0,5.208333492279053,5.291666507720947,5.125000476837158
1996-02-22,5.25,5.25,4.5,4.8333330154418945,3.1513566970825195,194700,-0.07936513991582961,-0.08269178161575802,,,,,5.126232920313727,5.147691149770477,5.156734870241864,-0.021458229456749578,-0.0032280222184733276,-0.01823020723827625,16.666603088378906,5.083333333333333,5.443374875658753,4.723291791007913
1996-02-23,4.9166669845581055,4.9166669845581055,3.75,4.1666669845581055,2.7166872024536133,131100,-0.13793091201327834,-0.14841986305368624,,,,,4.978607391735939,5.075022693088079,5.1179086786464225,-0.09641530135214005,-0.021865478045206672,-0.07454982330693338,7.142833787555034,4.854166746139526,5.707062009570349,4.001271482708704
1996-02-26,4.0,4.1666669845581055,3.3333330154418945,3.5,2.2820167541503906,290100,-0.16000006408690914,-0.17435346343872013,,,,,4.751129331468872,4.958354345451926,5.054461279483818,-0.20722501398305404,-0.058937385232776154,-0.1482876287502779,4.545437994079236,4.5833333969116214,5.908307175206972,3.2583596186162707
1996-02-27,3.3333330154418945,3.75,3.25,3.6666669845581055,2.3906850814819336,224700,0.04761913844517296,0.04652010233255419,,,,,4.5842889704056775,4.862673800200532,5.000037973800457,-0.2783848297948541,-0.10282687414519176,-0.17555795564966237,12.5,4.430555661519368,5.819722194471262,3.0413891285674746
1996-02-28,3.8333330154418945,3.8333330154418945,3.5,3.8333330154418945,2.499351739883423,111600,0.045454368118427624,0.044451592944967616,,,,,4.468757285026634,4.786426334662855,4.954284838178553,-0.3176690496362209,-0.1457953092433976,-0.1718737403928233,19.23074552998044,4.3452381406511575,5.697568788686715,2.9929074926156005
1996-02-29,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.8333330154418945,2.499351739883423,113700,0.0,0.0,,,,,4.3709997050905205,4.715826829535377,4.910325943169273,-0.34482712444485664,-0.1856016722836894,-0.15922545216116724,19.23074552998044,4.28125,5.590770488173447,2.9717295118265534
1996-03-01,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.7083330154418945,2.417850971221924,55200,-0.032608698356354604,-0.03315221011223332,,,,,4.269050983606117,4.641197658121045,4.863188965611337,-0.3721466745149282,-0.22291067272993717,-0.14923600178499105,18.181795482786825,4.217592557271321,5.503663448518405,2.9315216660242376
1996-03-04,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.8333330154418945,2.499351739883423,53100,0.03370786805809689,0.03315221011223333,,4.179166603088379,,,4.202017450042391,4.581355832737405,4.822802457761555,-0.3793383826950141,-0.25419621472295256,-0.1251421679720615,22.413772691864196,4.179166603088379,5.420833404592336,2.937499801584422
1996-03-05,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.8333330154418945,2.499351739883423,42900,0.0,0.0,,4.0458332061767575,,,4.145296767796161,4.52594673515996,4.783999734533333,-0.38064996736379886,-0.2794869652511218,-0.10116300211267704,22.413772691864196,4.147727186029607,5.348192123057554,2.9472622490016605
1996-03-06,3.8333330154418945,3.9166669845581055,3.6666669845581055,3.9166669845581055,2.5536856651306152,32400,0.021739298093986337,0.02150636931293675,,3.9124999046325684,,,4.110122954990306,4.480814901782045,4.749986685514696,-0.3706919467917391,-0.2977279615592453,-0.07296398523249381,25.000000000000014,4.1284721692403155,5.284904747976539,2.9720395905040915
1996-03-07,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,2.3906850814819336,22800,-0.06382978205337675,-0.06595796225790442,,3.7958333015441896,,,4.041898959539198,4.420507648654345,4.7075035599869866,-0.378608689115147,-0.31390410707042565,-0.06470458204472135,22.727272727272734,4.09294869349553,5.230945317907183,2.954952069083877
1996-03-08,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.9166669845581055,2.5536856651306152,30000,0.06818181227061415,0.06595796225790428,,3.7708333015441893,,,4.022632501849799,4.38318611798055,4.6764903609505595,-0.3605536161307512,-0.32323400888249076,-0.037319607248260445,29.16666666666667,4.080357142857143,5.18071080180389,2.9800034839103966
1996-03-11,3.9166669845581055,3.9166669845581055,3.75,3.9166669845581055,2.5536856651306152,85200,0.0,0.0,,3.8125,,,4.006330114574154,4.348629145134443,4.646693365797914,-0.3422990305602891,-0.32704701321805046,-0.015252017342238633,29.16666666666667,4.069444465637207,5.135619158229197,3.0032697730452167
1996-03-12,3.9166669845581055,3.9166669845581055,3.75,3.9166669845581055,2.5536856651306152,5100,0.0,0.0,,3.8375,,,3.992535786879377,4.316631948054715,4.618064880259097,-0.3240961611753379,-0.326456842809508,0.002360681634170081,29.16666666666667,4.059895873069763,5.094861323038766,3.02493042310076
1996-03-13,3.9166669845581055,4.0,3.75,4.0,2.6080198287963867,11400,0.02127651285402732,0.02105332803406413,,3.8541666984558107,,,3.9936841273594728,4.293177729680291,4.593827041817565,-0.29949360232081856,-0.3210641947117701,0.02157059239095155,31.541733264224632,4.0563725864186,5.060832103454727,3.051913069382474
1996-03-14,4.0,4.0,4.0,4.0,2.6080198287963867,3000,0.0,0.0,,3.870833396911621,,,3.9946558000734,4.271460860815084,4.570539706844327,-0.27680506074168454,-0.312212367917753,0.03540730717606844,31.541733264224632,4.053240776062012,5.029741528300267,3.0767400238237563
1996-03-15,3.75,4.0,3.75,4.0,2.6080198287963867,18600,0.0,0.0,,3.9000000953674316,,,3.995477984677492,4.251352648902856,4.54816560069357,-0.25587466422536354,-0.30094482717927507,0.04507016295391153,31.541733264224646,4.050438629953485,5.0011920295876555,3.0996852303193134
1996-03-18,3.75,4.0,3.75,4.0,2.6080198287963867,42600,0.0,0.0,,3.916666793823242,,,3.9961736793424936,4.23273393416931,4.526668910470293,-0.23656025482681686,-0.28806791270878346,0.051507657881966595,31.541733264224646,4.04791669845581,4.974857255392736,3.120976141518885
1996-03-19,4.0,4.0,3.8333330154418945,3.8333330154418945,2.499351739883423,30600,-0.04166674613952637,-0.0425596973470008,,3.916666793823242,,,3.9711212695116322,4.2031486809302425,4.499479267528003,-0.23202741141861027,-0.2768598124507488,0.044832401032138536,28.93204596025886,3.98125,4.756059519969209,3.2064404800307917
