Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-05,170.8000030517578,170.8000030517578,167.1999969482422,169.8000030517578,169.8000030517578,2165,0.013126472960170332,0.01304106738476792,1.3490271201321327,166.50000381469727,183.1076941856971,,178.05933853790992,224.68365534066675,258.1505183974208,-37.18225382470686,-33.94427418257662,-3.2379796421302416,39.93732249155047,216.36000213623046,318.02451847392734,114.69548579853358
2017-06-12,169.60000610351562,169.60000610351562,156.8000030517578,157.1999969482422,157.1999969482422,2765,-0.07420498160812716,-0.07710243126801929,1.1581995143777506,163.8000030517578,178.66154010479266,,173.8874702199764,219.6848658301168,254.34106475782914,-36.845218863036536,-34.524463118668606,-2.320755744367929,38.581333505881474,212.27000198364257,316.511206980992,108.02879698629317
2017-06-19,158.60000610351562,166.8000030517578,139.1999969482422,146.39999389648438,146.39999389648438,7960,-0.06870231082328637,-0.07117630074535847,0.6018108133321631,160.25,173.93846247746393,,168.389974955278,214.25635679799586,250.26781680079725,-37.02281030331497,-35.02413255559788,-1.998677747717089,37.408895446476656,206.44000167846679,311.7174363850484,101.16256697188517
2017-06-26,149.0,160.1999969482422,138.0,160.1999969482422,160.1999969482422,7130,0.09426231985716771,0.0900804557480546,0.5991189193206267,158.39999771118164,169.21538485013522,,166.75197935387087,210.2521819943104,246.86903114598385,-35.639181583696995,-35.1471423612177,-0.492039222479292,39.92120902491816,199.24000091552733,296.1533740393355,102.32662779171912
2017-07-03,159.39999389648438,164.8000030517578,145.0,145.0,145.0,3210,-0.0948813810099699,-0.09968927316401,0.543460193942468,152.1999969482422,163.69230769230768,,162.4015834830967,205.41868703176888,243.02491676311652,-35.361532838172906,-35.19002045660875,-0.17151238156415616,38.10688966757596,191.19000091552735,277.4561469358199,104.9238548952348
2017-07-10,146.27999877929688,154.3800048828125,142.60000610351562,145.1999969482422,145.1999969482422,4060,0.001379289298222064,0.0013783389525053842,0.5426555480878107,149.1999969482422,159.78461514986478,,158.9612661761258,200.95804332187802,239.33341035500808,-34.72506716602879,-35.097029798492756,0.371962632463962,38.1467221450901,184.55000076293945,263.17131114289884,105.92869038298002
2017-07-17,147.60000610351562,157.60000610351562,142.0,144.60000610351562,144.60000610351562,4210,-0.0041321684389596935,-0.004140729438764711,0.5355956250173144,148.75,157.78461514986478,,156.08901416160376,196.78337389829562,235.75856491155554,-33.878546981266936,-34.85333323504759,0.9747862537806569,38.06757119752512,177.260001373291,240.87674670689728,113.64325603968473
2017-07-24,143.0,147.60000610351562,137.0,140.39999389648438,140.39999389648438,2180,-0.029045726346820233,-0.02947590381493876,0.5219175375510738,143.79999923706055,156.63076899601862,,152.9512101085799,192.60682723149478,232.16012826947738,-33.16428231762677,-34.515523051563434,1.3512407339366632,37.481292567552394,170.97000045776366,221.74894063564113,120.1910602798862
2017-07-31,141.60000610351562,153.1999969482422,130.0,151.60000610351562,151.60000610351562,2200,0.07977217018462923,0.07675006534955138,0.5414258733745776,145.45000076293945,155.56923147348257,,152.68096930756704,189.56928492571853,229.1201236594411,-31.33328444421244,-33.87907533009324,2.5457908858807983,40.12928048914029,167.80000076293945,214.9764391368414,120.62356238903749
2017-08-07,150.39999389648438,158.60000610351562,147.66000366210938,153.60000610351562,153.60000610351562,3805,0.01319261160605989,0.013106346981073162,0.45235097681197567,147.5500030517578,154.63077016977164,,152.86477666675677,186.90489390185166,226.27030790261372,-29.382123324651786,-32.97968492900495,3.59756160435316,40.61299997160673,165.09000091552736,208.86862439776024,121.31137743329447
2017-08-14,153.60000610351562,153.60000610351562,138.0,141.8000030517578,141.8000030517578,2535,-0.07682293348221247,-0.07993422483040968,0.4622596795519445,146.85000228881836,152.61538578913763,,150.651821943757,183.56379087591878,223.08274922899653,-28.45990761032536,-32.07572946526903,3.6158218549436683,38.62992221559711,161.10000076293946,197.4688903797272,124.73111114615169
2017-08-21,145.0,147.0,138.0,142.1999969482422,142.1999969482422,2480,0.002820831367248866,0.0028168602885237704,0.4443871672009318,147.3000030517578,151.2000004695012,,148.96145694465406,180.49980614053533,220.03056989764733,-27.381136154534403,-31.136810803122103,3.7556746485877,38.739120001218545,157.37000045776367,184.16530789574406,130.57469301978327
2017-08-28,144.39999389648438,163.8000030517578,142.0,160.39999389648438,160.39999389648438,3015,0.12798872952765672,0.12043616147245544,0.4946836268167877,149.5,150.64615337665265,,151.24916433502014,179.0109311594945,217.7803594825091,-24.772057494957664,-29.863860141489216,5.091802646531551,43.652022283373995,155.5900001525879,175.806223723554,135.37377658162177
2017-09-04,161.0,161.0,143.0,150.8000030517578,150.8000030517578,3505,-0.05985031926448825,-0.06171618156959404,0.48120082714594753,148.79999923706055,149.1846149151142,,151.1593320783677,176.92123278114363,215.25279886248074,-23.211416133957414,-28.533371339982857,5.321955206025443,41.75008393531656,154.6,173.6867507181973,135.5132492818027
2017-09-11,153.89999389648438,155.0,146.60000610351562,146.60000610351562,146.60000610351562,2595,-0.027851438085187974,-0.028246644724622315,0.43729093607272435,150.0,148.36923100398138,,150.2474668833973,174.67521599020822,212.66212743761415,-22.059216349740552,-27.2385403419344,5.179323992193847,40.9102620886799,154.16000061035157,173.55591867444218,134.76408254626097
2017-09-18,146.60000610351562,149.0,134.0,135.1999969482422,135.1999969482422,1310,-0.0777626785855915,-0.08095269004966367,0.43163750481027674,148.25,147.5076927771935,,147.23797289636627,171.75112569080332,209.73902817386426,-21.81451107990881,-26.153734489529285,4.339223409620473,38.63836100100467,152.65000076293944,172.98986549580223,132.31013603007665
2017-09-25,135.8000030517578,143.0,130.8000030517578,142.1999969482422,142.1999969482422,2170,0.05177514909767167,0.050479354871424534,0.4272973929860231,143.70000076293945,146.12307739257812,,146.23037770674148,169.56215319135435,207.19038548610493,-20.815787451637107,-25.08614508195085,4.270357630313743,40.811907930876764,151.47000045776366,171.35457986937175,131.58542104615557
2017-10-02,142.0,148.8000030517578,139.60000610351562,145.0,145.0,1260,0.019690598536207915,0.01949924651245964,0.42905079341621294,142.25,146.12307739257812,,145.9843021653932,167.7427344364392,204.84357848662927,-19.572732656678454,-23.983462596896373,4.410729940217919,41.7014671072572,150.32000045776368,168.86266754176143,131.77733337376594
2017-10-09,145.0,145.3000030517578,134.0,134.3000030517578,134.3000030517578,890,-0.07379308240167026,-0.07665761616794411,0.44092364415448465,139.17499923706055,145.2846163236178,,143.64744234266612,165.26549507461098,202.18155677210584,-19.229339253004525,-23.032637928118007,3.8032986751134814,39.27240913735079,149.00500030517577,168.16500972962797,129.84499088072357
2017-10-16,134.6999969482422,138.60000610351562,131.39999389648438,131.66000366210938,131.66000366210938,1210,-0.0196574782550899,-0.019853256398002755,0.43774447470180966,138.29000091552734,144.28923152043268,,141.24995460655478,162.77619941442566,199.52036608870975,-18.951759309664908,-22.21646220442739,3.2647028947624825,38.67384763201176,147.20800018310547,165.78766802114157,128.62833234506937
2017-10-23,131.60000610351562,131.8000030517578,127.5999984741211,128.8000030517578,128.8000030517578,1590,-0.021722622898381783,-0.021962032490602766,0.4298684055844458,134.94000244140625,143.3969245323768,,138.75996429559538,160.2594441283021,196.8516731439191,-18.746455877849485,-21.52246093911181,2.7760050612623246,37.998183204759854,145.15800018310546,162.30691297447083,128.00908739174008
2017-10-30,127.5999984741211,128.5,102.4000015258789,103.5999984741211,103.5999984741211,2855,-0.19565220481796253,-0.2177235222672031,0.5302232508924415,124.59000205993652,139.7046162531926,,131.72797113130054,156.06244815391835,193.33274202430408,-20.382227561362896,-21.294414263562025,0.9121867021991292,32.59463562011369,142.4780002593994,166.59785049840534,118.3581500203935
2017-11-06,104.0999984741211,106.5999984741211,95.4000015258789,96.19999694824219,96.19999694824219,2665,-0.07142858720917256,-0.07410798914821555,0.5294934848606029,115.06500053405762,135.28923093355618,,124.62237629468888,151.62819250905343,189.66735541766025,-22.02185247716156,-21.439901906281932,-0.5819505708796271,31.191906103012414,139.9680004119873,171.30202488845165,108.63397593552295
2017-11-13,97.4000015258789,99.58000183105469,81.80000305175781,86.4000015258789,86.4000015258789,3000,-0.1018710575181817,-0.10744163247796089,0.5404148051508102,103.75,131.02769235464243,,116.97790134092688,146.7964746584479,185.7704741387251,-23.837263627481093,-21.919374250521766,-1.9178893769593266,29.388146139102233,136.27800064086915,173.95287371049045,98.60312757124787
2017-11-20,88.80000305175781,90.0,81.0,81.80000305175781,81.80000305175781,4110,-0.05324072213984021,-0.05471041255439182,0.5088104352199463,92.0,126.38153897798978,,109.94232168309307,141.98192120610045,181.84706013544331,-25.35489601808888,-22.60647860403519,-2.7484174140536908,28.55348078934219,133.11800079345704,177.36514142840886,88.87086015850522
2017-11-27,81.4000015258789,82.0,75.0,80.5999984741211,80.5999984741211,3105,-0.014669982064394738,-0.014778650335171084,0.49742307290771365,86.25,120.24307779165414,,104.07385704129868,137.43511211484272,178.026416299167,-26.35070642127583,-23.35532416748332,-2.99538225379251,28.32745517760364,129.88800086975098,179.2692831905509,80.50671854895106
2017-12-04,78.0,81.5999984741211,66.5999984741211,68.5999984741211,68.5999984741211,4760,-0.14888337750841196,-0.16120611809237578,0.5349225883602108,79.35000038146973,113.92000051645132,,96.97908532786317,132.3362148081226,173.89711751331623,-27.78787176370122,-24.2418336867269,-3.5460380769743196,26.102299548941986,126.08800048828125,181.66413079599113,70.51187018057136
2017-12-11,67.0,75.0,61.20000076293945,63.20000076293945,63.20000076293945,4305,-0.07871716955239805,-0.08198819926406804,0.5369028031186732,73.55000019073486,107.50461549025316,,90.22326841487843,127.21501376773867,169.71986782462278,-29.02795415123758,-25.199057779629037,-3.8288963716085433,25.14509846058904,122.228000831604,183.70255932053487,60.753442342673125
2017-12-18,64.0,68.5999984741211,61.0,64.0,64.0,3790,0.012658215623466695,0.012578770135033408,0.5426831536078924,69.09999942779541,102.02769264808067,,84.97861473190275,122.53242015531359,165.73043885010873,-29.60490817212036,-26.080227858127305,-3.5246803139930556,25.58050187631042,117.84800052642822,182.71664324497164,52.979357807884796
2017-12-25,64.4000015258789,76.0,62.02000045776367,70.4000015258789,70.4000015258789,4985,0.10000002384185791,0.0953102014787409,0.5530014708808555,66.55000019073486,96.50461607712965,,82.06289209069799,118.6707595160962,162.13306385674156,-29.20901837248978,-26.7059859609998,-2.503032411489979,29.131886020458822,113.68800029754638,179.51610783379004,47.85989276130272
2018-01-01,67.80000305175781,199.8000030517578,67.80000305175781,148.60000610351562,148.60000610351562,37335,1.1107954954928596,0.7470648885187017,1.325371505553416,86.5500020980835,96.78153962355394,170.60692383692816,95.37031489326152,120.88774074479393,161.6223824320915,-22.32780499197071,-25.830349767193983,3.5025447752232743,56.46777353258784,114.02800045013427,180.5004761938349,47.555524706433644
2018-01-08,148.0,161.1999969482422,59.20000076293945,60.400001525878906,60.400001525878906,136255,-0.5935397103294604,-0.9002690431534497,1.913622073119156,85.85000228881836,91.09692412156325,165.76846232781043,88.376252219785,116.40716746931875,157.80266994506462,-23.717990828333114,-25.40787797942181,1.6898871510886941,38.45214587299068,109.93800067901611,178.98970460710166,40.88629675093057
2018-01-15,61.0,63.0,55.0,55.79999923706055,55.79999923706055,44805,-0.07615897636769842,-0.07921527448914965,1.9131556664680178,83.8000020980835,85.26153916579027,157.88384716327374,81.86100162324011,111.91774760026259,153.95351255985693,-24.90382902141927,-25.307068187821304,0.4032391664020345,37.77523723355816,104.70800094604492,173.52390255805858,35.89209933403124
2018-01-22,57.599998474121094,64.0,55.0,56.20000076293945,56.20000076293945,37270,0.0071684862248750925,0.007142914760565355,1.8968045017423811,80.25000190734863,79.67692360511192,154.36846256256104,76.72880145117999,107.7905070937942,150.26470079393553,-25.517191255859174,-25.349092801428878,-0.16809845443029658,37.87764800781034,99.978000831604,168.4750620464775,31.480939616730524
2018-01-29,58.400001525878906,58.58000183105469,52.20000076293945,52.20000076293945,52.20000076293945,20250,-0.07117437625797618,-0.07383426097078916,1.8970820525348813,56.15000057220459,75.72307762732872,150.31461642338678,71.82304131353189,103.67269181002719,146.56414607578475,-26.026039829783784,-25.48448220709986,-0.5415576226839249,37.21799074222366,95.2580005645752,163.26211049911188,27.253890630038526
2018-02-05,52.20000076293945,53.20000076293945,45.0,51.79999923706055,51.79999923706055,11945,-0.007662864368440658,-0.007692374967414824,1.8979419546962377,54.0,72.30769318800706,145.46077002011813,67.81843289823762,99.8302701379556,142.98814053470082,-26.160026272048015,-25.61959102008949,-0.5404352519585238,37.1483183303652,91.08800067901612,159.01185755316732,23.16414380486492
2018-02-12,48.79999923706055,55.79999923706055,48.099998474121094,53.0,53.0,8655,0.023166038235786335,0.022901779015245333,1.9003848320527692,53.30000019073486,69.73846230140099,140.59538540473352,64.85474631859009,96.36136123884778,139.5923616465989,-25.871154890772132,-25.66990379422602,-0.2012510965461125,37.526160716158444,86.628000831604,152.21562058353877,21.04038107966923
2018-02-19,51.599998474121094,55.599998474121094,48.20000076293945,50.20000076293945,50.20000076293945,5470,-0.05283017428416126,-0.05427687165644136,1.8942066476222736,51.80000019073486,67.30769289456882,136.2146161886362,61.92379720745997,92.94200120359531,136.21906500947966,-25.573364945540618,-25.65059602448894,0.07723107894832282,36.967719445763464,81.88800086975098,143.49812379276094,20.27787794674102
2018-02-26,51.400001525878906,52.79999923706055,47.0,50.0,50.0,8360,-0.00398407888246699,-0.003992036467534427,1.8924279302652056,51.25,64.95384685809796,131.59153938293457,59.539037765967976,89.76111222555122,132.96551538648043,-25.064573853351092,-25.53339159026137,0.46881773691027817,36.92544989907424,77.67300071716309,135.79965266608963,19.54634876823657
2018-03-05,50.20000076293945,58.0,45.400001525878906,55.400001525878906,55.400001525878906,17560,0.10800003051757812,0.10255661586803222,1.9063022044666482,52.15000057220459,63.93846247746394,127.53769302368164,58.71123051795016,87.21584476631622,130.03851486343888,-23.949542832011673,-25.216621838611434,1.2670790065997615,38.955009795253346,73.86000061035156,127.1220864569735,20.59791476372962
2018-03-12,53.0,73.0,48.20000076293945,69.0,69.0,148620,0.24548733031655523,0.21952688330108117,1.9482239239434473,56.15000057220459,64.38461626493014,124.73000071598933,60.76898441436013,85.86652293177428,127.73517467991289,-21.71811360274735,-24.516920191438622,2.7988065886912707,43.85492991444177,70.87000045776367,117.796885423817,23.943115491710337
2018-03-19,69.0,79.0,61.0,62.0,62.0,65390,-0.10144927536231885,-0.10697211955216783,1.9516433975372995,59.10000038146973,64.23077011108398,121.92615450345554,61.01518753148811,84.09863234423545,125.25460205048222,-20.280747527366508,-23.669685658624203,3.388938131257696,41.98684720785673,68.79000053405761,113.35805817044925,24.221942897665976
2018-03-26,63.0,64.80000305175781,53.02000045776367,59.0,59.0,16890,-0.048387096774193505,-0.04959694113937206,1.929579796648679,61.35000038146973,63.353846916785606,118.79923130915715,60.61215002519049,82.2394743928106,122.75442838819988,-19.162802624690727,-22.76830905183751,3.605506427146782,41.17729768908973,66.93000068664551,109.84131160996131,24.018689763329718
2018-04-02,59.0,64.0,54.619998931884766,63.0,63.0,12395,0.06779661016949157,0.06559728248581327,1.9330239095059096,63.25,56.76923106266902,115.84153894277719,61.08972002015239,80.8143281414913,120.49954429807913,-17.74945203000525,-21.76453764747106,4.015085617465807,42.7619656777467,65.76000061035157,107.75021136222595,23.769789858477182
2018-04-09,63.79999923706055,71.45999908447266,59.20000076293945,67.86000061035156,67.86000061035156,17215,0.07714286683097726,0.07431204195882733,1.9328526873765814,62.96500015258789,57.343077146089996,113.37730818528395,62.44377613819223,79.85474832436984,118.51314642307054,-16.052160751519864,-20.62206226828082,4.569901516760957,44.71088545821889,65.06300048828125,106.42312895329087,23.702872023271624
2018-04-16,68.80000305175781,68.80000305175781,60.20000076293945,63.119998931884766,63.119998931884766,7940,-0.06984971464535683,-0.07240910873471902,1.9340231328055442,63.24499988555908,57.906154045691856,111.3103849704449,62.57902069693074,78.61513725825982,116.42283897057297,-14.91756332248142,-19.481162479120943,4.563599156639523,43.16709301452134,64.18900051116944,104.93308121658438,23.444919805754488
2018-04-23,63.20000076293945,86.0,60.0,67.19999694824219,67.19999694824219,143450,0.06463875293724741,0.06263554250039918,1.9374326845469627,65.29499912261963,58.752307598407455,109.6142311829787,63.50321594719303,77.76957130936962,114.56537323388125,-13.533163063981405,-18.291562596093037,4.758399532111632,44.92971469003077,64.11900043487549,104.83732986757227,23.400671002178704
2018-04-30,68.0,68.41999816894531,58.400001525878906,64.5999984741211,64.5999984741211,32525,-0.0386904552409969,-0.039458814947900746,1.9226605889468529,65.6949987411499,59.70615357619066,107.67576973254864,63.722572452578646,76.79404739564751,112.6798873938903,-12.501702191992706,-17.13359051527297,4.631888323280265,43.99335197190302,64.18900032043457,104.90558307976076,23.472417561108394
2018-05-07,63.400001525878906,66.4000015258789,61.20000076293945,62.0,62.0,10620,-0.040247655348825684,-0.04108000212304778,1.9195154669727088,64.22999858856201,60.49076901949369,105.67961582770714,63.37805796206292,75.69819203300696,110.76743881298879,-11.758515322222124,-16.058575476662803,4.300060154440679,43.027650771323025,64.08900032043456,104.81677108994029,23.36122955092884
2018-05-14,63.0,63.0,58.0,61.599998474121094,61.599998474121094,10155,-0.006451637514175879,-0.006472539276379205,1.9194068469870893,63.849998474121094,61.15230736365685,103.63346195220947,63.02244606447456,74.65388139901542,108.9120637058617,-11.07415518617885,-15.061691418566014,3.987536232387164,42.87173143418931,63.64900016784668,104.28457805362876,23.013422282064596
2018-05-21,62.400001525878906,63.599998474121094,58.0,59.0,59.0,6280,-0.04220776848254926,-0.043124401862992816,1.913825053647972,61.79999923706055,61.82923038189228,101.67961568098802,62.21795685157964,73.49433462871798,107.02858960375372,-10.619181679394728,-14.173189470731757,3.5540077913370283,41.8111581796047,59.1689998626709,70.65623355010311,47.68176617523869
2018-05-28,59.0,60.79999923706055,58.400001525878906,59.599998474121094,59.599998474121094,2270,0.01016946566306931,0.010118104563589152,1.4786019976238067,60.54999923706055,62.567691802978516,99.60269245734581,61.694365176087935,72.46512454319229,105.23883144791851,-10.093841513130904,-13.357319879211587,3.263478366080683,42.16671518821419,59.12899971008301,70.604374069227,47.653625350939016
2018-06-04,58.79999923706055,60.79999923706055,55.720001220703125,58.79999923706055,58.79999923706055,6095,-0.013422806334599358,-0.013513706539888254,0.527386538722285,59.749999046325684,62.829230088454025,97.46807699937087,61.115491988282464,71.4528930390344,103.48642268524462,-9.631038284819297,-12.61206356033313,2.981025275513833,41.79996565834993,59.278999710083006,70.65438612615137,47.903613294014654
2018-06-11,58.5,60.0,56.599998474121094,56.599998474121094,56.599998474121094,4265,-0.03741497944702066,-0.03813288367927473,0.5160039574152772,58.499999046325684,61.875383817232574,95.5334616440993,60.21239328545019,70.35267862681859,101.71712365840978,-9.334186377233337,-11.956488123713171,2.6223017464798346,40.75030575197959,59.29899959564209,70.65405039933019,47.943948791953986
2018-06-18,56.20000076293945,62.0,56.20000076293945,60.20000076293945,60.20000076293945,6435,0.06360428243587979,0.06166340673804257,0.5244193249551027,58.79999923706055,61.73692233745869,93.87576946845421,60.20991478094805,69.60062841467939,100.15043977556184,-8.708057932270414,-11.30680208542462,2.5987441531542057,43.26113930553806,59.69899959564209,70.57927452276087,48.81872466852332
2018-06-25,59.400001525878906,66.5999984741211,54.599998474121094,66.5999984741211,66.5999984741211,11225,0.10631225299122637,0.10103218964706037,0.5294822325667076,60.54999923706055,62.32153760469877,92.07576949779803,61.48793151958266,69.37835953019359,98.88438538682823,-7.607723202905831,-10.566986308920864,2.959263106015033,47.519037984107676,60.438999557495116,71.0802353168747,49.797763798115525
2018-07-02,66.4000015258789,66.5999984741211,60.400001525878906,65.80000305175781,65.80000305175781,4770,-0.012011943553934756,-0.012084669924680031,0.5299213222602887,62.30000019073486,62.536922454833984,90.55269263340877,62.35034582601769,69.1132960873465,97.63591812890104,-6.722757187063344,-9.79814048454936,3.0753832974860167,47.04380181099141,61.07899971008301,71.38811347001726,50.76988595014876
2018-07-09,65.68000030517578,70.0,61.0,62.0,62.0,16765,-0.057750803579275756,-0.05948549966547692,0.5404883080781364,63.65000057220459,62.08615317711463,88.95269269209642,62.28027666081415,68.58638526606157,96.29116650139534,-6.255929273514283,-9.089698242342346,2.8337689688280623,44.75421597184773,61.668999671936035,70.69033834109898,52.64766100277309
2018-07-16,62.2400016784668,63.2599983215332,60.0,60.400001525878906,60.400001525878906,3555,-0.025806427001953125,-0.026145254841426813,0.5342205769254257,63.70000076293945,61.876922607421875,87.33346183483417,61.904221633827106,67.97998647049249,94.93678291741358,-5.946523472817262,-8.461063288437328,2.5145398156200667,43.787878698315176,62.18899974822998,69.49597666461356,54.882022831846406
2018-07-23,58.34000015258789,61.79999923706055,58.0,59.0,59.0,5935,-0.023178832624351275,-0.023451686297945334,0.5362072734960357,61.80000114440918,61.246153611403244,85.76807733682486,61.32337730706169,67.31480228749305,93.58067790166213,-5.748025904844781,-7.91845581171882,2.1704299068740394,42.914717043229714,62.36899967193604,69.1570889666235,55.580910377248564
