Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-18,30.420000076293945,30.420000076293945,30.260000228881836,30.260000228881836,30.260000228881836,52800,,,,,,,30.260000228881836,30.260000228881836,30.260000228881836,0.0,0.0,0.0,,30.260000228881836,30.260000228881836,30.260000228881836
2023-09-25,30.260000228881836,30.420000076293945,29.740999221801758,29.740999221801758,29.740999221801758,200,-0.017151388075163143,-0.017300176875366984,,,,,30.15620002746582,30.221555709838867,30.240415285218436,-0.04140178973858255,-0.00828035794771651,-0.03312143179086604,0.0,30.000499725341797,30.519500732421875,29.48149871826172
2023-10-02,29.507999420166016,29.645999908447266,29.152000427246094,29.645999908447266,29.645999908447266,200,-0.003194220632804168,-0.003199333045214666,,,,,30.054160003662112,30.17892194677282,30.217984516283675,-0.08094556692684662,-0.02281339974354253,-0.05813216718330409,0.0,29.882333119710285,30.422038104300825,29.342628135119746
2023-10-09,29.673999786376953,30.003999710083008,29.458999633789062,29.458999633789062,29.458999633789062,200,-0.006307774243935027,-0.006327752307611173,,29.77649974822998,,,29.935127929687503,30.125594368033283,30.189343577321615,-0.1259221029652977,-0.043435140387893575,-0.08248696257740414,0.0,29.77649974822998,30.37052797400765,29.18247152245231
2023-10-16,29.55500030517578,29.604999542236328,28.70599937438965,28.70599937438965,28.70599937438965,800,-0.025560958238912246,-0.0258933153403838,,29.387999534606934,,,29.689302218627937,30.02043918331894,30.133368324380786,-0.21979351681685344,-0.07870681567368555,-0.1410867011431679,0.0,29.562399673461915,30.57022758469851,28.55457176222532
2023-10-23,28.700000762939453,29.003999710083008,28.523000717163086,28.68000030517578,28.68000030517578,29200,-0.0009057015878382035,-0.0009061119833372582,,29.12274980545044,,,29.487441835937506,29.921147414567592,30.078524248184372,-0.2929087267310919,-0.12154719788516682,-0.1713615288459251,0.0,29.41533311208089,30.546262988370763,28.284403235791018
2023-10-30,28.95199966430664,30.05500030517578,28.89699935913086,30.05500030517578,30.05500030517578,100,0.04794281678413581,0.04682902027289874,,29.22499990463257,,,29.600953529785166,29.93106244350153,30.077636552221783,-0.23716812222821915,-0.1446713827537773,-0.09249673947444184,46.53130407785339,29.506714139665878,30.645441311337834,28.36798696799392
2023-11-06,29.989999771118164,29.989999771118164,29.63599967956543,29.823999404907227,29.823999404907227,5300,-0.007685939042521794,-0.007715628095341619,,29.31624984741211,,,29.645562704809578,29.9231318480501,30.068065339115574,-0.2092213600638786,-0.15758137821579757,-0.051639981848081024,43.15755318244569,29.546374797821045,30.632033686982112,28.460715908659978
2023-11-13,29.8799991607666,30.698999404907227,29.826000213623047,30.698999404907227,30.698999404907227,1300,0.029338788139059213,0.02891664283827281,,29.814499855041504,,,29.85625004482911,29.980603518928405,30.09187417178696,-0.11514088987741289,-0.14909328054812065,0.033952390670707766,55.40506140055064,29.6744441986084,30.92845784186701,28.420430555349785
2023-11-20,30.92300033569336,30.92300033569336,30.719999313354492,30.753999710083008,30.753999710083008,3300,0.0017915992782158163,0.0017899962785653957,,30.33299970626831,,,30.03579997787989,30.037892125680596,30.116860041156624,-0.03573148416313998,-0.12642092127112453,0.09068943710798455,56.00096386882116,29.78239974975586,31.136967441891894,28.427832057619828
