Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,25.024999618530273,25.114999771118164,24.700000762939453,24.90999984741211,18.311655044555664,337200,,,,24.90999984741211,,,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0,0.0,,24.90999984741211,24.90999984741211,24.90999984741211
2014-03-01,24.979999542236328,25.5,24.700000762939453,25.014999389648438,18.518978118896484,127800,0.004215156277780352,0.004206297392223801,,25.014999389648438,,,25.014999389648438,24.95199966430664,24.93333307902018,0.008376031859306465,0.001675206371861293,0.006700825487445172,100.0,24.962499618530273,25.0674991607666,24.857500076293945
2014-06-01,24.969999313354492,26.34000015258789,24.729999542236328,25.03499984741211,18.70140838623047,835400,0.0007995386069026278,0.0007992191461801105,,25.03499984741211,,,25.03499984741211,24.985199737548825,24.955925694218386,0.016438474740375852,0.004627860045564205,0.011810614694811646,100.0,24.986666361490887,25.09631209846146,24.877020624520313
2014-09-01,24.75,25.915000915527344,24.55500030517578,24.764999389648438,18.667463302612305,3499000,-0.010784919489088107,-0.01084349829245712,,24.764999389648438,24.931249618530273,,24.764999389648438,24.89711959838867,24.913497626536177,0.00102937239265799,0.003908162514982962,-0.002878790122324972,31.645532946391498,24.931249618530273,25.14541970404927,24.717079533011276
2014-12-01,24.809999465942383,24.924999237060547,24.344999313354492,24.614999771118164,18.671052932739258,747200,-0.006056919936487937,-0.006075337482774331,,24.614999771118164,24.857499599456787,,24.614999771118164,24.784271667480468,24.84716476977662,-0.023020798416578003,-0.0014776296713292312,-0.021543168745248774,22.935776605759855,24.867999649047853,25.18533858245724,24.550660715638465
2015-03-01,24.510000228881836,24.719999313354492,24.270000457763672,24.415000915527344,18.66864585876465,724600,-0.00812508053831007,-0.008158268899511009,,24.415000915527344,24.707499980926514,,24.415000915527344,24.63656336669922,24.751128357721225,-0.05755550421548605,-0.012693204580160596,-0.04486229963532545,16.778547545533215,24.792499860127766,25.23738676870198,24.34761295155355
2015-06-01,24.360000610351562,24.524999618530273,23.889999389648438,24.045000076293945,18.48358154296875,3856000,-0.015154651868068858,-0.01527065710959193,,24.045000076293945,24.460000038146973,,24.045000076293945,24.39993805053711,24.594210961848496,-0.11347244317950711,-0.0328490523000299,-0.0806233908794772,11.210764633130395,24.685714176722936,25.3515413502237,24.01988700322217
2015-09-01,24.0,24.114999771118164,23.815000534057617,24.030000686645508,18.472055435180664,339600,-0.0006238049324535089,-0.0006239995797025376,,24.030000686645508,24.27625036239624,24.603749990463257,24.030000686645508,24.25196310498047,24.46883090069228,-0.15718540999587205,-0.05771632383919833,-0.09946908615667371,11.061955118196622,24.603749990463257,25.362708273946897,23.844791706979617
2015-12-01,24.094999313354492,24.094999313354492,23.420000076293945,23.559999465942383,18.21683692932129,497800,-0.019558934967668362,-0.01975274220748317,,23.559999465942383,24.012500286102295,24.43499994277954,23.559999465942383,23.975177649365236,24.266868359636746,-0.22713514906767784,-0.09160008888489424,-0.1355350601827836,7.812498137355291,24.487777709960938,25.45855160078099,23.517003819140886
2016-03-01,23.604999542236328,24.104999542236328,23.31999969482422,23.924999237060547,18.6634464263916,274800,0.01549235056841991,0.015373569334815788,,23.924999237060547,23.889999866485596,24.298749923706055,23.924999237060547,23.95510628444336,24.1908974435087,-0.2502338500852517,-0.12332684112496572,-0.12690700896028595,24.9363731841363,24.431499862670897,25.41240801934498,23.450591705996814
2016-06-01,23.924999237060547,24.094999313354492,23.575000762939453,23.975000381469727,18.811891555786133,290400,0.002089912058669041,0.0020877312304267907,,23.975000381469727,23.87249994277954,24.166249990463257,23.975000381469727,23.963063923253905,24.14292031861115,-0.26149075987452264,-0.15095962487487713,-0.11053113499964551,26.7990356300068,24.38999990983443,25.36139049675264,23.418609322916218
2016-09-01,23.899999618530273,24.104999542236328,23.809999465942383,24.045000076293945,19.033401489257812,286200,0.002919695253824628,0.002915441221943285,,24.045000076293945,23.87624979019165,24.076250076293945,24.045000076293945,23.99583838446992,24.121160264762885,-0.26174630317216696,-0.17311696053433512,-0.08862934263783184,29.25661008049282,24.361249923706055,25.310636610587988,23.41186323682412
2016-12-01,23.950000762939453,24.204999923706055,23.889999389648438,24.040000915527344,19.26138687133789,598200,-0.00020790853610896942,-0.00020793015208481208,,24.040000915527344,23.99625015258789,24.004375219345093,24.040000915527344,24.01350339689289,24.103124853821654,-0.25936244475515835,-0.19036605737849976,-0.06899638737665859,29.186629943363613,24.33653846153846,25.26460802727151,23.40846889580541
2017-03-01,24.06999969482422,24.174999237060547,23.915000915527344,23.920000076293945,19.371339797973633,508200,-0.004991715252219087,-0.005004215478529079,,23.920000076293945,23.99500036239624,23.942500114440918,23.920000076293945,23.97610206865331,24.0624304588155,-0.2641117685581129,-0.2051151996144224,-0.058996568943690514,27.601825185103365,24.30678571973528,25.22647180027497,23.38709963919559
2017-06-01,23.959999084472656,24.110000610351562,23.889999389648438,23.959999084472656,19.63149642944336,370600,0.0016721993332413643,0.0016708027646136433,,23.959999084472656,23.991250038146973,23.931874990463257,23.959999084472656,23.96966087498105,24.039667931183757,-0.2616321239500685,-0.21641858448155163,-0.04521353946851689,28.985982712739542,24.283666610717773,25.188854955900503,23.378478265535044
2017-09-01,23.90999984741211,24.15999984741211,23.889999389648438,24.045000076293945,19.936946868896484,456600,0.003547620829266851,0.00354134286600029,,24.045000076293945,23.991250038146973,23.93374991416931,24.045000076293945,23.999796555506208,24.040852852319357,-0.24992711388166455,-0.22312029036157424,-0.02680682352009031,31.96287623512022,24.268749952316284,25.15277821592596,23.38472168870661
2017-12-01,24.139999389648438,24.325000762939453,24.010000228881836,24.075000762939453,20.202346801757812,1096600,0.0012476891890338404,0.001246911471710073,,24.075000762939453,24.0,23.998125076293945,24.075000762939453,24.029878238479505,24.0484412769016,-0.23551513254146172,-0.22559925879755174,-0.009915873743909981,33.02994343431382,24.25735294117647,25.119819236532578,23.394886645820364
2018-03-01,24.049999237060547,24.21500015258789,23.885000228881836,23.940000534057617,20.3389835357666,517600,-0.0056074859648458375,-0.005623266936303041,,23.940000534057617,24.005000114440918,24.00000023841858,23.940000534057617,23.993927156710747,24.02434333404738,-0.23230901006273896,-0.2269412090505892,-0.005367801012149759,30.696872475062904,24.23972225189209,25.09040457656225,23.38903992722193
2018-06-01,23.899999618530273,24.575000762939453,23.795000076293945,23.950000762939453,20.59062957763672,1342600,0.00041772049535282463,0.0004176332744351703,,23.950000762939453,24.002500534057617,23.996875286102295,23.950000762939453,23.97635659920223,24.00782276269006,-0.22635195555963605,-0.22682335835239859,0.00047140279276253194,31.085195164800467,24.22447375247353,25.06251565595834,23.386431848988718
2018-09-01,23.93000030517578,24.25,23.684999465942383,23.770000457763672,20.70514678955078,1931600,-0.007515670122830054,-0.007544055082288311,,23.770000457763672,23.93375062942505,23.96250033378601,23.770000457763672,23.89381414262681,23.954973361595307,-0.23346423685401874,-0.22815153405272265,-0.0053127028012960875,28.039678706505796,24.201750087738038,25.04225128093259,23.361248894543486
2018-12-01,23.764999389648438,24.7549991607666,23.315000534057617,23.834999084472656,21.05535888671875,2406600,0.002734481508508191,0.0027307496155947694,,23.834999084472656,23.87375020980835,23.936875104904175,23.834999084472656,23.87028811936515,23.928312411123606,-0.23119090027478606,-0.22875940729713534,-0.0024314929776507177,30.680730702303393,24.148000049591065,24.936329742436527,23.359670356745603
2019-03-01,23.799999237060547,24.049999237060547,23.4950008392334,23.764999389648438,21.30475616455078,1202400,-0.0029368448715326734,-0.0029411658625596937,0.014823972341316896,23.764999389648438,23.829999923706055,23.917500019073486,23.764999389648438,23.828172627478466,23.89202062857357,-0.23235916322262185,-0.22947935848223266,-0.0028798047403891802,29.428100891480312,24.085500049591065,24.7818038874328,23.38919621174933
2019-06-01,23.764999389648438,23.9950008392334,23.704999923706055,23.844999313354492,21.683412551879883,1115600,0.0033662918477035397,0.003360638570802228,0.014758148183963829,23.844999313354492,23.803749561309814,23.903125047683716,23.844999313354492,23.834903301828874,23.881571447413776,-0.22424474098328417,-0.22843243498244298,0.004187693999158804,32.80465965211009,24.026000022888184,24.575487210633433,23.476512835142934
2019-09-01,23.850000381469727,24.110000610351562,23.795000076293945,23.975000381469727,22.123979568481445,1186600,0.005451921654802794,0.0054371137266656005,0.015071402799462078,23.975000381469727,23.854999542236328,23.89437508583069,23.975000381469727,23.890942133685215,23.902333432759544,-0.20496133646198444,-0.22373821527835128,0.018776878816366832,37.996272928954355,23.98650007247925,24.418925054455894,23.554075090502604
2019-12-01,23.969999313354492,24.139999389648438,23.739999771118164,23.860000610351562,22.338953018188477,1205800,-0.0047966535678158895,-0.004808194430343224,0.014613710196972374,23.860000610351562,23.861249923706055,23.867500066757202,23.860000610351562,23.878565524351753,23.892926138891106,-0.19669128518592416,-0.21832882925986585,0.021637544073941695,35.39134907380573,23.94875011444092,24.273541087615662,23.623959141266177
2020-03-01,23.860000610351562,23.875,21.395000457763672,23.344999313354492,22.143522262573242,2700200,-0.02158429521471339,-0.021820643240362824,0.016862428458843757,23.344999313354492,23.75624990463257,23.79312491416931,23.344999313354492,23.665139039952848,23.771164622105193,-0.2290531287023292,-0.22047368914835855,-0.008579439553970641,26.597319302340523,23.895250034332275,24.246626166175382,23.543873902489167
2020-06-01,23.399999618530273,23.7450008392334,23.31999969482422,23.4950008392334,22.552488327026367,2018800,0.006425424300316784,0.006404869264496081,0.01707479659900452,23.4950008392334,23.668750286102295,23.736249923706055,23.4950008392334,23.597083759665068,23.709794892578127,-0.23983162365273714,-0.2243452760492343,-0.015486347603502842,31.904697145878345,23.867750072479247,24.25245133715524,23.483048807803254
2020-09-01,23.510000228881836,23.670000076293945,23.334999084472656,23.530000686645508,22.826433181762695,1185000,0.0014896721073389685,0.0014885636465374876,0.016021328148665574,23.530000686645508,23.55750036239624,23.706249952316284,23.530000686645508,23.570250530457244,23.669840624593103,-0.2427511788926573,-0.2280264566179189,-0.014724722274738394,33.11982134044358,23.842750072479248,24.24653830931888,23.438961835639617
2020-12-01,23.434999465942383,23.834999084472656,23.434999465942383,23.645000457763672,23.193164825439453,2453000,0.004887367945697996,0.0048754635347144325,0.016217955385464843,23.645000457763672,23.503750324249268,23.68250012397766,23.645000457763672,23.600150501379815,23.664320587519896,-0.23309841360518746,-0.22904084801537264,-0.004057565589814821,37.091966664854546,23.847000122070312,24.24045163045297,23.453548613687655
2021-03-01,23.700000762939453,23.790000915527344,23.44499969482422,23.485000610351562,23.2009220123291,8050000,-0.006766751715565067,-0.006789749987735973,0.014133606977828223,23.485000610351562,23.538750648498535,23.64750027656555,23.485000610351562,23.554090544968517,23.62447170370471,-0.2356428341723209,-0.2303612452467623,-0.005281588925558606,34.0609281261561,23.825000190734862,24.246734773668965,23.40326560780076
