Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-05,68.25,68.25,68.25,68.25,68.25,227,-0.010869565217391353,-0.010929070532190317,,69.7245002746582,69.522272976962,69.522272976962,69.48174646523456,68.76442864166971,68.25795202526695,0.717317823564855,0.5913736606751663,0.12594416288968868,51.11111111111111,69.522272976962,74.77288554424277,64.27166040968123
2018-03-06,67.6500015258789,67.80000305175781,65.25,65.25,65.25,280,-0.04395604395604391,-0.044951387862266275,,69.64950027465821,69.16625022888184,69.16625022888184,68.83070854750616,68.50410059413862,68.1399931223153,0.32660795336754234,0.5384205192136415,-0.2118125658460992,46.93877551020408,69.16625022888184,74.72040344775063,63.612097010013045
2018-03-07,65.8499984741211,70.5,63.0,63.0,63.0,533,-0.03448275862068961,-0.03509131981127006,,68.8245002746582,68.69192328819862,68.69192328819862,67.93367646327445,68.09638943901724,67.93842476457745,-0.1627129757427923,0.3981938202223548,-0.560906795965147,44.23076923076923,68.69192328819862,74.9588984440857,62.42494813231154
2018-03-08,66.75,68.25,66.75,68.25,68.25,1100,0.08333333333333326,0.08004270767353636,,68.775,68.66035733904157,68.66035733904157,67.98234162277069,68.10776799909004,67.95064340126068,-0.1254263763193535,0.2934697809140131,-0.4188961572333666,50.847457627118644,68.66035733904157,74.70365406656774,62.6170606115154
2018-03-09,67.5,67.5,62.25,66.75,66.75,780,-0.02197802197802201,-0.022223136784710235,,68.7,68.53300018310547,68.53300018310547,67.7927506038829,68.00719259175004,67.9035593463093,-0.21444198786714708,0.1918874271577811,-0.40632941502492814,49.056603773584904,68.53300018310547,74.44865604788909,62.61734431832186
2018-03-12,67.5,67.5,67.5,67.5,67.5,80,0.011235955056179803,0.011173300598125255,,68.175,68.46843767166138,68.46843767166138,67.74771204943937,67.96962277013893,67.88773348959128,-0.22191072069955453,0.109127797586314,-0.3310385182858685,50.0047478871902,68.46843767166138,74.21803738504818,62.71883795827458
2018-03-13,66.5999984741211,66.75,66.5999984741211,66.75,66.75,113,-0.011111111111111072,-0.011173300598125189,,68.175,68.36735310274013,68.36735310274013,67.59421788798716,67.87928034272123,67.84311648999947,-0.2850624547340743,0.03028974712223633,-0.31535220185631063,49.02217734716822,68.36735310274013,74.00359941215851,62.73110679332174
2018-03-14,66.75,67.3499984741211,65.25,65.25,65.25,507,-0.022471910112359605,-0.022728251077556175,,67.35,68.19416681925456,68.19416681925456,67.23356898214297,67.68451883585298,67.7414256472544,-0.4509498537100143,-0.0659581730442138,-0.3849916806658005,47.03169730314764,68.19416681925456,73.85473050390304,62.53360313460609
2018-03-15,65.8499984741211,68.25,65.8499984741211,67.5,67.5,253,0.034482758620689724,0.033901551675681416,,66.75,68.15763172350432,68.15763172350432,67.27455836950558,67.67085077393796,67.73195797481306,-0.3962924044323728,-0.1320250193218456,-0.26426738511052716,50.29206720988823,68.15763172350432,73.67593469772368,62.63932874928498
2018-03-16,67.5,72.75,67.5,72.44999694824219,72.44999694824219,1247,0.07333328812210649,0.07076902876594532,,67.09499969482422,68.37224998474122,68.37224998474122,68.07077968931121,68.0248616016642,67.91697911102597,0.04591808764701,-0.09643639792807449,0.14235448557508448,56.61854553313379,68.37224998474122,74.06695982649757,62.67754014298487
2018-03-19,72.75,76.5,72.75,75.0,75.0,1327,0.035196730975427304,0.03459148689188094,,67.76999969482422,68.68785712832496,68.68785712832496,69.13681358326333,68.54153852005945,68.19474463608377,0.5952750632038857,0.04190589429831755,0.5533691689055681,59.479626905188724,68.74724998474122,75.11124795988019,62.383252009602245
2018-03-20,78.0,78.0,72.75,75.0,75.0,847,0.0,0.0,0.7909438823756344,68.74499969482422,68.9747727134011,68.9747727134011,70.03884226276128,69.01994307412912,68.46161739545303,1.0188991886321617,0.2373045531650864,0.7815946354670753,59.479626905188724,69.1972499847412,75.97960726539995,62.41489270408247
2018-03-21,74.25,75.0,70.5,75.0,75.0,960,0.0,0.0,0.7851988818138556,69.94499969482422,69.23673911716627,69.23673911716627,70.80209729925954,69.46291025382325,68.71802455641566,1.3391870454362902,0.45768105161932715,0.881505993816963,59.479626905188724,69.3847499847412,76.57859251188849,62.19090745759392
2018-03-22,75.0,75.0,75.0,75.0,75.0,100,0.0,0.0,0.7443595768182132,70.61999969482422,69.47687498728435,69.47687498728435,71.44792848398885,69.87306504983634,68.96437653459543,1.5748634341525047,0.6811175281259627,0.893745906026542,59.479626905188724,69.6974998474121,77.28594314231893,62.10905655250527
2018-03-23,75.0,75.0,73.5,75.0,75.0,553,0.0,0.0,0.7320309767898263,71.44499969482422,69.69779998779296,69.69779998779296,71.99440102491364,70.25283800910772,69.2010676508858,1.741563015805923,0.8932066256619549,0.8483563901439681,59.479626905188724,70.0724998474121,77.9261278051002,62.21887188972401
2018-03-26,75.0,75.0,73.5,73.5,73.5,107,-0.020000000000000018,-0.020202707317519466,0.7327676238680035,72.04499969482421,69.84403844980093,69.84403844980093,72.2260316364654,70.49336852695158,69.369653233204,1.7326631095138083,1.0610979224323256,0.6715651870814827,56.3149886220554,70.10999984741211,78.02135858934491,62.19864110547932
2018-03-27,73.5,75.0,73.5,75.0,75.0,100,0.020408163265306145,0.02020270731751947,0.6914748561845102,72.86999969482422,70.0349999886972,70.0349999886972,72.6527960000861,70.82719308051072,69.59045114562737,1.825602919575374,1.2139989218609353,0.6116039977144387,58.68240970080198,70.5224998474121,78.54954616888656,62.495453525937656
2018-03-28,75.0,75.0,75.0,75.0,75.0,100,0.0,0.0,0.6180626937680945,73.84499969482422,70.2123214176723,70.2123214176723,73.01390430776516,71.13628988936179,69.80259031638708,1.8776144184033683,1.346722021169422,0.5308923972339463,58.68240970080198,70.59749984741211,78.7612901888313,62.43370950599292
2018-03-29,73.5,73.5,67.5,71.25,71.25,600,-0.050000000000000044,-0.05129329438755058,0.5562598718080358,74.21999969482422,70.24810343775256,70.24810343775256,72.74253441426283,71.14471286052017,69.85935148045034,1.597821553742662,1.39694192768407,0.2008796260585921,50.71386294886014,70.48499984741211,78.54707759457631,62.422922100247916
2018-04-02,72.0,73.5,71.25,73.5,73.5,127,0.03157894736842115,0.03109058707003118,0.5670775054196554,74.325,70.35649998982747,70.35649998982747,72.85906758129933,71.31917857455572,70.00212201062875,1.539889006743607,1.4255313434959773,0.11435766324762975,54.68949364495163,70.7099998474121,78.84459251551654,62.575407179307675
2018-04-03,73.3499984741211,74.69999694824219,72.75,74.25,74.25,167,0.010204081632652962,0.010152371464017908,0.5213847124540636,74.25,70.48209676434917,70.48209676434917,73.07305718417635,71.53627645792197,70.16870546119233,1.5367807262543778,1.4477812200476574,0.08899950620672037,55.96460062449993,71.0099998474121,79.20192259132206,62.81807710350215
2018-04-04,73.5,74.25,67.5,73.5,73.5,220,-0.010101010101010055,-0.010152371464017962,0.5211334699225111,74.1,70.57640624046326,70.57640624046326,73.13874069430307,71.68173746103886,70.2993444627142,1.457003233264203,1.4496256226909665,0.007377610573236382,54.31841251753799,71.42249984741211,79.23476416358379,63.610235531240434
2018-04-05,74.25,74.25,69.0,72.0,72.0,393,-0.020408163265306145,-0.020619287202735703,0.500035307092808,73.8,70.6195454452977,70.6195454452977,72.96354981825644,71.70531246392487,70.36603683672541,1.2582373543315697,1.411347969019087,-0.1531106146875174,51.08210686896585,71.87249984741212,78.66223285358001,65.08276684124422
2018-04-06,72.44999694824219,72.5999984741211,71.25,71.8499984741211,71.8499984741211,247,-0.002083354526095871,-0.0020855277280279042,0.480598522574863,73.48499984741211,70.6557352402631,70.6557352402631,72.79223422685101,71.71602994616163,70.42423141074093,1.0762042806893817,1.344319231353146,-0.26811495066376434,50.75643319105838,72.05249977111816,78.63630373526904,65.46869580696729
2018-04-09,71.8499984741211,71.8499984741211,67.5,69.44999694824219,69.44999694824219,627,-0.033402944702126014,-0.03397356602947269,0.42147706289342224,72.92999954223633,70.62128557477679,70.62128557477679,72.27804387629581,71.54817565001945,70.38602613770176,0.7298682262763663,1.2214290303377902,-0.4915608040614239,45.73254722306043,72.18749961853027,78.4328881754767,65.94211106158383
2018-04-10,75.0,75.0,75.0,75.0,75.0,100,0.0799136543647938,0.07688108827775576,0.48482826015159164,73.07999954223632,70.74291653103299,70.74291653103299,72.69680635686568,71.8038663426106,70.56696628916444,0.8929400142550747,1.155731227121247,-0.26279121286617224,56.46410052636388,72.56249961853027,78.53157654646868,66.59342269059185
2018-04-11,67.5,67.5,66.0,67.05000305175781,67.05000305175781,1053,-0.10599995930989581,-0.11204945829396601,0.6260637435425697,72.28499984741211,70.64310805862014,70.64310805862014,71.82806738684909,71.45172832106596,70.42904616220733,0.37633906578312804,0.9998527948536233,-0.6235137290704953,43.26560674939862,72.57749977111817,78.48930767310456,66.66569186913178
2018-04-12,75.0,75.0,64.5,66.75,66.75,633,-0.004474318241659558,-0.004484357961985436,0.6250796586436491,71.4599998474121,70.5406578465512,70.5406578465512,71.04682625041076,71.10345214913515,70.28476984212078,-0.05662589872439128,0.7885570561380205,-0.8451829548624118,42.85847769836902,72.65249977111816,78.21851026404016,67.08648927819615
2018-04-13,64.5,66.0,60.0,63.0,63.0,1493,-0.0561797752808989,-0.05781957088882625,0.6511061930752726,70.6349998474121,70.34730764535757,70.34730764535757,69.8088529811168,70.5031964343844,69.99909259341017,-0.6943434532676065,0.4919769542568952,-1.1863204075245017,38.03989927904372,72.42749977111816,79.06846900725611,65.78653053498022
2018-04-16,63.0,64.5,57.29999923706055,60.0,60.0,480,-0.04761904761904767,-0.048790164169432056,0.6568786585408535,69.28499984741211,70.08862495422363,70.08862495422363,68.2997986763296,69.72518188368926,69.60697131523723,-1.4253832073596584,0.10850492193358452,-1.533888129293243,34.6806369085548,71.80499992370605,80.37476637576592,63.235233471646175
2018-04-17,60.0,60.0,56.25,58.349998474121094,58.349998474121094,1393,-0.027500025431315134,-0.027885229639988615,0.6015648331763054,67.69499969482422,69.8023169912943,69.8023169912943,66.76906018368214,68.88257570520273,69.16552139989935,-2.1135155215205828,-0.33589916675724896,-1.777616354763334,32.95679546340452,70.97249984741211,81.21137084175989,60.73362885306433
2018-04-18,62.099998474121094,63.0,56.25,57.0,57.0,2073,-0.023136221241202515,-0.023408064747561966,0.5812295597679517,66.04499969482421,69.49749992007301,69.49749992007301,65.26612784773104,68.00238491222476,68.68844212931506,-2.7362570644937136,-0.815970746304542,-1.9202863181891716,31.573952635533203,70.0724998474121,81.79412422888174,58.35087546594247
2018-04-19,57.0,57.0,53.25,57.0,57.0,2007,0.0,0.0,0.5812295597679515,64.54499969482421,69.20686038704805,69.20686038704805,63.99441587115703,67.18739343724515,68.23007184973409,-3.1929775660881177,-1.2913721102612572,-1.9016054558268605,31.573952635533203,69.17249984741211,81.9583700579856,56.38662963683862
2018-04-20,57.0,57.0,54.0,57.0,57.0,1413,0.0,0.0,0.5812295597679515,63.05999984741211,68.92943174188787,68.92943174188787,62.918351890979025,66.43277170115292,67.78967687523472,-3.514419810173891,-1.735981650243784,-1.778438159930107,31.573952635533203,68.2724998474121,81.80322325538249,54.74177643944172
2018-04-23,59.70000076293945,59.70000076293945,53.70000076293945,53.849998474121094,53.849998474121094,520,-0.055263184664542164,-0.05684889256788006,0.5974382082654646,61.5,68.59433322482639,68.59433322482639,61.523220596077806,65.50071442507648,67.24302282028908,-3.977493828998675,-2.1842840859947623,-1.7932097430039127,28.13372895743113,67.21499977111816,81.74624568499124,52.68375385724507
2018-04-24,54.0,54.0,52.5,53.70000076293945,53.70000076293945,573,-0.002785472895671992,-0.0027893595444125592,0.596628232021274,59.37000007629395,68.27054338869841,68.27054338869841,60.31964831405652,64.6265874871404,66.7119239160793,-4.306939173083876,-2.608815103412585,-1.698124069671291,27.977405655864004,66.22499980926514,81.58297826264183,50.867021355888454
2018-04-25,55.42499923706055,56.099998474121094,51.75,53.849998474121094,53.849998474121094,1573,0.0027932534273846787,0.0027893595444125232,0.5996975216268801,58.04999961853027,67.96372328413294,67.96372328413294,59.32431756945107,63.828321634324155,66.20753468306134,-4.504004064873087,-2.9878528957046853,-1.5161511691684013,28.40581491952517,65.1674997329712,80.87171198537087,49.46328748057153
2018-04-26,53.849998474121094,58.5,53.70000076293945,54.900001525878906,54.900001525878906,400,0.019498664466302884,0.019311001042601472,0.5990799822358459,56.864999771118164,67.69156241416931,67.69156241416931,58.64365356274766,63.166964589254135,65.76410201023066,-4.523311026506477,-3.2949445218650437,-1.228366504641433,31.478428997495826,64.16249980926514,79.79358661307144,48.531413005458845
2018-04-27,54.599998474121094,54.599998474121094,52.650001525878906,54.599998474121094,54.599998474121094,560,-0.005464536310010759,-0.0054795215049126865,0.5977342947725582,56.02499961853027,67.42438763988261,67.42438763988261,58.02155277988203,62.53237450665169,65.32629402842244,-4.510821726769663,-3.538119962845968,-0.9727017639236952,31.068162896405397,63.32999973297119,79.13507498512367,47.52492448081871
2018-04-30,54.599998474121094,54.599998474121094,50.70000076293945,53.25,53.25,287,-0.024725247469758793,-0.025036050214824412,0.5851223777210504,55.349999618530276,67.14089988708496,67.14089988708496,57.28746773682325,61.84479120986268,64.85271387044509,-4.557323473039425,-3.7419606648846595,-0.8153628081547653,29.22246059203019,62.31749973297119,77.98068193082835,46.65431753511404
2018-05-01,52.349998474121094,52.650001525878906,52.349998474121094,52.349998474121094,52.349998474121094,173,-0.01690143710570713,-0.017045896420628114,0.5629491327290682,54.749999618530275,66.83789985656739,66.85088221232097,56.527857081022916,61.14147322943737,64.36241130588337,-4.613616148414458,-3.9162917615906196,-0.6973243868238383,28.027047304492825,61.22249965667724,76.45182924269125,45.99317007066324
2018-05-02,52.5,56.25,49.5,51.45000076293945,51.45000076293945,1360,-0.017191933857009567,-0.017341431060092703,0.5551479706504634,54.19499969482422,66.54689987182617,66.55471141521747,55.746648416702385,60.42358638006716,63.856042264983614,-4.676937963364772,-4.068421001945451,-0.6085169614193209,26.844445395421985,60.119999694824216,74.81773417893642,45.42226521071201
2018-05-03,51.75,51.75,51.599998474121094,51.599998474121094,51.599998474121094,33,0.0029154073655464074,0.0029111658074063396,0.5589572836048214,53.654999542236325,66.1538998413086,66.27254702010245,55.10870227168988,59.76998727592301,63.375413096714496,-4.661285004233129,-4.186993802402986,-0.47429120183014284,27.394315067003205,59.099999618530276,73.17668250381485,45.02331673324571
2018-05-04,51.29999923706055,52.650001525878906,50.54999923706055,52.5,52.5,373,0.017441890552192252,0.017291526681358103,0.5704607525402479,53.20499954223633,65.82899978637695,66.01749985306351,54.70736346066066,59.23146969992871,62.94892630860805,-4.5241062392680504,-4.254416289776,-0.26968994949205083,30.75733566093308,58.13249969482422,71.19421020580957,45.07078918383887
2018-05-07,52.650001525878906,56.849998474121094,51.0,53.099998474121094,53.099998474121094,493,0.011428542364211314,0.01136372991436541,0.5759117736260002,53.12999954223633,65.54099975585937,65.7826361916282,54.46007653965457,58.77728664616518,62.56269384451053,-4.317210106510608,-4.266975053122922,-0.05023505338768608,32.985857767951,57.31499977111817,69.45514482226145,45.17485471997489
2018-05-08,52.5,54.45000076293945,50.400001525878906,50.849998474121094,50.849998474121094,380,-0.0423728825735572,-0.043296807024826404,0.5805578981546503,52.84499931335449,65.1029997253418,65.51598194667271,53.90467991418789,58.190080114902656,62.103372457436436,-4.2854002007147685,-4.270660082641291,-0.01474011807347786,29.191667270211582,56.10749969482422,65.45406579477364,46.7609335948748
2018-05-09,50.849998474121094,57.75,49.349998474121094,54.29999923706055,54.29999923706055,1007,0.06784662470924663,0.06564412040232234,0.5601369742774266,52.88999938964844,64.853999710083,65.31921032018829,53.96549827155292,57.90192597580324,61.79735782134326,-3.9364277042503204,-4.203813606963097,0.2673859027127765,40.49411757614117,55.46999950408936,63.37179724420131,47.568201763977406
2018-05-10,54.150001525878906,54.150001525878906,52.5,52.5,52.5,107,-0.03314915768602844,-0.033711043291861205,0.4495972644580115,52.64999923706055,64.43399971008301,65.09818945259883,53.74003699900631,57.50178331092892,61.43275555383961,-3.7617463119226144,-4.115400147955,0.353653836032386,37.161261925116015,54.75749950408935,60.81755558460112,48.69744342357758
2018-05-11,54.75,54.75,52.5,53.400001525878906,53.400001525878906,733,0.017142886207217156,0.016997604943081935,0.4594621471163521,52.529999542236325,64.03199974060058,64.89991508095952,53.6877238492944,57.197947623147435,61.11774559195881,-3.510223773853035,-3.9943648731346073,0.48414109928157245,39.82796623898719,54.2774995803833,59.02970719990794,49.52529196085866
2018-05-14,54.0,57.0,52.95000076293945,56.25,56.25,1340,0.05337075641729938,0.051995266543869496,0.47386116604749734,52.82999954223633,63.77699974060059,64.7557498296102,54.08192018017218,57.127729280692066,60.926853607960425,-3.0458091005198824,-3.8046537186116627,0.7588446180917803,47.43522644379514,54.0899995803833,58.17308684734723,50.00691231341937
2018-05-15,56.70000076293945,60.75,55.95000076293945,60.75,60.75,867,0.08000000000000007,0.0769610411361284,0.5237418865426663,53.66999969482422,63.62699974060059,64.69008179961658,55.10777861399185,57.39604563027043,60.91991817235414,-2.2882670162785814,-3.501376378145047,1.2131093618664655,56.735889829583,54.20999965667725,58.88499747050885,49.535001842845645
2018-05-16,60.75,61.95000076293945,60.0,60.599998474121094,60.599998474121094,987,-0.0024691609198174147,-0.0024722143249093207,0.5141187021484049,54.58499946594238,63.53399971008301,64.62411271372149,55.952735515550195,57.63337547055566,60.907372301835196,-1.6806399550054678,-3.137229093517131,1.4565891385116632,56.37779744916203,54.389999580383304,59.71311908528192,49.06688007548469
2018-05-17,60.599998474121094,61.95000076293945,60.599998474121094,61.20000076293945,61.20000076293945,33,0.009901028117592858,0.009852334088862673,0.5067911469121056,55.54499969482422,63.4979997253418,64.56976173037575,56.76000709207162,57.897569936658165,60.91884792776085,-1.1375628445865473,-2.7372958437310144,1.599732999144467,57.53241120308061,54.599999618530276,60.60599695307418,48.59400228398637
2018-05-18,61.5,62.70000076293945,60.75,61.650001525878906,61.650001525878906,327,0.007352953551137187,0.0073260523764133965,0.5068090270498488,56.45999984741211,63.36599975585938,64.52414047718048,57.512313928041976,58.175527832156,60.94752061788313,-0.6632139041140235,-2.3224794558076165,1.659265551693593,58.42129526459102,54.83249969482422,61.51413750700431,48.150861882644136
2018-05-21,62.474998474121094,62.474998474121094,61.5,61.5,61.5,20,-0.002433114714781359,-0.002436079548552495,0.5070912605326471,57.3,63.26099975585937,64.47761523907002,58.125804092958596,58.42178502977408,60.96918647600536,-0.2959809368154822,-1.9171797520091898,1.6211988151937076,57.985608024434086,55.214999771118165,62.47840867836429,47.95159086387204
2018-05-22,61.04999923706055,62.099998474121094,60.0,61.5,61.5,227,0.0,0.0,0.45997437951560055,58.36500015258789,63.140999755859376,64.43249985665986,58.644911155580346,58.64980095349452,60.99000269263261,-0.00488979791417421,-1.5347217611901867,1.5298319632760125,57.985608024434086,55.604999732971194,63.32444985907042,47.88554960687197
2018-05-23,60.0,60.75,60.0,60.75,60.75,27,-0.012195121951219523,-0.01227009259181436,0.4633331895693774,59.010000228881836,63.02099975585938,64.3775371722321,58.968770977798755,58.80537125323567,60.98059082233329,0.16339972456308516,-1.1950974640395324,1.3584971886026176,55.58195152465336,55.94999980926514,63.936989837091275,47.963009781439
2018-05-24,60.75,60.75,57.75,60.0,60.0,413,-0.012345679012345734,-0.012422519998557209,0.4673846253975402,59.760000228881836,62.915999755859374,64.31316162558163,59.12742159659895,58.89386227151451,60.942136280281005,0.23355932508444255,-0.9093661062147375,1.14292543129918,53.20673355869515,56.20499973297119,64.36538642051251,48.04461304542987
2018-05-25,57.75,60.0,57.75,60.0,60.0,167,0.0,0.0,0.46491610433570696,60.420000076293945,62.765999755859376,64.25065203680508,59.26166442789142,58.97579839955047,60.90518975948567,0.28586602834094776,-0.6703196793036005,0.9561857076445482,53.20673355869514,56.474999809265135,64.76146529960384,48.18853431892643
2018-05-29,58.5,59.849998474121094,58.5,58.5,58.5,600,-0.025000000000000022,-0.025317807984289897,0.47462374432897037,60.64500007629395,62.48699981689453,64.16849986485073,59.14448528513889,58.94055407365784,60.81086859244702,0.20393121148104854,-0.4954695011466707,0.6994007126277193,48.408406689803,56.73749980926514,64.93078277295665,48.54421684557363
2018-05-30,58.5,58.5,58.5,58.5,58.5,133,0.0,0.0,0.4641269342842837,60.420000076293945,62.15699981689453,64.08866183858522,59.04533370280983,58.90792043857208,60.720246294704005,0.13741326423775035,-0.3688929480697865,0.5063062123075368,48.408406689802995,57.04499988555908,65.01512587745684,49.07487389366132
2018-05-31,58.650001525878906,58.650001525878906,58.5,58.5,58.5,1420,0.0,0.0,0.4581803619514995,60.21000022888184,61.82699981689453,64.01104153527154,58.961436210069856,58.877704109788965,60.633177812558756,0.08373210028089062,-0.2783679383996511,0.36210003868054175,48.408406689803,57.39749984741211,64.95980673516009,49.835192959664134
2018-06-01,51.900001525878906,58.95000076293945,49.5,58.95000076293945,58.95000076293945,420,0.007692320734007829,0.007662885687714214,0.4511028684177212,59.98500022888184,61.50599983215332,63.941712209623155,58.959676910511334,58.88305941742974,60.56717086943643,0.07661749308159216,-0.20737085210340248,0.2839883451849946,50.09474817539224,57.76499996185303,64.86486668679262,50.665133236913434
2018-06-04,53.849998474121094,54.75,53.849998474121094,53.849998474121094,53.849998474121094,160,-0.08651403261769963,-0.09048726465885495,0.5578422274214389,59.204999923706055,61.082999801635744,63.80533769968394,58.17357253568207,58.51024008829577,60.30375234412995,-0.3366675526136973,-0.23323019220546143,-0.10343736040823587,35.80905664700438,57.83249988555908,64.7542976984997,50.91070207261847
2018-06-05,53.849998474121094,54.0,49.5,54.0,54.0,1633,0.0027855437349917356,0.002781671297604281,0.5552299483098337,58.454999923706055,60.66299980163574,63.67459986368815,57.53148445326944,58.17614822990349,60.056546369850345,-0.6446637766340473,-0.3155169090911786,-0.3291468675428687,36.3836856786902,57.877499961853026,64.68642660916485,51.0685733145412
2018-06-06,54.0,54.0,54.0,54.0,54.0,20,0.0,0.0,0.5540963370252406,57.704999923706055,60.27299980163574,63.54730249706068,56.98817915276645,57.866803916577304,59.819034747503274,-0.8786247638108549,-0.42813848003511384,-0.450486283775741,36.3836856786902,58.035000038146975,64.31131286903438,51.75868720725957
2018-06-07,49.5,58.5,49.5,58.5,58.5,140,0.08333333333333326,0.08004270767353636,0.591901468509773,57.47999992370605,59.94299980163574,63.481753113981966,57.22076697541777,57.91370733016417,59.767307894660014,-0.6929403547464048,-0.48109885497737204,-0.21184149976903277,51.4919301477473,58.24500007629395,64.28394878307697,52.206051369510924
2018-06-08,57.599998474121094,57.599998474121094,56.849998474121094,56.849998474121094,56.849998474121094,233,-0.028205154288528322,-0.028610560881704238,0.5643406060339037,57.16499977111816,59.57999977111817,63.396730618599136,57.163725667525966,57.834914081568385,59.652903603658494,-0.6711884140424189,-0.5191167667903814,-0.15207164725203748,47.077121215582686,58.4625,63.94591839864489,52.979081601355105
2018-06-11,52.650001525878906,57.0,49.5,57.0,57.0,447,0.002638549338698448,0.002635074478443461,0.5497865669686599,56.864999771118164,59.294999771118164,63.31575934494598,57.1385371032912,57.7730685940448,59.548868168220906,-0.6345314907536022,-0.5421997115830256,-0.09233177917057656,47.517657783824625,58.642499923706055,63.66647051820249,53.61852932920962
2018-06-12,57.0,57.0,57.0,57.0,57.0,13,0.0,0.0,0.5479331105788913,56.714999771118165,58.964999771118165,63.236812353134155,57.117223702784855,57.71580425374518,59.44891255378087,-0.5985805509603281,-0.5534758794584862,-0.04510467150184194,47.517657783824625,58.679999923706056,63.64280211170963,53.717197735702484
2018-06-13,56.25,56.25,56.25,56.25,56.25,7,-0.013157894736842146,-0.01324522675002068,0.5218486534552793,56.489999771118164,58.604999771118166,63.15055541050287,56.98380467158719,57.607226160875165,59.323465002652206,-0.6234214892879777,-0.5674650014243845,-0.055956487863593196,45.32961654588528,58.454999923706055,63.43002810653316,53.47997174087895
2018-06-14,56.25,56.25,56.25,56.25,56.25,80,0.0,0.0,0.44482066318092317,56.26499977111816,58.25999977111817,63.06640229574064,56.87091164518916,57.50669088969922,59.20293696333251,-0.6357792445100614,-0.5811278500415199,-0.0546513944685415,45.32961654588528,58.2375,63.19873792305182,53.27626207694817
2018-06-15,56.25,56.25,56.25,56.25,56.25,13,0.0,0.0,0.4449786877742507,55.994999694824216,57.94499977111816,62.984276966876294,56.77538677669852,57.413602675647425,59.08713551379006,-0.6382158989489071,-0.5925454598229973,-0.045670439125909734,45.32961654588529,57.98999996185303,62.82772729496237,53.15227262874369
