Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-06-20,8.125,8.625,8.0625,8.375,5.137880325317383,2920200,0.015151515151515138,0.015037877364540502,,8.015625,7.548076923076923,,7.7875439608848405,7.290131028384221,6.970469840993589,0.3752013850017528,0.2833805991227216,0.0918207858790312,74.71424300977846,7.434027777777778,8.366162631649507,6.501892923906049
1994-06-27,8.375,8.375,8.0,8.125,4.98451042175293,2180600,-0.02985074626865669,-0.030305349495328922,,8.109375,7.605769230769231,,7.8550351687078726,7.351973174429834,7.014037016805151,0.3840773292044508,0.30351994513906744,0.08055738406538338,68.8612191393619,7.470394736842105,8.428710506081769,6.512078967602442
1994-07-04,8.0625,8.3125,8.0625,8.25,5.0611958503723145,1305000,0.01538461538461533,0.01526747213078838,,8.25,7.663461538461538,,7.934028134966299,7.418493680027624,7.060677129378542,0.39662597689369417,0.3221411514899928,0.07448482540370138,70.12156413367273,7.509375,8.503321521448715,6.515428478551286
1994-07-11,8.1875,8.3125,7.9375,8.0625,4.946167945861816,1011000,-0.022727272727272707,-0.02298951822469872,,8.203125,7.7548076923076925,,7.95972250797304,7.46619785187743,7.098481766005767,0.38698031936368515,0.3351089850647313,0.05187133429895385,65.81818434486951,7.590625,8.48109099457812,6.70015900542188
1994-07-18,8.0625,8.625,8.0,8.5625,5.2529096603393555,2846600,0.0620155038759691,0.06016852146645291,0.28380272435367454,8.25,7.855769230769231,,8.080278006378432,7.547405418405028,7.153727737099889,0.41489918802976167,0.3510670256577374,0.06383216237202427,70.93983119245516,7.68125,8.579946973400935,6.782553026599066
1994-07-25,8.625,8.8125,8.5,8.6875,5.329590320587158,745800,0.014598540145985384,0.014493007302566824,0.2785431441666138,8.390625,7.966346153846154,,8.201722405102746,7.631856868893545,7.211605935699893,0.44201625962820046,0.36925687245183003,0.07275938717637043,72.06667027531819,7.75625,8.725221748814175,6.787278251185825
1994-08-01,8.625,8.8125,7.625,7.75,4.754457950592041,3414200,-0.1079136690647482,-0.11419236752565488,0.3270298032876469,8.265625,8.004807692307692,,8.111377924082198,7.640608211938468,7.231922692843294,0.38343828142608505,0.37209315424668105,0.011345127179404002,54.879033424557704,7.7625,8.729615556694235,6.795384443305765
1994-08-08,7.8125,7.875,7.375,7.6875,4.7161149978637695,3762200,-0.008064516129032251,-0.008097210232619362,0.31484413057173527,8.171875,8.028846153846153,,8.026602339265759,7.644081677720804,7.249114289339774,0.32818843204920256,0.36331220980718537,-0.03512377775798281,53.95516910455801,7.7625,8.729615556694235,6.795384443305765
1994-08-15,7.625,8.375,7.625,8.25,5.0611958503723145,978000,0.07317073170731714,0.07061756721395342,0.33276120872420845,8.09375,8.096153846153847,,8.071281871412607,7.688964516408151,7.28688356144016,0.32603326878185523,0.3558564216021194,-0.029823152820264154,60.41421276376853,7.80625,8.77844146776754,6.834058532232462
1994-08-22,8.125,8.1875,7.4375,7.625,4.677772045135498,1104200,-0.0757575757575758,-0.07878087785311434,0.3497009163346672,7.828125,8.08173076923077,,7.982025497130087,7.684226404081621,7.29964267232921,0.2707717218483845,0.33883948165137245,-0.06806775980298796,51.731000978392345,7.8125,8.778322188604093,6.846677811395907
1994-08-29,7.5625,7.6875,7.3125,7.4375,4.562745094299316,1003200,-0.024590163934426257,-0.0248975516217272,0.3510683720890988,7.75,8.057692307692308,,7.87312039770407,7.665950374149649,7.3048448356375415,0.20943265548343337,0.31295811641778465,-0.10352546093435128,49.435456258056256,7.840625,8.724928221468746,6.956321778531255
1994-09-05,7.4375,7.5625,7.3125,7.3125,4.486059188842773,1525800,-0.01680672268907568,-0.01694955831377332,0.3236860491767763,7.65625,8.028846153846153,,7.760996318163256,7.639768864953378,7.305133709764426,0.14901677550538306,0.28016984823530433,-0.13115307272992127,47.90913269424563,7.84375,8.720088262316555,6.967411737683444
1994-09-12,7.4375,7.4375,7.1875,7.25,4.462846755981445,1781400,-0.008547008547008517,-0.008583743691391442,0.313718698429345,7.40625,7.951923076923077,,7.658797054530606,7.610897097179055,7.303053192414826,0.09499844474758934,0.24313556753776133,-0.148137122790172,47.125666511332795,7.84375,8.720088262316555,6.967411737683444
1994-09-19,7.25,7.5625,7.1875,7.1875,4.424371242523193,3716200,-0.008620689655172376,-0.008658062743114541,0.3140003232434587,7.296875,7.860576923076923,,7.564537643624485,7.579534349239865,7.298692694587851,0.046608032390372145,0.2038300605082835,-0.15722202811791136,46.31009452951946,7.840625,8.725811244527105,6.955438755472895
1994-09-26,7.25,7.3125,7.125,7.1875,4.424371242523193,1310000,0.0,0.0,0.3140003232434587,7.234375,7.788461538461538,,7.489130114899588,7.5504947678146905,7.294496743848687,0.008164170487818367,0.16469688250419048,-0.15653271201637212,46.31009452951945,7.83125,8.739631114951209,6.922868885048792
1994-10-03,7.25,7.3125,7.0,7.125,4.385899543762207,1274400,-0.008695652173912993,-0.008733679968754553,0.3129378418202744,7.1875,7.701923076923077,,7.41630409191967,7.518976636865454,7.288100640307228,-0.02703445830179252,0.12635061434299388,-0.1533850726447864,45.39888275303283,7.81875,8.758247871205677,6.879252128794322
1994-10-10,7.0625,7.6875,7.0625,7.6875,4.7321553230285645,2903200,0.07894736842105265,0.07598590697792205,0.33490957765562945,7.296875,7.673076923076923,,7.470543273535737,7.531459848949495,7.303172314257899,-0.009431851703319616,0.09919412113373119,-0.1086259728370508,54.14402336229614,7.8125,8.753742529850834,6.871257470149165
1994-10-17,7.6875,7.8125,7.4375,7.5625,4.655209064483643,558200,-0.016260162601625994,-0.016393809775676383,0.32354992881143063,7.390625,7.596153846153846,,7.488934618828591,7.53375911939768,7.312958264663261,-0.005504660189378008,0.07825436486910935,-0.08375902505848735,52.145300361031026,7.803125,8.75038667847116,6.855863321528839
1994-10-24,7.5,8.0,7.375,7.625,4.693682670593262,508600,0.008264462809917328,0.008230499136515444,0.32370679684182485,7.5,7.514423076923077,,7.516147695062873,7.5405177031460004,7.32473342448729,0.002620685414870927,0.06312762897826167,-0.060506943563390744,53.077982059409166,7.8,8.749177275328481,6.850822724671518
1994-10-31,7.625,7.8125,7.4375,7.4375,4.578263759613037,935400,-0.024590163934426257,-0.0248975516217272,0.3256700707923869,7.578125,7.490384615384615,,7.500418156050299,7.532886762172223,7.328988766959467,-0.006000433389947268,0.049302016504619885,-0.05530244989456715,49.933788214472514,7.759375,8.697520611032743,6.821229388967256
1994-11-07,7.4375,7.4375,7.1875,7.25,4.462846755981445,813000,-0.025210084033613467,-0.025533302005164762,0.3057567826275957,7.46875,7.456730769230769,,7.4503345248402395,7.511932187196503,7.3260080587723175,-0.027643755149962423,0.03391286217370342,-0.061556617323665845,46.93934152184735,7.703125,8.621577332731537,6.784672667268464
1994-11-14,7.25,7.25,7.0625,7.1875,4.424371242523193,1153600,-0.008620689655172376,-0.008658062743114541,0.3038496443177092,7.375,7.375,,7.397767619872192,7.487900173330095,7.3207813395733625,-0.04927150005994552,0.017275989726973636,-0.06654748978691916,45.95016773078503,7.65625,8.579474647634584,6.733025352365417
1994-11-21,7.25,7.25,6.6875,6.75,4.155062198638916,1085400,-0.060869565217391286,-0.06280090123903036,0.31387914835188796,7.15625,7.3076923076923075,,7.268214095897754,7.433240901231569,7.299242421098896,-0.10055510077221186,-0.0062902283728634625,-0.0942648723993484,39.65113387742046,7.58125,8.54228785045127,6.6202121495487285
1994-11-28,6.75,6.9375,6.5625,6.75,4.155062198638916,888400,0.0,0.0,0.3118459592810968,6.984375,7.2548076923076925,,7.164571276718204,7.382630464103305,7.278516292000824,-0.13958863294538748,-0.03294990928736827,-0.10663872365801921,39.65113387742046,7.515625,8.514745707172061,6.516504292827939
1994-12-05,6.8125,6.9375,6.5,6.6875,4.116590976715088,518600,-0.0092592592592593,-0.009302392662313561,0.31109339901347305,6.84375,7.206730769230769,,7.069157021374564,7.331139318614171,7.256213790415887,-0.17356546148054797,-0.06107301972600421,-0.11249244175454376,38.77057101445725,7.421875,8.360520133956385,6.483229866043615
1994-12-12,6.625,7.0,6.4375,6.6875,4.132484436035156,512600,0.0,0.0,0.2910920975175124,6.71875,7.163461538461538,,6.992825617099652,7.283462332050158,7.2347528926643445,-0.1982075298601691,-0.08849992175283719,-0.1097076081073319,38.77057101445725,7.321875,8.114689409240903,6.529060590759099
1994-12-19,6.8125,6.8125,6.5625,6.75,4.171105861663818,499600,0.009345794392523255,0.00930239266231341,0.2900397467820461,6.71875,7.1298076923076925,,6.944260493679723,7.243946603750146,7.216460330677011,-0.21026946343553998,-0.11285383008937774,-0.09741563334616224,40.30798338891214,7.271875,8.07642747653587,6.467322523464131
1994-12-26,6.6875,7.0,6.5625,6.9375,4.286970615386963,620400,0.02777777777777768,0.027398974188114347,0.2444478211737461,6.765625,7.110576923076923,,6.942908394943779,7.221246855324209,7.205933525745802,-0.20236619813492673,-0.13075630369848756,-0.07160989443643917,44.78695013957266,7.234375,8.027780437024477,6.440969562975524
1995-01-02,6.875,7.125,6.6875,7.0,4.325592517852783,407200,0.009009009009008917,0.008968669982760316,0.2453629000015904,6.84375,7.100961538461538,,6.954326715955024,7.204858199374267,7.198162449302565,-0.18888225867564312,-0.1423814946939187,-0.046500763981724424,46.235133612371605,7.171875,7.81883302607279,6.52491697392721
1995-01-09,7.0,7.125,6.75,7.0625,4.364213466644287,403800,0.008928571428571397,0.008888947417245994,0.2150281992217972,6.9375,7.052884615384615,,6.97596137276402,7.194313147568765,7.193043111593035,-0.17117965928531387,-0.14814112761219775,-0.02303853167311612,47.712090477634455,7.14375,7.7575241848595455,6.529975815140454
1995-01-16,7.0625,7.25,6.75,7.125,4.402833938598633,441000,0.008849557522123908,0.008810629682154906,0.182665530354399,7.03125,7.019230769230769,,7.005769098211217,7.189178840341449,7.190475447004618,-0.1503735810246818,-0.14858761829469458,-0.0017859627299872116,49.21451790714014,7.128125,7.7269193616134,6.529330638386599
1995-01-23,7.0625,7.125,6.375,6.6875,4.132484436035156,2059600,-0.06140350877192979,-0.06336961393258926,0.2024488315100181,6.96875,6.947115384615385,,6.942115278568974,7.152017444760601,7.171495241457274,-0.16725914841564382,-0.15232192431888442,-0.014937224096759405,40.452231706295,7.096875,7.718710739966753,6.475039260033246
1995-01-30,6.625,6.8125,6.5,6.6875,4.132484436035156,967400,0.0,0.0,0.20165602865706014,6.890625,6.889423076923077,,6.89119222285518,7.117608745148704,7.153231270081528,-0.17858249439527896,-0.15757403833416334,-0.02100845606111562,40.452231706295,7.06875,7.710889976952066,6.4266100230479335
1995-02-06,6.6875,6.75,6.5,6.5625,4.055241107940674,649400,-0.01869158878504673,-0.018868484304382805,0.20281791524477258,6.765625,6.836538461538462,,6.825453778284144,7.076489578841392,7.130939524040715,-0.19539044358849456,-0.1651373193850296,-0.03025312420346496,38.19864888526636,7.0375,7.713425291729789,6.3615747082702105
1995-02-13,6.5625,6.875,6.25,6.875,4.248348236083984,1830000,0.04761904761904767,0.04652001563489291,0.21736069510274847,6.703125,6.8125,7.377403846153846,6.835363022627316,7.061564424853141,7.121281428793895,-0.18140361810068928,-0.16839057912816152,-0.013013038972527757,46.259121241640095,7.021875,7.697655798410254,6.346094201589746
1995-02-20,6.8125,7.25,6.8125,6.9375,4.286970615386963,1893600,0.009090909090909038,0.009049835519917856,0.21802220650495008,6.765625,6.826923076923077,7.387019230769231,6.855790418101853,7.0523744674566125,7.1143462805375215,-0.16339224635838434,-0.1673909125742061,0.003998666215821761,47.727540714572875,7.0125,7.6875,6.3375
1995-02-27,6.9375,7.125,6.875,6.9375,4.286970615386963,1151600,0.0,0.0,0.21773545174923115,6.828125,6.841346153846154,7.390625,6.872132334481483,7.043865247645012,7.107672835988936,-0.14741875286958805,-0.1633964806332825,0.015977727763694438,47.727540714572875,6.975,7.575,6.374999999999999
1995-03-06,6.9375,6.9375,6.75,6.75,4.171105861663818,473200,-0.027027027027026973,-0.027398974188114388,0.18182389026723833,6.875,6.846153846153846,7.382211538461538,6.847705867585187,7.02209745152316,7.09417574783841,-0.14818118671318548,-0.1603534218492631,0.012172235136077625,43.58407433276094,6.934375,7.4770463439090005,6.391703656091
1995-03-13,6.8125,6.875,6.3125,6.4375,4.022037982940674,860600,-0.04629629629629628,-0.047402238894583906,0.19207799355019126,6.765625,6.826923076923077,7.359375,6.76566469406815,6.978793936595519,7.069395530938848,-0.17201863560246444,-0.16268646459990338,-0.009332171002561063,37.70829951361986,6.875,7.3591229182759275,6.3908770817240725
1995-03-20,6.5,6.5,6.125,6.25,3.9048919677734375,1218200,-0.029126213592232997,-0.02955880224154439,0.19309581230993234,6.59375,6.788461538461538,7.331730769230769,6.66253175525452,6.924809200551406,7.038474944865683,-0.20369163817266767,-0.17088749931445624,-0.03280413885821143,34.68670426780183,6.815625,7.300513840354157,6.330736159645842
1995-03-27,6.3125,6.5,6.125,6.375,3.982989549636841,2701800,0.020000000000000018,0.01980262729617973,0.1964246543652896,6.453125,6.7451923076923075,7.3125,6.605025404203617,6.884082593103154,7.013438154493394,-0.21621388647499096,-0.1799527767465632,-0.03626110972842775,38.23975783441066,6.771875,7.249948935181578,6.293801064818421
1995-04-03,6.375,6.625,6.3125,6.5625,4.100135803222656,1306400,0.02941176470588225,0.028987536873252187,0.20169401238224674,6.40625,6.711538461538462,7.294471153846154,6.596520323362894,6.860261660280698,6.996421620361568,-0.2086035239030215,-0.18568292617785487,-0.022920597725166636,43.22866270726953,6.740625,7.18657027410883,6.294679725891169
1995-04-10,6.5625,6.75,6.5625,6.6875,4.178235054016113,1620200,0.01904761904761898,0.018868484304382736,0.20477751721583853,6.46875,6.6826923076923075,7.290865384615385,6.614716258690316,6.847464500259906,6.984764200725283,-0.19029223101725634,-0.18660478714573517,-0.0036874438715211733,46.34063137277051,6.7375,7.184014277487294,6.290985722512706
1995-04-17,6.75,6.9375,6.625,6.875,4.29538106918335,1340400,0.028037383177569986,0.02765153133050995,0.18610342603583369,6.625,6.663461538461538,7.283653846153846,6.666773006952253,6.8495041669073204,6.980622155414895,-0.15881993908661762,-0.18104781753391166,0.02222787844729404,50.70558607277772,6.74375,7.194270532273503,6.293229467726498
1995-04-24,6.9375,7.0,6.8125,6.8125,4.256331920623779,1665000,-0.009090909090909038,-0.009132483563272474,0.1867369518141102,6.734375,6.673076923076923,7.275240384615385,6.695918405561803,6.846763117506779,6.974277923135087,-0.13733800165849175,-0.17230585435882767,0.03496785270033592,49.26694246049588,6.75,7.2006939094329985,6.2993060905670015
1995-05-01,6.75,6.875,6.6875,6.8125,4.256331920623779,1413200,0.0,0.0,0.1860806021220965,6.796875,6.6826923076923075,7.266826923076923,6.719234724449442,6.844225108802573,6.9681730958469705,-0.11894231846940695,-0.16163314718094351,0.042690828711536566,49.26694246049588,6.75625,7.206770532273502,6.305729467726497
1995-05-08,6.875,7.25,6.75,7.1875,4.490624904632568,2545400,0.05504587155963292,0.05358424613410626,0.20288722031249035,6.921875,6.730769230769231,7.263221153846154,6.812887779559554,6.869652878520901,6.976449582796142,-0.07325974823899095,-0.14395846739255302,0.07069871915356207,57.63179190310727,6.778125,7.266225591579236,6.290024408420765
1995-05-15,7.1875,7.5625,7.0625,7.3125,4.568723201751709,906600,0.017391304347825987,0.017241806434505954,0.20382010658415808,7.03125,6.764423076923077,7.262019230769231,6.912810223647644,6.902456369000834,6.989130730615155,-0.026662181839218313,-0.1204992102818861,0.09383702844266778,59.99933416891427,6.796875,7.3343386615623425,6.2594113384376575
1995-05-22,7.5625,8.0,7.5,7.6875,4.803016662597656,1381600,0.05128205128205132,0.050010420574661416,0.21304858666826323,7.25,6.822115384615385,7.259615384615385,7.067748178918116,6.960607749074847,7.015484287950433,0.040064255446520036,-0.08838651713620486,0.12845077258272491,66.11651900521255,6.83125,7.49043984367176,6.172060156328239
1995-05-29,7.625,7.8125,7.375,7.8125,4.881115436553955,1000200,0.016260162601626105,0.016129381929883717,0.21367106369174135,7.5,6.889423076923077,7.2608173076923075,7.216698543134493,7.023710878773006,7.045560352556078,0.1018577404373815,-0.050337665621487594,0.15219540605886908,67.87981741883311,6.86875,7.65027495161703,6.087225048382971
1995-06-05,7.75,7.875,7.625,7.75,4.842066764831543,865200,-0.008000000000000007,-0.008032171697264267,0.21453175929616422,7.640625,6.966346153846154,7.262019230769231,7.323358834507594,7.077510072937969,7.072142980761509,0.14412491254774373,-0.011445149987641332,0.15557006253538508,66.02956525215362,6.9,7.765483968655689,6.034516031344312
1995-06-12,7.75,7.875,7.5625,7.8125,4.881115436553955,482400,0.008064516129032251,0.008032171697264253,0.21449566790017233,7.765625,7.072115384615385,7.253605769230769,7.421187067606076,7.1319537712388605,7.10008098148749,0.18058352417212653,0.02696058484431224,0.1536229393278143,66.99831381140027,6.95625,7.901716154867534,6.010783845132465
1995-06-19,7.8125,8.0625,7.5625,7.9375,4.975391387939453,541200,0.016000000000000014,0.015873349156290163,0.18500483137970497,7.828125,7.201923076923077,7.2451923076923075,7.5244496540848615,7.191623862258204,7.131681699167207,0.21706154155109303,0.0649807761856684,0.15208076536542464,68.90804679550098,7.01875,8.046566253033586,5.990933746966414
1995-06-26,7.875,8.0,7.5,7.8125,4.897040367126465,1253400,-0.015748031496062964,-0.01587334915629012,0.18831474920306884,7.828125,7.3125,7.2391826923076925,7.582059723267889,7.237614687276116,7.1573729558024075,0.23319603902405817,0.09862382875334635,0.1345722102707118,64.8656759735812,7.08125,8.141983826178839,6.020516173821161
1995-07-03,7.6875,8.0,7.6875,7.75,4.8578643798828125,505000,-0.008000000000000007,-0.008032171697264267,0.1852820482558762,7.828125,7.403846153846154,7.2295673076923075,7.615647778614312,7.275569154885293,7.17973624048911,0.2381937673687009,0.12653781647641726,0.11165595089228364,62.879445674167656,7.125,8.219731702290566,6.030268297709434
1995-07-10,7.75,8.0,7.6875,7.875,4.936215400695801,912800,0.016129032258064502,0.01600034134644112,0.17519093219777343,7.84375,7.4951923076923075,7.225961538461538,7.66751822289145,7.319971439708604,7.20597260877254,0.24936641758323663,0.15110353669778115,0.09826288088545548,65.17615510248001,7.171875,8.309907155740778,6.033842844259223
1995-07-17,7.8125,8.1875,7.5625,8.1875,5.132096767425537,442000,0.039682539682539764,0.03891541624967362,0.1821466142245773,7.90625,7.596153846153846,7.21875,7.77151457831316,7.384232814545005,7.243011378252821,0.2802069108557834,0.1769242115293816,0.10328269932640183,70.14870812934248,7.234375,8.448790368603346,6.019959631396654
1995-07-24,8.0625,8.25,7.6875,7.75,4.8578643798828125,809600,-0.05343511450381677,-0.05491575759611465,0.2059971772026133,7.890625,7.668269230769231,7.200721153846154,7.767211662650528,7.411326680134264,7.262143024356488,0.2662761644356335,0.194794602110632,0.07148156232500152,57.72198364197838,7.284375,8.497245433104872,6.071504566895127
1995-07-31,7.8125,8.125,7.75,8.0625,5.053745746612549,1475400,0.040322580645161255,0.03953083875663522,0.20535132635282055,7.96875,7.764423076923077,7.206730769230769,7.8262693301204225,7.45956174086506,7.292345174380772,0.277256050694084,0.21128689182732238,0.0659691588667616,62.79221171292703,7.365625,8.558229162117506,6.173020837882493
1995-08-07,8.0625,8.0625,7.9375,8.0,5.014570236206055,1059400,-0.007751937984496138,-0.007782140442054963,0.18684200807216564,8.0,7.826923076923077,7.212740384615385,7.861015464096338,7.499594204504685,7.319049130064516,0.277713157583821,0.2245721449786221,0.05314101260519888,61.21111703460057,7.453125,8.559127797238776,6.347122202761223
1995-08-14,8.0,8.4375,7.875,8.375,5.249629020690918,2713600,0.046875,0.0458095360312942,0.18278581867592028,8.046875,7.908653846153846,7.215144230769231,7.963812371277071,7.564439078245079,7.3588963327035914,0.30482099736827184,0.24062191545655207,0.06419908191171977,66.63896361987506,7.553125,8.611776116988029,6.494473883011971
1995-08-21,8.375,8.4375,8.1875,8.25,5.171276569366455,479000,-0.014925373134328401,-0.015037877364540559,0.18777949497780458,8.171875,7.951923076923077,7.227163461538462,8.021049897021657,7.615221368745443,7.392522886186474,0.3126140798504693,0.25502034833533554,0.05759373151513375,63.45163713401377,7.6375,8.634056571399737,6.640943428600263
1995-08-28,8.25,8.25,7.875,8.125,5.092921257019043,3806000,-0.015151515151515138,-0.01526747213078842,0.19030910205735363,8.1875,7.975961538461538,7.240384615384615,8.041839917617326,7.652982748838373,7.420163531990758,0.30518570766585995,0.2650534202014404,0.04013228746441955,60.34340930687631,7.709375,8.625613062678035,6.7931369373219646
1995-09-04,8.0,8.875,8.0,8.75,5.484683036804199,2615400,0.07692307692307687,0.07410797215372183,0.21399338029397252,8.375,8.052884615384615,7.268028846153846,8.18347193409386,7.7342432859614565,7.470346040217522,0.3457454080036637,0.28119181776188507,0.06455359024177865,68.62039451716032,7.803125,8.742103001606,6.8641469983939984
1995-09-11,8.75,9.3125,8.6875,9.25,5.798095703125,2718800,0.05714285714285716,0.055569851154810786,0.22290042559692103,8.59375,8.163461538461538,7.306490384615385,8.39677754727509,7.846521561075423,7.537502793416861,0.41346887227967866,0.3076472286654438,0.10582164361423485,73.4029959918795,7.925,8.947099554837981,6.902900445162018
1995-09-18,9.25,9.625,9.0625,9.375,5.894209861755371,3991200,0.013513513513513598,0.01342302033214077,0.2197404491392971,8.875,8.274038461538462,7.3485576923076925,8.592422037820072,7.959742186180947,7.606842310646414,0.47178818050413884,0.34047541903318285,0.131312761470956,74.45135325362416,8.053125,9.126433989760171,6.979816010239828
1995-09-25,9.5,9.625,9.0,9.375,5.894209861755371,789000,0.0,0.0,0.2197404491392971,9.1875,8.39423076923077,7.390625,8.748937630256059,8.064576098315692,7.673565242320134,0.5121034427255342,0.37480102377165314,0.13730241895388107,74.45135325362416,8.1625,9.304318724666924,7.020681275333076
1995-10-02,9.375,9.5625,9.25,9.5625,6.012095928192139,1355400,0.020000000000000018,0.01980262729617973,0.21108329710392776,9.390625,8.533653846153847,7.4375,8.911650104204847,8.175533424366382,7.744845799213714,0.5528108026685015,0.4104029795510228,0.14240782311747868,76.09081747147387,8.275,9.5,7.050000000000001
1995-10-09,9.5,9.5,9.1875,9.375,5.894209861755371,1204600,-0.019607843137254943,-0.019802627296179754,0.21707937689369203,9.421875,8.649038461538462,7.469951923076923,9.00432008336388,8.264382800339241,7.806361052073574,0.5634469302287357,0.44101176968656536,0.12243516054217035,71.17234759988415,8.359375,9.641996217468353,7.076753782531647
1995-10-16,9.4375,9.625,9.3125,9.5,5.972801208496094,994000,0.01333333333333342,0.013245226750020723,0.20822980683046086,9.453125,8.75,7.507211538461538,9.103456066691104,8.355910000314113,7.87027195576891,0.575330540935715,0.4678755239363953,0.1074550169993197,72.45084393981737,8.44375,9.791723015308541,7.095776984691458
