Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-14,2.109999895095825,2.309999942779541,1.9299999475479126,1.9700000286102295,1.9700000286102295,120800,-0.1045454609492592,-0.11042382476583004,,2.2975000143051147,2.8623077135819655,,2.610559353163364,3.203982489020012,3.5121798016361914,-0.43793303954120155,-0.302550728985492,-0.13538231055570954,29.02103223889884,3.3040000200271606,4.757539152811765,1.850460887242556
2023-08-21,1.909999966621399,2.309999942779541,1.7239999771118164,2.069999933242798,2.069999933242798,165300,0.0507613721727278,0.04951501775456487,,2.175000011920929,2.74692309819735,,2.502447469179251,3.119983781184663,3.457757919810026,-0.46101887266523933,-0.33424435772144145,-0.12677451494379788,31.10915461850334,3.2110000133514403,4.729010565589153,1.692989461113728
2023-08-28,2.119999885559082,2.119999885559082,1.7899999618530273,1.850000023841858,1.850000023841858,96900,-0.10628015289657278,-0.11236292304969697,0.6115399464698423,2.0225000083446503,2.629230783535884,,2.3719579801117727,3.0259109102703814,3.3970878105282085,-0.49140213785519826,-0.36567591374819286,-0.1257262241070054,29.08212539020124,3.0870000183582307,4.624167568134789,1.549832468581672
2023-09-04,1.940000057220459,1.940000057220459,1.7200000286102295,1.7899999618530273,1.7899999618530273,39900,-0.03243246552193535,-0.03297005343621867,0.5730080632747695,1.9199999868869781,2.5192307784007144,,2.255566376460024,2.934361951128355,3.3364429860499,-0.5143929957227344,-0.3954193301431012,-0.11897366557963324,28.53601676790737,2.9440000116825105,4.4030874146909085,1.4849126086741122
2023-09-11,1.7699999809265137,1.9900000095367432,1.75,1.8200000524520874,1.8200000524520874,62500,0.016759827507484282,0.016620931367026387,0.5519882806705076,1.8824999928474426,2.398461543596708,,2.1684531116584367,2.8518166253004837,3.2792187244046995,-0.5241505780415605,-0.4211655797227931,-0.1029849983187674,29.25137967354165,2.8300000190734864,4.266091968611625,1.3939080695353478
2023-09-18,1.809999942779541,2.1500000953674316,1.809999942779541,1.899999976158142,1.899999976158142,97700,0.04395600076948947,0.043017343715516694,0.5513934074473873,1.8400000035762787,2.3100000069691586,,2.114762484558378,2.781311688326977,3.2271727339048297,-0.5194404212374044,-0.44082054802571535,-0.07861987321168906,31.228350800212368,2.7315000236034392,4.138699782914231,1.3243002642926471
2023-09-25,1.9199999570846558,2.0999999046325684,1.7400000095367432,1.7799999713897705,1.7799999713897705,36900,-0.06315789803903848,-0.06524052539321737,0.5522249968331837,1.8224999904632568,2.2384615402955275,,2.0478099819246567,2.707140450035332,3.1725624409797333,-0.5194032284380365,-0.4565370841081796,-0.06286614432985693,29.879594683272472,2.623500019311905,3.9735115609360943,1.2734884776877156
2023-10-02,1.899999976158142,1.899999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,38300,-0.11797748444553147,-0.125537695461642,0.5607833455189589,1.7675000131130219,2.1530769238105187,,1.9522479960301429,2.6229078279921287,3.1120883885824635,-0.5302070939556347,-0.47127108607767065,-0.05893600787796405,27.630557800596875,2.499500012397766,3.7548959833489546,1.244104041446578
2023-10-09,1.600000023841858,1.850000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,39100,-0.038216598716108385,-0.03896600825807999,0.5490069146563373,1.6899999976158142,2.024615379480215,,1.8637983949167658,2.5404702103973973,3.0516322226157007,-0.5374157446029395,-0.48450001778272445,-0.05291572682021506,27.005118428358116,2.396500015258789,3.6213310602661375,1.1716689702514402
2023-10-16,1.5199999809265137,1.5199999809265137,1.309999942779541,1.409000039100647,1.409000039100647,33500,-0.0668873854307932,-0.06922938384392964,0.5354733320749161,1.5672500133514404,1.9145384660133948,,1.7728387237535421,2.4566576051161566,2.989646102483057,-0.5449961280438236,-0.4965992398349443,-0.048396888208879274,25.940655220298893,2.2979500114917757,3.507470340964619,1.0884296820189325
2023-10-23,1.2599999904632568,1.3890000581741333,1.2100000381469727,1.2100000381469727,1.2100000381469727,31000,-0.14123491513931707,-0.15225986953210646,0.5605504687284204,1.424750030040741,1.8106923195031972,,1.6602709866322285,2.3643126001554764,2.922489647225092,-0.5605990367639682,-0.5093991992207492,-0.051199837543218996,23.938498484847145,2.1974500119686127,3.417790214485122,0.9771098094521031
2023-10-30,1.25,1.2899999618530273,0.8080000281333923,0.9599999785423279,0.9599999785423279,162200,-0.20661161299424569,-0.23144240800707014,0.6267100346367497,1.272250011563301,1.6953076995336092,,1.5202167850142483,2.260289442998947,2.8484334333125347,-0.5863779695842359,-0.5247949532934465,-0.06158301629078944,21.67515220431457,2.0759500056505202,3.2809407010295626,0.8709593102714777
2023-11-06,1.0299999713897705,1.1699999570846558,0.8999999761581421,1.0199999809265137,1.0199999809265137,20200,0.0625000038805108,0.0606246254686803,0.6308096875751199,1.1497500091791153,1.604538463629209,,1.4201734241967015,2.1684161495121,2.779435944543251,-0.5951064441724963,-0.5388572514692564,-0.0562491927032398,23.54352782370013,1.9744500070810318,3.176134245279509,0.7727657688825549
2023-11-13,1.090000033378601,1.1299999952316284,0.9200000166893005,1.0520000457763672,1.0520000457763672,26300,0.03137261318454776,0.03089054923249114,0.6396163172201494,1.0605000108480453,1.5339230803342967,,1.3465387485126348,2.0857186603464903,2.714249684212425,-0.5926104410935382,-0.5496078893941129,-0.04300255169942535,24.57689183321517,1.8915500074625016,3.1074987667322413,0.6756012481927618
2023-11-20,1.0499999523162842,1.190000057220459,0.9449999928474426,0.9900000095367432,0.9900000095367432,46200,-0.058935393100547406,-0.06074348404960182,0.6306238628579911,1.005500003695488,1.4508461631261385,,1.2752310007174565,2.0045543158420647,2.6491836587529654,-0.5888473596223756,-0.5574557834397654,-0.031391576182610126,23.902808216751353,1.8070500046014786,3.026967282037613,0.5871327271653441
2023-11-27,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.9900000095367432,0.9900000095367432,41600,0.0,0.0,0.6324623057339087,1.0130000114440918,1.384692315871899,,1.218184802481314,1.9294021450046335,2.586572955008957,-0.5791885651977053,-0.5618023397913534,-0.01738622540635193,23.902808216751353,1.6975500017404557,2.7915120328609655,0.6035879706199458
2023-12-04,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071,21400,-0.04040406168924138,-0.0412429807154693,0.5259123189935713,0.9955000132322311,1.3200769332739024,,1.1645478396008655,1.8568538370842214,2.5248154845587725,-0.5682115790815789,-0.5630841876493986,-0.005127391432180328,23.42213389656304,1.6030500054359436,2.608912706022056,0.5971873048498311
2023-12-11,0.9399999976158142,0.9399999976158142,0.6970000267028809,0.8349999785423279,0.8349999785423279,66100,-0.12105264313663489,-0.12903027289319596,0.5306338932452835,0.9412499964237213,1.2443076968193054,,1.0986382673891582,1.7811609586737107,2.4610488616902275,-0.5623098205880397,-0.5629293142371268,0.0006194936490870884,22.0492966018508,1.516800007224083,2.4743140049860357,0.5592860094621303
2023-12-18,0.8299999833106995,0.9800000190734863,0.7950000166893005,0.949999988079071,0.949999988079071,90100,0.13772456585867277,0.12903027289319596,0.5974457028831285,0.9312499910593033,1.1712307746593769,,1.0689106115271407,1.719593479370404,2.404028149478486,-0.5421040566703637,-0.5587642627237742,0.016660206053410564,26.677521252478257,1.4413000047206879,2.324679451545208,0.5579205578961676
2023-12-25,2.25,4.539999961853027,1.8899999856948853,2.549999952316284,2.549999952316284,103258800,1.6842105098048075,0.9873866474067351,1.6978949270543284,1.3212499767541885,1.2304615424229548,,1.3651284796849694,1.7811050699589877,2.409536519396893,-0.3924601811641406,-0.5255034464118475,0.13304326524770693,61.19709452775263,1.4587999999523162,2.412661735981623,0.5049382639230096
2024-01-01,2.5,2.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,442300,-0.4274509547261809,-0.5576568786225299,1.8979798198156537,1.448749989271164,1.222000002861023,,1.38410279137737,1.7573195120469864,2.3737049540667075,-0.357696907967197,-0.4919421387229175,0.13424523075572048,45.486248459684724,1.4333000004291534,2.3579547498986413,0.5086452509596657
2024-01-08,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,189500,-0.006849308357518069,-0.006872872530504391,1.8923529130422891,1.602500006556511,1.217384622647212,,1.3972822426386393,1.7345551072793366,2.3388481651465947,-0.32718212726048157,-0.45899013643043035,0.13180800916994878,45.3711666924397,1.4023000061511994,2.279865288373684,0.5247347239287146
2024-01-15,1.409999966621399,1.4900000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,105500,-0.15862069759300834,-0.1727127071216311,1.904444287848522,1.6700000166893005,1.2028461603017955,,1.3618257998329575,1.69643991626681,2.296627480748996,-0.31789354415697435,-0.4307708179757392,0.11287727381876483,42.69556108182559,1.370800006389618,2.2267856486854196,0.5148143640938165
2024-01-22,1.2000000476837158,1.2879999876022339,1.100000023841858,1.1799999475479126,1.1799999475479126,168000,-0.032786950921536606,-0.03333648816952178,1.8993455907914896,1.3275000154972076,1.2005384610249445,,1.3254606293759486,1.6581851037691138,2.254490592703672,-0.31018433543803536,-0.40665352146819844,0.09646918603016308,42.229146480823175,1.3403000056743621,2.177632455541634,0.5029675558070901
2024-01-29,1.2000000476837158,1.2999999523162842,0.9900000095367432,0.9919999837875366,0.9919999837875366,362800,-0.15932201026876947,-0.1735465820671243,1.9136779553964147,1.2105000019073486,1.2029999998899608,,1.2587685002582663,1.6088380578445525,2.206849437650233,-0.3156066409817113,-0.38844414537090105,0.07283750438918973,40.01650936957451,1.2989000022411346,2.118967038852902,0.4788329656293675
2024-02-05,1.0,1.2999999523162842,0.9800000190734863,1.25,1.25,133400,0.26008066575505207,0.2311757393546832,1.9540342100679735,1.1604999899864197,1.2206923090494597,,1.257014800206613,1.5822574609671782,2.170741911701168,-0.2956770313140049,-0.3698907225595219,0.07421369124551697,44.32757540570801,1.2664000034332275,2.0387334490138134,0.4940665578526413
2024-02-12,1.25,4.550000190734863,1.2000000476837158,2.5199999809265137,2.5199999809265137,23856300,1.0159999847412111,0.7011153426402784,2.2445733442171787,1.4854999780654907,1.3336153809840863,,1.5096118363505933,1.6517198698530549,2.1839214614832563,-0.1753825861578291,-0.3309890952791833,0.1556065091213542,59.686789420612264,1.3034000039100646,2.2267463887074914,0.3800536191126379
2024-02-19,2.2899999618530273,2.380000114440918,1.559999942779541,1.6399999856948853,1.6399999856948853,326700,-0.34920634995722655,-0.429562660841012,2.3437362213684025,1.6004999876022339,1.3836153791500971,,1.5356894662194518,1.650851730285783,2.163396122774261,-0.14933556935984038,-0.2946583900953147,0.1453228207354743,49.496880082892375,1.3069000005722047,2.2347816410754127,0.3790183600689968
2024-02-26,1.590000033378601,1.7599999904632568,1.4500000476837158,1.590000033378601,1.590000033378601,444800,-0.030487776068545913,-0.03096219588850526,2.336069690662084,1.75,1.4297692271379323,,1.5465515796512819,1.6463441971815471,2.1417585344951795,-0.13121513280134933,-0.2619697386365216,0.1307546058351723,48.98516492736802,1.3109000027179718,2.2429298001228117,0.37887020531313176
2024-03-04,1.649999976158142,1.649999976158142,1.4199999570846558,1.5,1.5,192200,-0.05660379338946264,-0.058268929116806395,2.337067156685644,1.8125,1.4720769203626192,,1.5372412637210255,1.6355038862792104,2.1175412313066824,-0.12270237026519681,-0.23411626496225665,0.11141389469705984,48.02276543766329,1.3154500007629395,2.2502354155445494,0.3806645859813297
2024-03-11,1.5700000524520874,1.649999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,200300,-0.08000000317891443,-0.08338161239439283,2.3382012623257165,1.5275000035762787,1.5139999985694885,,1.5057930100231463,1.6165776721275376,2.089709486549133,-0.12420715931081405,-0.21213444383196814,0.08792728452115409,46.70517896860958,1.3239499986171723,2.2578365941245595,0.39006340310978493
2024-03-18,1.340000033378601,1.4500000476837158,1.2549999952316284,1.350000023841858,1.350000023841858,130900,-0.02173910977784832,-0.021978885602798193,2.32585752307321,1.4550000131130219,1.5447692320897028,,1.4746344127868887,1.5968311796619317,2.06179592191867,-0.12636381899518767,-0.19498031886461206,0.06861649986942439,46.3627070185739,1.3434500008821488,2.2622900142987326,0.4246099874655652
2024-03-25,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.4500000476837158,104400,0.07407409042651403,0.07145897920683031,2.2958614421993855,1.4200000166893005,1.4601538548102746,2.1590000092983246,1.4697075397662542,1.585954799515397,2.0387092851550865,-0.11863625623065732,-0.17971150633782113,0.0610752501071638,47.738353990058904,1.364950004220009,2.272564773323123,0.4573352351168949
2024-04-01,1.4500000476837158,1.4600000381469727,1.2300000190734863,1.2300000190734863,1.2300000190734863,227200,-0.15172415267272976,-0.1645494044265783,2.311892185826495,1.3525000214576721,1.4424615456507757,2.107076931458253,1.4217660356277007,1.5595877787419221,2.0081919543595546,-0.12877977764352888,-0.16952516059896267,0.040745382955433784,45.00373977520171,1.3738500028848648,2.2724614281346187,0.4752385776351108
2024-04-08,1.2000000476837158,1.2510000467300415,1.0499999523162842,1.100000023841858,1.100000023841858,172200,-0.10569105139490376,-0.11170398341248458,2.318895842641021,1.2825000286102295,1.4155384668937097,2.044961548768557,1.3574128332705322,1.5255442413419174,1.9739205607551131,-0.145629775206068,-0.16474608352038372,0.01911630831431571,43.420914857720035,1.3793500036001205,2.269806118343359,0.4888938888568817
2024-04-15,1.0,1.3300000429153442,0.8619999885559082,1.1799999475479126,1.1799999475479126,692000,0.07272720179282088,0.07020419254790988,2.31882423892846,1.2400000095367432,1.4124615375812237,1.9782307766951048,1.3219302561260085,1.4999483677275467,1.9439612923321998,-0.15078998137445687,-0.16195486309119836,0.011164881716741487,44.70965249747891,1.388850000500679,2.2664492814446384,0.5112507195567195
2024-04-22,1.2599999904632568,1.2999999523162842,1.0099999904632568,1.0700000524520874,1.0700000524520874,490400,-0.09322025422493396,-0.09785569653219481,2.3245600895495873,1.145000010728836,1.4040000071892371,1.919961548768557,1.2715442153912244,1.468100344373809,1.9109816229027616,-0.16188939400548885,-0.16194176927405646,5.237526856760599e-05,43.25086909821573,1.3948500037193299,2.2619438215686376,0.5277561858700222
2024-04-29,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,206200,0.028037355064628677,0.02765150398428485,2.3236692389484044,1.112500011920929,1.412307702578031,1.8666923206586103,1.2372353770813513,1.4408336539640347,1.8803785436929161,-0.16634746152286262,-0.1628229077238177,-0.003524553799044927,43.78953557004586,1.4081000059843063,2.2482489991402894,0.5679510128283232
2024-05-06,1.1100000143051147,1.149999976158142,0.8700000047683716,0.9449999928474426,0.9449999928474426,165300,-0.1409091160317092,-0.15188056053597895,2.3272433423064456,1.0737500041723251,1.3888461635662959,1.809096165574514,1.1787883002345696,1.404105234622065,1.8450812398874266,-0.18030922673377447,-0.16632017152580908,-0.013989055207965395,41.5928156952636,1.4078500062227248,2.2485469075218827,0.5671531049235669
2024-05-13,0.9139999747276306,0.9480000138282776,0.8199999928474426,0.8460000157356262,0.8460000157356262,363900,-0.10476188133453102,-0.11066554171864489,2.3249477983185516,0.9902500212192535,1.2600769354746892,1.7474807775937593,1.1122306433347808,1.3627641072971437,1.8073800616175473,-0.1970905597400323,-0.17247424916865373,-0.024616310571378586,40.20549227869605,1.322650009393692,2.015447890817346,0.6298521279700376
2024-05-20,0.8399999737739563,0.8999999761581421,0.800000011920929,0.847000002861023,0.847000002861023,368100,0.0011820178567338857,0.0011813198236313139,1.6880814619237077,0.9345000088214874,1.1990769367951613,1.6951153943171868,1.0591845152400294,1.324559358820394,1.7711393046833388,-0.2079125104472963,-0.17956190142438225,-0.02835060902291406,40.22717966129178,1.2920000076293945,2.0115045550338553,0.5724954602249336
2024-05-27,0.8399999737739563,0.8500000238418579,0.7519999742507935,0.7649999856948853,0.7649999856948853,246000,-0.0968122985704315,-0.10182488290284622,1.4829774971565604,0.8507499992847443,1.1356153946656447,1.64482693030284,1.0003476093310006,1.2831105163666527,1.7331717832120763,-0.22056318532866448,-0.1877621582052387,-0.03280102712342578,38.978711299951755,1.257750004529953,2.008448043010681,0.5070519660492251
2024-06-03,0.7699999809265137,0.7900000214576721,0.7009999752044678,0.7080000042915344,0.7080000042915344,765500,-0.07450978100551864,-0.07743171537183016,1.4841193188331279,0.7915000021457672,1.0746923180726857,1.5965192375274806,0.9418780883231075,1.2405097376944216,1.694486055705641,-0.23250814923281093,-0.19671135641075316,-0.03579679282205778,38.09368456288073,1.2321500033140182,2.0202401663955203,0.4440598402325161
2024-06-10,0.699999988079071,0.718999981880188,0.6000000238418579,0.6399999856948853,0.6399999856948853,496600,-0.09604522342438948,-0.10097594575323349,1.4715687914957734,0.739999994635582,1.0177692404160132,1.5436346198503788,0.8815024677974631,1.196027533842604,1.6546941285354237,-0.24464157657587415,-0.20629740044377737,-0.038344176132096786,37.013958827358216,1.2051500052213668,2.034459663049975,0.37584034739275873
2024-06-17,0.6380000114440918,0.6380000114440918,0.4650000035762787,0.5049999952316284,0.5049999952316284,638400,-0.21093748981365912,-0.23690973416893568,1.5052852128062366,0.6544999927282333,0.9527692382152264,1.4946923129833662,0.8062019732842962,1.1448403087603096,1.6113094442598088,-0.26212911488359525,-0.21746374333174096,-0.044665371551854294,34.89908757394669,1.1808000057935715,2.06076491398568,0.3008350976014633
2024-06-24,0.5099999904632568,0.5580000281333923,0.4449999928474426,0.5440000295639038,0.5440000295639038,329800,0.07722779148619052,0.07439088136831278,1.499127729624997,0.599250003695488,0.883076929129087,1.453038466664461,0.7537615845402177,1.1003336214124277,1.571033617290152,-0.26973183742999196,-0.2279173621513912,-0.04181447527860077,36.036110433657335,1.1455000072717667,2.0671827043929483,0.22381731015058526
2024-07-01,0.5400000214576721,0.5809999704360962,0.5059999823570251,0.550000011920929,0.550000011920929,126500,0.01102937873337062,0.01096899869958002,1.4416769093735549,0.5597500056028366,0.830769236271198,1.4120769271483788,0.71300927001636,1.059568168857502,1.532504047276219,-0.27213588826914425,-0.23676106737494182,-0.035374820894202436,36.220667957473154,1.0470000088214875,1.7567633558400166,0.3372366618029583
2024-07-08,0.5400000214576721,0.5950000286102295,0.5,0.5239999890327454,0.5239999890327454,216500,-0.047272767862996834,-0.04842663650976592,0.8097358082213896,0.5307500064373016,0.7864615412858816,1.3610000025767546,0.6752074138196371,1.019896451833446,1.494447290361371,-0.27299221609979774,-0.244007297119913,-0.028984918979884727,35.73943756920322,0.9912000089883805,1.680899551159376,0.30150046681738496
2024-07-15,0.5199999809265137,0.5590000152587891,0.49000000953674316,0.4970000088214874,0.4970000088214874,1002800,-0.051526680870923935,-0.052901619545066385,0.5731153708652904,0.5287500098347664,0.733923084460772,1.3159423120892966,0.6395659328200073,0.9811633819807083,1.4568077703032623,-0.27270595038739254,-0.24974702777340893,-0.022958922613983607,35.2161827145146,0.9365500077605248,1.6005329910704196,0.27256702445062997
2024-07-22,0.49300000071525574,0.5180000066757202,0.43700000643730164,0.45399999618530273,0.45399999618530273,170500,-0.0865191385773787,-0.09049285420716921,0.5737476437306221,0.5062500014901161,0.6865384647479424,1.2754423131163304,0.6024527454930664,0.9421142422921598,1.4189659675063582,-0.272804108453923,-0.2543584439095118,-0.01844566454441121,34.35354792381594,0.8842500075697899,1.526906965852061,0.24159304928751868
2024-07-29,0.44999998807907104,0.4690000116825104,0.32100000977516174,0.32100000977516174,0.32100000977516174,346200,-0.29295151437811084,-0.34665603605669837,0.723390988585683,0.4490000009536743,0.6266153867428119,1.2343076971861033,0.5461621983494855,0.896105780624234,1.3775332898561243,-0.28038181971877796,-0.25956311907136503,-0.020818700647412924,31.761994566299038,0.8313000082969666,1.4763501290522767,0.1862498875416565
2024-08-05,0.28999999165534973,0.3199999928474426,0.2590000033378601,0.2800000011920929,0.2800000011920929,572700,-0.12772587954681536,-0.13665154615550848,0.7298048270919183,0.3880000039935112,0.5754615412308619,1.1973846193689566,0.49292975891800705,0.8504683154811123,1.3361169393405006,-0.28639419453155834,-0.2649293341634037,-0.021464860368154648,30.985978333464416,0.7778000071644783,1.419373897019145,0.1362261173098117
2024-08-12,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3449999988079071,0.3449999988079071,737100,0.2321428476395655,0.2087548061492937,0.8484351915604946,0.3500000014901161,0.5369230783902682,1.166134618795835,0.4633438068959871,0.8130262179497638,1.2987163000751198,-0.28265580809892477,-0.26847462895050794,-0.014181179148416823,33.749520779383346,0.7225500047206879,1.3111919974590323,0.13390801198234348
2024-08-19,0.34200000762939453,0.4180000126361847,0.3400000035762787,0.39899998903274536,0.39899998903274536,178400,0.15652171133746862,0.1454169758269913,0.8847090952358717,0.3362499997019768,0.5024615388650161,1.1340000044841032,0.45047504332333876,0.7823576084003551,1.2647647411678604,-0.2721980325215304,-0.26921930966471247,-0.002978722856817939,36.04089593008566,0.6810000032186508,1.236904315337827,0.12509569109947472
2024-08-26,0.39800000190734863,0.4180000126361847,0.27000001072883606,0.32199999690055847,0.32199999690055847,3426600,-0.1929824417260012,-0.21440985348419594,0.9022373424033282,0.33649999648332596,0.46838461665006786,1.104615388581386,0.42478003403878273,0.7482570445855553,1.2291887130823018,-0.2670450962418485,-0.2687844669801397,0.0017393707382911683,34.223246743858724,0.6421000018715859,1.1839863010749485,0.10021370266822316
