Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-10-14,15.701873779296875,15.701873779296875,15.226058959960938,15.345012664794922,8.984140396118164,64521,-0.022727294813213894,-0.0229895408242667,,15.547233963012696,,,15.463965115415705,15.343714755839816,15.252394587696738,0.12025035957588948,0.10250888409302528,0.0177414754828642,55.55553576001871,15.507222348993475,15.928828309904409,15.08561638808254
1987-10-15,15.345012664794922,15.463966369628906,14.988151550292969,14.988151550292969,8.775203704833984,65467,-0.023255837078627994,-0.023530521085932583,,15.5115478515625,,,15.390763028473746,15.317376740614122,15.242032115641688,0.07338628785962342,0.09668436484634492,-0.023298076986721497,47.61902762151677,15.463966449101767,15.959209985763703,14.96872291243983
1987-10-16,14.988151550292969,15.10710620880127,14.03652286529541,14.512337684631348,8.496625900268555,88690,-0.03174600043674636,-0.03226082988240263,,15.392594242095948,,,15.255620667882607,15.257744217948732,15.213416647758931,-0.0021235500661251905,0.0769227818638509,-0.0790463319299761,39.999993586244805,15.390764236450195,16.086185405129047,14.695343067771342
1987-10-19,14.274431228637695,14.274431228637695,13.441755294799805,13.798616409301758,8.07875919342041,93734,-0.04918031063220263,-0.050430835498691394,,15.202268505096436,,,15.031466166562476,15.149660676567475,15.157934285466492,-0.11819451000499903,0.03789932349008092,-0.15609383349507994,32.258063681873566,15.277039391653878,16.33609589830225,14.217982885005505
1987-10-20,13.679662704467773,13.679662704467773,10.705822944641113,12.371172904968262,7.243026256561279,117483,-0.103448306844101,-0.10919932652187446,,14.892989158630371,,,14.622190280163366,14.943846767560125,15.048649525446955,-0.32165648739675845,-0.03401183868728695,-0.2876446487094715,22.767073995857928,15.08331495920817,16.85770500257566,13.308924915840679
1987-10-21,12.371172904968262,12.846986770629883,11.657451629638672,12.371172904968262,7.243026256561279,68304,0.0,0.0,,14.571814441680909,,,14.275879914748735,14.75327833329406,14.943650442290929,-0.4773984185453255,-0.12268915465889467,-0.3547092638864308,22.767073995857928,14.913806080818176,17.076137430440294,12.751474731196058
1987-10-22,12.371172904968262,12.728034019470215,12.014311790466309,12.371172904968262,7.243026256561279,72717,0.0,0.0,,14.286325836181641,,,13.9828480670902,14.576826079344,14.84276897023906,-0.5939780122537996,-0.21694692617787567,-0.37703108607592395,22.767073995857928,14.76423942341524,17.179260932711898,12.349217914118583
1987-10-23,12.371172904968262,12.490126609802246,11.419544219970703,12.252220153808594,7.173384189605713,307368,-0.009615317163007009,-0.009661842804484153,,13.941360473632812,,,13.716597618893031,14.404633047822859,14.74117882057512,-0.6880354289298278,-0.3111646267282661,-0.3768708022015617,22.0906011726957,14.624682797325981,17.23862276352392,12.010742831128042
1987-10-26,12.252220153808594,12.252220153808594,11.657451629638672,11.657451629638672,6.825157642364502,29213,-0.04854373466224715,-0.04976155721428393,,13.536918258666992,,,13.399805928238514,14.201138127957364,14.620248342499181,-0.8013321997188498,-0.4091981413263829,-0.39213405839246696,19.04373466967965,14.468512735868755,17.337150328861398,11.599875142876112
1987-10-27,11.657451629638672,11.89535903930664,11.181636810302734,11.181636810302734,6.5465826988220215,325652,-0.04081636659990029,-0.04167273817493303,,13.084894561767578,,,13.058549140863779,13.97747136368665,14.485400831432653,-0.9189222228228715,-0.5111429576256806,-0.4077792651971909,17.0211385549529,14.304168939590454,17.445872728054056,11.162465151126854
1987-10-28,11.181636810302734,11.657451629638672,10.943730354309082,11.538497924804688,6.755514621734619,83016,0.031914926281020106,0.03141622788715049,,12.704243087768555,,,12.824695107623917,13.796806664510207,14.36983601156489,-0.9721115568862899,-0.6033366774778025,-0.3687748794084874,23.576962588669247,14.125738525390625,17.46397138490599,10.787505665875262
1987-10-29,11.538497924804688,11.657451629638672,11.062684059143066,11.419544219970703,6.685873985290527,116957,-0.010309288575444997,-0.010362797366985853,0.49972388456396827,12.347382354736329,,,12.60851804798496,13.620713150099872,14.254138294247472,-1.0121951021149123,-0.6851083624052245,-0.3270867397096877,22.926734906832436,13.929465103149415,17.41616515299145,10.44276505330738
1987-10-30,11.419544219970703,11.89535903930664,11.419544219970703,11.89535903930664,6.964450359344482,169289,0.041666708422900545,0.04082203460623885,0.5239150447211459,12.085684490203857,,,12.498801277419064,13.492909141892968,14.16163714699489,-0.9941078644739036,-0.7469082628189604,-0.24719960165494326,31.11087312366378,13.739139366149903,17.23362254476826,10.244656187531547
1987-11-02,11.89535903930664,11.89535903930664,11.538497924804688,11.657451629638672,6.825157642364502,13346,-0.020000019241271705,-0.02020272695147036,0.5093198493494793,11.87156801223755,,,12.369362870068235,13.356949326170428,14.063433793373077,-0.9875864561021928,-0.7950439014756069,-0.19254255462658587,29.42824461543914,13.536918258666992,17.021750919148435,10.05208559818555
1987-11-03,11.657451629638672,11.89535903930664,11.181636810302734,11.419544219970703,6.685873985290527,143123,-0.0204081832999502,-0.020619307654768385,0.5071954129711164,11.776405143737794,,,12.223236923899384,13.2134378368223,13.959751849318081,-0.9902009129229157,-0.8340753037650687,-0.156125609157847,27.80852909291582,13.334697151184082,16.818149009021123,9.851245293347041
1987-11-04,11.419544219970703,11.657451629638672,11.181636810302734,11.419544219970703,6.685873985290527,173807,0.0,0.0,0.5097777885443359,11.681242275238038,,,12.09959189252574,13.080556828166625,13.860135863853477,-0.980964935640884,-0.8634532301402318,-0.11751170550065226,27.80852909291582,13.126528358459472,16.544680015166122,9.708376701752822
1987-11-05,11.419544219970703,11.657451629638672,11.181636810302734,11.538497924804688,6.755514621734619,219308,0.010416677105725025,0.01036279736698573,0.5112619287075424,11.59797477722168,,,12.013269743645578,12.966330242732406,13.769091238792742,-0.9530604990868277,-0.8813746839295511,-0.07168581515727657,30.041356418221667,12.94215030670166,16.28438639451487,9.59991421888845
1987-11-06,11.538497924804688,11.657451629638672,11.181636810302734,11.657451629638672,6.825157642364502,126100,0.010309288575444997,0.010256510287782563,0.5167690772121192,11.538497924804688,,,11.958528495336823,12.86937627139213,13.686281842355328,-0.9108477760553058,-0.887269302354702,-0.02357847370060373,32.296454037459185,12.73992919921875,15.872634734465457,9.607223663972043
1987-11-09,11.657451629638672,11.776405334472656,11.181636810302734,11.419544219970703,6.685873985290527,105293,-0.0204081832999502,-0.020619307654768385,0.4935533838341574,11.51470718383789,,,11.87560783758819,12.761981304620171,13.597390170889264,-0.8863734670319818,-0.887090135290158,0.0007166682581761785,30.19972805352465,12.525812721252441,15.393655231853835,9.657970210651047
1987-11-10,11.419544219970703,11.776405334472656,11.300591468811035,11.419544219970703,6.685873985290527,16288,0.0,0.0,0.4935533838341575,11.538497924804688,,,11.805444204108577,12.662541520572063,13.51198444732383,-0.8570973164634861,-0.8810915715248236,0.023994255061337566,30.19972805352465,12.311696243286132,14.815379616152214,9.80801287042005
1987-11-11,11.419544219970703,11.419544219970703,11.181636810302734,11.300591468811035,6.616227149963379,31105,-0.010416593593257528,-0.010471226024695211,0.4909552662625205,11.514707279205322,,,11.72777455252434,12.561656331552726,13.425263154048817,-0.8338817790283866,-0.8716496130255362,0.03776783399714967,29.10406655840302,12.10947518348694,14.223504954766224,9.995445412207655
1987-11-12,11.300591468811035,11.538497924804688,11.181636810302734,11.300591468811035,6.616227149963379,38355,0.0,0.0,0.4929857312975845,11.502812004089355,,,11.662054078106909,12.468244119497784,13.341942695804198,-0.8061900413908756,-0.8585576986986042,0.05236765730772863,29.10406655840302,11.925097179412841,13.600401309450671,10.249793049375011
1987-11-13,11.300591468811035,11.538497924804688,11.181636810302734,11.181636810302734,6.5465826988220215,34993,-0.010526409952665627,-0.010582204495469495,0.49210360062852293,11.431439781188965,,,11.588143729213959,12.372939874372225,13.257224817941395,-0.7847961451582659,-0.8438053879905366,0.059009242832270714,27.928889342112782,11.758562135696412,12.969963069614693,10.547161201778131
1987-11-16,11.181636810302734,11.419544219970703,11.062684059143066,11.419544219970703,6.685873985290527,44660,0.021276617520679997,0.02105343052016461,0.5012219323848973,11.407649040222168,,,11.562205343176535,12.302317974046186,13.185158912138624,-0.7401126308696515,-0.8230668365663596,0.08295420569670808,33.69529550544222,11.639608526229859,12.415182326369543,10.864034726090175
1987-11-17,11.300591468811035,11.300591468811035,10.705822944641113,10.705822944641113,6.268002986907959,34047,-0.0624999791218831,-0.06453849886758006,0.516438596623194,11.33627691268921,,,11.430454204940316,12.184059082979145,13.087930050668133,-0.7536048780388285,-0.8091744448608533,0.05556956682202485,26.77431354749531,11.5563410282135,12.357049857307024,10.755632199119978
1987-11-18,10.705822944641113,11.062684059143066,10.705822944641113,10.824776649475098,6.337647438049316,20071,0.011111121998662155,0.011049846954492543,0.38947885137159527,11.276800155639648,,,11.337273042561051,12.083371495312178,12.999178936895856,-0.7460984527511272,-0.7965592464389082,0.050460793687781,29.377906275284957,11.479021215438843,12.248090981956116,10.70995144892157
1987-11-19,10.824776649475098,11.062684059143066,10.586869239807129,10.705822944641113,6.268002986907959,90792,-0.010989021638589835,-0.011049846954492532,0.3891052649313581,11.19353265762329,,,11.240126873650292,11.981330861929138,12.909243407787827,-0.7412039882788459,-0.7854881948068957,0.04428420652804976,28.29448808629381,11.395753717422485,12.119711303634686,10.671796131210284
1987-11-20,10.705822944641113,11.062684059143066,10.586869239807129,10.705822944641113,6.268002986907959,47392,0.0,0.0,0.38910526493135805,11.098369789123534,,,11.157926269187342,11.886848793981878,12.82283476217423,-0.7289225247945357,-0.7741750608044238,0.0452525360098881,28.29448808629381,11.318433856964111,11.988280918810277,10.648586795117945
1987-11-23,10.705822944641113,11.062684059143066,10.586869239807129,10.586869239807129,6.198358058929443,3888,-0.011111121998662155,-0.011173311608008366,0.3892682281225651,11.015102291107178,,,11.070071341590385,11.790554012191155,12.735149839728463,-0.7204826706007701,-0.7634365827636931,0.04295391216292299,27.13395443069777,11.264904737472534,11.986904991978815,10.542904482966254
1987-11-24,10.586869239807129,10.824776649475098,10.34896183013916,10.824776649475098,6.337647438049316,100144,0.02247193237953904,0.022223158562500893,0.36986401270518077,10.955625534057617,,,11.032333696649571,11.719014948286262,12.660233244032252,-0.6866812516366902,-0.7480855165382926,0.061404264901602335,33.04861896457524,11.247061729431152,11.993631694667565,10.50049176419474
1987-11-25,10.824776649475098,10.824776649475098,10.34896183013916,10.34896183013916,6.059070110321045,15132,-0.043956086554359564,-0.04495143241912617,0.37406380040879694,10.86046257019043,,,10.927199563340277,11.617529532127216,12.569595149369778,-0.6903299687869389,-0.7365344069880219,0.046204438201083,28.130519111749294,11.187584924697877,12.016769117995647,10.358400731400106
1987-11-27,10.34896183013916,10.824776649475098,10.34896183013916,10.34896183013916,6.059070110321045,2207,0.0,0.0,0.3531819297374312,10.765299606323243,,,10.838239912078567,11.523561554202175,12.482511489792108,-0.6853216421236077,-0.7262918540151391,0.04097021189153138,28.130519111749294,11.134055805206298,12.03182062735821,10.236290983054387
1987-11-30,10.34896183013916,10.586869239807129,10.230009078979492,10.467915534973145,6.1287126541137695,18810,0.011494264524926301,0.011428707342583916,0.3570077653261772,10.693927478790282,,,10.781266930985424,11.445365552777803,12.403507726858031,-0.6640986217923786,-0.713853207570587,0.04975458577820846,31.10322730708009,11.062683629989625,11.933566960515446,10.191800299463804
1987-12-01,10.467915534973145,10.467915534973145,9.873147964477539,9.873147964477539,5.780491828918457,24169,-0.056818147653990514,-0.058496170459334085,0.3646997605754656,10.539287853240968,,,10.641556320753441,11.328904990681488,12.304277932254875,-0.6873486699280473,-0.7085523000420791,0.021203630114031813,25.437707811692235,10.973468446731568,11.942410965623386,10.00452592783975
1987-12-02,9.873147964477539,10.111055374145508,9.754194259643555,9.754194259643555,5.747610569000244,43820,-0.012048204408762642,-0.01212137231194609,0.3627048873262596,10.444124984741212,,,10.505039080582689,11.212259751345345,12.204274650976,-0.7072206707626556,-0.7082859741861944,0.0010653034235388326,24.477390461937162,10.89020094871521,11.971239749859024,9.809162147571396
1987-12-03,9.754194259643555,9.992100715637207,9.397333145141602,9.516286849975586,5.607421398162842,56324,-0.024390267748949146,-0.024692637033044675,0.3645962324453398,10.313276004791259,,,10.35292335279698,11.086632129021659,12.09886336466226,-0.7337087762246792,-0.7133705345938914,-0.02033824163078779,22.636763367294193,10.795038080215454,12.000819210351622,9.589256950079285
1987-12-04,9.516286849975586,9.873147964477539,9.397333145141602,9.516286849975586,5.607421398162842,88900,0.0,0.0,0.3645962324453398,10.194322395324708,,,10.224210044670611,10.970310256499728,11.99758585428239,-0.7461002118291162,-0.7199164700409364,-0.026183741788179837,22.636763367294193,10.693927526473999,11.97044982990058,9.417405223047417
1987-12-07,9.516286849975586,9.754194259643555,9.397333145141602,9.754194259643555,5.747610569000244,37515,0.025000025053740327,0.024692637033044692,0.37659927102458607,10.099159526824952,,,10.151899923897219,10.880227590065937,11.909609713316161,-0.7283276661687186,-0.7215987092664929,-0.006728956902225636,28.842465863587677,10.598764657974243,11.857426363144782,9.340102952803704
1987-12-08,9.516286849975586,9.516286849975586,9.278380393981934,9.397333145141602,5.537330150604248,137659,-0.03658540162342372,-0.037271431925343004,0.38316948799168665,9.980205917358399,,,10.035812727165585,10.770383557108579,11.811089063583827,-0.734570829942994,-0.7241931334017933,-0.010377696541200798,25.53383504049299,10.497654104232788,11.800454023590492,9.194854184875085
1987-12-09,9.397333145141602,9.873147964477539,9.397333145141602,9.873147964477539,5.817702770233154,101825,0.05063296277645879,0.04939280423728902,0.43062322585428386,9.885043048858643,12.19750087738037,,10.010787379059732,10.703921661358132,11.735091373422796,-0.6931342822984004,-0.7179813631811147,0.024847080882714367,36.06503326797503,10.42033429145813,11.677871377474979,9.16279720544128
1987-12-10,9.873147964477539,9.873147964477539,9.516286849975586,9.63524055480957,5.67751407623291,237382,-0.024096408817525283,-0.024391476974216213,0.43379668023647994,9.813670921325684,12.088063564300537,,9.953010944559708,10.624760097910091,11.652744282496787,-0.6717491533503832,-0.7087349212149685,0.036985767864585295,33.512997476156556,10.337066745758056,11.57074801798715,9.103385473528963
1987-12-11,9.63524055480957,9.873147964477539,9.397333145141602,9.397333145141602,5.537330150604248,24379,-0.024691382463639,-0.025001327263072762,0.43751873189583934,9.718508052825928,11.969109973907472,,9.867522052341537,10.533839582890202,11.564296786914232,-0.6663175305486657,-0.700251443081708,0.03393391253304223,31.13996730744735,10.241903829574586,11.457094937434281,9.02671272171489
1987-12-14,9.397333145141602,9.992100715637207,9.397333145141602,9.992100715637207,5.887794017791748,229186,0.06329110198706744,0.06136891134031922,0.49739258207695386,9.670926570892334,11.854914512634277,,9.88668800054087,10.493710777908499,11.502642039021016,-0.6070227773676287,-0.6816057099388921,0.07458293257126347,42.165529538241316,10.182427024841308,11.321900662776418,9.042953386906198
1987-12-15,9.992100715637207,10.230009078979492,9.63524055480957,10.230009078979492,6.02798318862915,54328,0.023809644249278783,0.02353061504901764,0.5067864786728825,9.706612682342529,11.74547721862793,,9.939506627992966,10.474177318728573,11.452734864117428,-0.5346706907356076,-0.6522187060982352,0.1175480153626276,45.89717660338964,10.122950267791747,11.112198089376806,9.133702446206689
1987-12-16,10.230009078979492,10.230009078979492,9.754194259643555,10.230009078979492,6.02798318862915,30054,0.0,0.0,0.4991193432960316,9.754194164276123,11.640798072814942,,9.984199312760124,10.456090782450865,11.404784833327707,-0.4718914696907408,-0.6161532588167364,0.14426178912599563,45.89717660338964,10.099159574508667,11.053461136118152,9.144858012899181
1987-12-17,10.230009078979492,10.824776649475098,10.111055374145508,10.824776649475098,6.378445625305176,32366,0.058139495860050294,0.05651217338382872,0.4942728317922586,9.885043144226074,11.545635204315186,,10.113518903023966,10.483400846674883,11.382039414353095,-0.36988194365091687,-0.5668989957835726,0.19701705213265575,54.42349845306833,10.099159574508667,11.053461136118152,9.144858012899181
1987-12-18,10.824776649475098,10.824776649475098,10.34896183013916,10.467915534973145,6.168166637420654,15447,-0.03296706491576962,-0.03352272507654224,0.505720609490309,9.98020601272583,11.45047233581543,,10.168041461785377,10.482253786548828,11.346191419083294,-0.3142123247634512,-0.5163616615795483,0.20214933681609715,49.393706313089304,10.087264204025269,11.016626121621464,9.157902286429074
1987-12-21,10.467915534973145,11.181636810302734,10.467915534973145,11.062684059143066,6.51863431930542,49599,0.05681823875850056,0.0552627325540593,0.539410373795934,10.111054992675781,11.357688541412353,,10.30567878445579,10.525248621555809,11.335073483399363,-0.21956983710001943,-0.4570032966836426,0.23743345958362316,56.59395122974605,10.105107259750366,11.093138570469208,9.117075949031523
1987-12-22,11.062684059143066,11.657451629638672,10.943730354309082,11.657451629638672,6.869091510772705,39301,0.05376340563608917,0.052367952090338815,0.5659883834994205,10.337066841125488,11.276800098419189,,10.51364383756085,10.609115511043429,11.347715763644041,-0.09547167348257979,-0.38469697204343006,0.2892252985608503,62.361128703097,10.158636379241944,11.34197069036698,8.975302068116909
1987-12-23,11.657451629638672,12.371172904968262,11.419544219970703,11.657451629638672,6.869091510772705,81229,0.0,0.0,0.563636384763831,10.515497207641602,11.195911655426025,,10.689614267111285,10.686770038346781,11.35986226819285,0.0028442287645038533,-0.3071887318818433,0.31003296064634717,62.361128703097,10.200270128250121,11.524614296017306,8.875925960482936
1987-12-24,11.776405334472656,12.252220153808594,11.776405334472656,12.252220153808594,7.2195587158203125,12190,0.051020458249875444,0.04976155721428401,0.5813853906622407,10.777195167541503,11.134055805206298,,10.930015172757026,10.802729306158767,11.394856695079742,0.12728586659825858,-0.22029381218582295,0.3475796787840815,67.38662411846114,10.295433044433594,11.893976596942734,8.696889491924454
1987-12-28,12.252220153808594,12.252220153808594,11.657451629638672,12.014311790466309,7.079371452331543,12610,-0.01941757170175651,-0.019608569262449627,0.5607322679928479,11.038893032073975,11.074579010009765,,11.096830037019991,10.892476156848215,11.419149051761568,0.20435388017177658,-0.13536427371430304,0.3397181538860796,63.721611647765535,10.378700542449952,12.144470444475044,8.61293064042486
1987-12-29,12.014311790466309,12.13326644897461,11.657451629638672,11.657451629638672,6.869091510772705,3468,-0.029702921569824348,-0.030152987951834295,0.574415795386828,11.205428123474121,11.017481288909913,,11.183079512807481,10.949141006684545,11.428494250894003,0.23393850612293576,-0.061503717746855285,0.295442223869791,58.5753736701007,10.438177347183228,12.289998718512456,8.586355975854
1987-12-30,11.657451629638672,12.13326644897461,11.419544219970703,12.13326644897461,7.149466037750244,117588,0.0408163665999004,0.04000537311164194,0.5858636963881242,11.395753860473633,10.984174289703368,,11.329262118371656,11.036854002409735,11.456132376308929,0.29240811596192096,0.009278648994899961,0.283129466967021,62.88000181484909,10.551183271408082,12.523231650026172,8.579134892789991
1987-12-31,12.13326644897461,12.60908031463623,11.776405334472656,12.60908031463623,7.429840087890625,44450,0.039215644662763616,0.038466240786303646,0.5460749882962302,11.633660984039306,10.988932437896729,,11.526157225489282,11.153315210722809,11.501346020949216,0.37284201476647283,0.08199132214921455,0.29085069261725827,66.61594251209752,10.693927574157716,12.821701249826976,8.566153898488455
1988-01-04,12.846986770629883,12.846986770629883,12.846986770629883,12.846986770629883,7.570018768310547,1261,0.01886786744608937,0.018692076987016474,0.5398808261900233,11.835881996154786,10.99844871520996,,11.729361770895528,11.278772363308518,11.554116246426888,0.45058940758701027,0.1557109392367737,0.29487846835023657,68.33212987563276,10.86046257019043,13.111295847203378,8.609629293177482
1988-01-05,12.846986770629883,13.32280158996582,12.60908031463623,13.32280158996582,7.8503947257995605,404464,0.037037075528381536,0.036367681287527785,0.52789796923745,12.121370601654053,11.017481288909913,,11.974506358444804,11.430181935653504,11.623476455977436,0.5443244227913002,0.23343363594767902,0.3108907868436212,71.48898517883086,11.050788307189942,13.45341518470336,8.648161429676524
1988-01-06,13.32280158996582,13.441755294799805,12.846986770629883,13.441755294799805,7.920488357543945,92053,0.008928580376335704,0.008888956285826508,0.5255103436472167,12.359277725219727,11.041271991729737,,12.200236964037881,11.579187369664341,11.694781508480274,0.6210495943735399,0.3109568276328512,0.3100927667406887,72.23418198664609,11.235166358947755,13.77362026851778,8.69671244937773
1988-01-07,13.560708999633789,13.560708999633789,13.560708999633789,13.560708999633789,7.9905781745910645,17023,0.008849566312221446,0.008810638395146288,0.5252622190766272,12.549603462219238,11.079337139129638,,12.409540354129557,11.725966749662078,11.767955135584334,0.6835736044674796,0.38548018299977693,0.2980934214677027,72.99432963393534,11.443335151672363,14.027230427477798,8.859439875866927
1988-01-08,13.560708999633789,13.560708999633789,12.965941429138184,13.560708999633789,7.9905781745910645,254721,0.0,0.0,0.4943705164176826,12.73992919921875,11.12691858291626,,12.58664322266867,11.861873582993315,11.838259208684313,0.7247696396753547,0.45333807433489254,0.27143156534046214,72.99432963393534,11.627713203430176,14.262877443907353,8.992548962952998
1988-01-11,13.560708999633789,13.560708999633789,12.846986770629883,13.560708999633789,7.9905781745910645,162458,0.0,0.0,0.48418489176178264,12.87077808380127,11.167362804412841,,12.73649949604792,11.987713243485201,11.905806259309784,0.7487862525627182,0.5124277099804577,0.23635854258226052,72.99432963393534,11.823986625671386,14.420773611102513,9.22719964024026
1988-01-12,13.560708999633789,13.560708999633789,12.965941429138184,13.441755294799805,7.920488357543945,39196,-0.008771938461123008,-0.008810638395146283,0.4716326955494988,13.01352243423462,11.207807025909425,,12.845000388163594,12.095420062101098,11.966039554819197,0.749580326062496,0.5598582331968655,0.18972209286563058,70.58093178971787,12.026207733154298,14.460429336235508,9.591986130073087
1988-01-13,13.441755294799805,13.441755294799805,13.084895133972168,13.441755294799805,7.920488357543945,34782,0.0,0.0,0.452842560023694,13.191952800750732,11.238734951019287,,12.936808835338395,12.195148597856559,12.023910760308633,0.7416602374818364,0.5962186340538597,0.14544160342797674,70.58093178971787,12.198690462112427,14.518102101702421,9.879278822522434
1988-01-14,13.441755294799805,13.441755294799805,13.084895133972168,13.084895133972168,7.710214614868164,74189,-0.026548627988019935,-0.026907407125800413,0.44745878243689974,13.287115669250488,11.267283821105957,,12.959591342820513,12.261055748679938,12.06551799064838,0.6985355941405746,0.6166820260712027,0.08185356806937194,63.299308269451345,12.341434764862061,14.504787966820075,10.178081562904048
1988-01-15,13.084895133972168,13.560708999633789,13.084895133972168,13.560708999633789,7.9905781745910645,98463,0.03636359793409971,0.035718045520946685,0.4528173413627872,13.382278537750244,11.31010711669922,,13.052070982330246,12.357326359861704,12.12415293217722,0.6947446224685425,0.6322945453506708,0.06245007711787176,68.03458050266738,12.507969760894776,14.501675783186483,10.514263738603068
1988-01-18,13.560708999633789,13.560708999633789,13.084895133972168,13.560708999633789,7.9905781745910645,34782,0.0,0.0,0.4528173413627872,13.453650760650635,11.35293041229248,,13.130322984992329,12.446465814659636,12.18048846423434,0.6838571703326934,0.6426070703470753,0.04125009998561813,68.03458050266738,12.64476637840271,14.530246321538092,10.75928643526733
1988-01-19,13.32280158996582,13.32280158996582,13.084895133972168,13.32280158996582,7.8503947257995605,26586,-0.017543876922246016,-0.01769959468097291,0.4373065623833807,13.453650760650635,11.388616485595703,,13.159935078065175,12.511379575793427,12.225285057400281,0.6485555022717477,0.6437967567320098,0.004758745539737985,63.29864928432179,12.787510681152344,14.405454222445357,11.169567139859332
1988-01-20,13.32280158996582,13.32280158996582,12.846986770629883,12.846986770629883,7.570018768310547,4729,-0.03571432150534326,-0.036367681287527806,0.44078740941800487,13.394173908233643,11.412407188415527,,13.111789184613592,12.536239368003535,12.249665516742619,0.5755498166100566,0.6301473687076191,-0.05459755209756256,55.04562436820016,12.876725816726685,14.287968548149987,11.465483085303383
1988-01-21,12.846986770629883,13.084895133972168,12.846986770629883,13.084895133972168,7.710214614868164,17549,0.018518611997498047,0.018349230447554044,0.4117611386207493,13.34659252166748,11.445714206695557,,13.107651638361066,12.576880535853064,12.282419619379072,0.5307711025080017,0.6102721154676957,-0.07950101295969392,57.994657629787255,12.94809799194336,14.245237568736515,11.650958415150205
1988-01-22,13.084895133972168,13.084895133972168,12.60908031463623,13.084895133972168,7.710214614868164,48338,0.0,0.0,0.38094466330392013,13.299011135101319,11.479021224975586,,13.104150637685851,12.61451124682485,12.313889247402331,0.48963939086100083,0.5861455705463567,-0.09650617968535591,57.99465762978724,13.019470167160033,14.173932906796907,11.86500742752316
1988-01-25,13.084895133972168,13.084895133972168,12.60908031463623,12.846986770629883,7.570018768310547,11979,-0.018181908292455917,-0.018349230447553995,0.38908757402877076,13.227638912200927,11.509949131011963,,13.064586965831086,12.631731655995594,12.33479503262694,0.43285530983549236,0.5554875184041839,-0.1226322085686915,53.89431609280935,13.049208498001098,14.152595253288283,11.945821742713914
