Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,,48.95000076293945,,,48.59649921373948,48.73652315991328,48.92466961725644,-0.14730104713802206,-0.23260027143804118,0.08529922430001913,46.66667796946379,48.350000063578285,49.95986666717202,46.74013345998455
2020-05-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,,48.95000076293945,48.396153963529144,,48.66719952357948,48.752336315693,48.925625509546364,-0.10760979520016889,-0.20760217619046675,0.09999238099029786,46.6666779694638,48.396153963529144,49.97557156905384,46.81673635800445
2020-05-25,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,,48.95000076293945,48.37307709913988,,48.723759771451476,48.766978126600144,48.92654533042912,-0.07528633803860174,-0.18113900856009377,0.10585267052149203,46.66667796946379,48.43571444920131,49.984184269003045,46.88724462939958
2020-06-01,48.04999923706055,48.45000076293945,48.04999923706055,48.25,48.25,1460,-0.014300321798348836,-0.014403556777621479,,48.77500057220459,48.2961540222168,,48.62900781716118,48.72868345055569,48.9010153179601,-0.10494424484977571,-0.16590005581803016,0.06095581096825445,39.97072571507498,48.423333485921226,49.922163809677706,46.92450316216475
2020-06-08,49.0,49.0,48.5,48.5,48.5,15720,0.005181347150259086,0.005167970158442598,,48.66250038146973,48.2961540222168,,48.60320625372895,48.711743935699715,48.885882664452176,-0.10704153087163348,-0.15412835082875084,0.04708681995711736,43.11026246394082,48.42812514305115,49.87983591551299,46.9764143705893
2020-06-15,48.5,49.20000076293945,48.5,49.20000076293945,49.20000076293945,5880,0.01443300542143211,0.014329841061724337,,48.72500038146973,48.45769265981821,,48.722565155571054,48.74791110808784,48.89773617760264,-0.05162434047339559,-0.1336275487576798,0.0820032082842842,50.85990480261299,48.47352959127987,49.92798336410665,47.01907581845309
2020-06-22,48.95000076293945,49.54999923706055,48.95000076293945,49.275001525878906,49.275001525878906,41140,0.0015244057271630584,0.0015232450002153636,,48.80625057220459,48.64423135610727,,48.83305242963263,48.78695484273903,48.91197260583948,-0.0016350353915939309,-0.10722904608446263,0.1055940106928687,51.62034031395471,48.518055809868706,49.97844181674648,47.05766980299093
2020-06-29,49.5,49.95000076293945,49.290000915527344,49.70000076293945,49.70000076293945,119220,0.008625047669198693,0.00858806444810014,,49.16875076293945,48.79423141479492,,49.006442096294,48.854587873864986,48.94170951742816,0.07145208049660567,-0.07149282076824898,0.14294490126485465,55.7948582929252,48.580263438977696,50.096542866058925,47.063984011896466
2020-07-06,49.07500076293945,49.95000076293945,49.07500076293945,49.79999923706055,49.79999923706055,153320,0.0020120417019322545,0.0020100202570605356,,49.49375057220459,48.951923663799576,,49.16515352444732,48.92461834521281,48.97409780873504,0.13587688341016246,-0.03001887993256669,0.16589576334272915,56.74068819284934,48.64125022888184,50.21186210493333,47.07063835283034
2020-07-13,49.95000076293945,50.5,49.75,50.150001525878906,50.150001525878906,23100,0.007028158517679017,0.007003576123705444,,49.73125076293945,49.121154491718,,49.36212312473364,49.01538746970659,49.01847153391028,0.2127241123403678,0.01852971852202021,0.1941943938183476,59.969161042856776,48.68625030517578,50.371442423659296,47.00105818669227
2020-07-20,51.0,51.0,50.099998474121094,50.099998474121094,50.099998474121094,14480,-0.000997069795342087,-0.0009975672000894652,0.07841266081680807,49.9375,49.209615854116585,,49.50969819461114,49.095729025589144,49.059283871276726,0.26651900139228957,0.06812757509607409,0.19839142629621548,59.28839554066133,48.728750228881836,50.508868633790684,46.94863182397299
2020-07-27,50.42499923706055,50.42499923706055,49.70000076293945,49.70000076293945,49.70000076293945,51820,-0.007983986494296103,-0.008016029180676452,0.07957655634415277,49.9375,49.26730816180889,,49.54775870827681,49.140489895022505,49.08346186718853,0.27372009133708275,0.10924607834427583,0.16447401299280692,54.00681605790651,48.78875026702881,50.61429722718169,46.96320330687593
2020-08-03,49.79999923706055,50.0,49.75,49.95000076293945,49.95000076293945,7540,0.005030181009301415,0.005017571915148259,0.07562464495472579,49.97500038146973,49.34423123873197,,49.62820711920934,49.200453663016354,49.11616144816026,0.29618567358628667,0.14663399739267802,0.14955167619360865,56.608564628752056,48.931250381469724,50.649016544980185,47.21348421795926
2020-08-10,49.900001525878906,50.0,49.75,49.775001525878906,49.775001525878906,39600,-0.003503488175927827,-0.0035096397628379635,0.05803148242718524,49.88125038146973,49.40769283588116,,49.657566000543255,49.24301276396913,49.14102333788549,0.2964515248298554,0.1765975028801135,0.11985402194974187,54.29330878521377,49.07750053405762,50.540793212349776,47.614207855765464
2020-08-17,50.0,50.25,49.650001525878906,49.75,49.75,179040,-0.0005022908108984758,-0.0005024170011857494,0.0568561283626218,49.79375076293945,49.46923123873197,,49.67605280043461,49.28056737404549,49.16400358928604,0.29128702416903707,0.19953540713789822,0.09175161703113885,53.95379773917868,49.177500534057614,50.53368084474544,47.82132022336979
2020-08-24,49.25,49.625,49.150001525878906,49.150001525878906,49.150001525878906,53360,-0.01206027083660488,-0.012133585966077621,0.05502261257197519,49.656250953674316,49.48461591280424,,49.57084254552347,49.27089582973686,49.16347520953482,0.23605812657987713,0.20683995102629402,0.02921817555358311,46.447314455422195,49.247500610351565,50.435871207646834,48.0591300130563
2020-08-31,49.70000076293945,50.5,49.0,49.54999923706055,49.54999923706055,5380,0.008138305163043258,0.008105367740107465,0.05592121480964239,49.55625057220459,49.584615854116585,,49.56667388383089,49.29157015620528,49.17806102189428,0.22200615099511367,0.20987319102005794,0.01213295997505573,51.310714021710496,49.32750053405762,50.36105006764045,48.29395100047479
2020-09-07,49.54999923706055,49.54999923706055,49.04999923706055,49.20000076293945,49.20000076293945,8060,-0.007063541463373291,-0.00708860637346973,0.057373396102523885,49.41250038146973,49.63846206665039,,49.4933392596526,49.284787238185594,49.17888893665071,0.18054667759004417,0.2040078883340552,-0.02346121074401103,47.26588799559193,49.340000534057616,50.36095580303734,48.31904526507789
2020-09-14,49.25,49.75,49.25,49.599998474121094,49.599998474121094,130500,0.008130034654042939,0.00809716396203186,0.049565010667251476,49.375,49.669231121356674,,49.5146711025463,49.30813621862526,49.19477986259299,0.1779153215112217,0.1987893749694885,-0.020874053458266817,51.92973547337103,49.3725004196167,50.383056955632895,48.3619438836005
2020-09-21,49.349998474121094,50.5,49.25,49.5,49.5,208900,-0.002016098330593019,-0.002018133392549044,0.04972497795549658,49.46249961853027,49.68653869628906,,49.51173688203704,49.32234835057894,49.20629760362721,0.1658491064596177,0.19220132126751438,-0.02635221480789668,50.722005977354094,49.400000381469724,50.39284959333349,48.40715116960596
2020-09-28,49.349998474121094,50.5,49.25,50.04999923706055,50.04999923706055,487120,0.011111095698192797,0.011049820943039272,0.05226279394687559,49.58749961853027,49.71346165583684,,49.61938935304175,49.37624841624425,49.238135401115265,0.1983800838746177,0.19343707378893507,0.004943010085682625,56.68839102439178,49.45500030517578,50.46378638863758,48.44621422171398
2020-10-05,49.849998474121094,50.564998626708984,49.5,49.650001525878906,49.650001525878906,84280,-0.007991962383197326,-0.0080240692937958,0.05408596512703802,49.69999980926514,49.70192337036133,,49.625511787609184,49.396526424365334,49.25367751903088,0.18969792587046896,0.19268924420524186,-0.0029913183347728967,51.77833507075659,49.490000343322755,50.47455584667866,48.50544483996685
2020-10-12,49.75,50.29999923706055,49.5,49.5,49.5,27240,-0.0030211786761118464,-0.0030257516492435783,0.0543784319514425,49.67500019073486,49.65192325298603,,49.600409430087346,49.4041911336716,49.262972706991974,0.1687679319125337,0.18790498174670026,-0.01913704983416656,50.028361678286146,49.51750030517578,50.47040357248293,48.56459703786863
2020-10-19,49.5,50.400001525878906,49.42499923706055,49.5,49.5,28900,0.0,0.0,0.05437843195144249,49.67500019073486,49.60576952420748,,49.58032754406988,49.41128808673297,49.27191713314322,0.15044650722283848,0.18041328684192792,-0.029966779619089445,50.028361678286146,49.58000030517578,50.335744629836405,48.824255980515154
2020-10-26,49.5,49.75,49.04999923706055,49.45000076293945,49.45000076293945,19080,-0.0010100855971827416,-0.0010105960774210011,0.04888134463993388,49.52500057220459,49.586538754976715,,49.554262187843804,49.41415569237789,49.27863727011666,0.13038908142155492,0.17040844575785333,-0.04001936433629841,49.383154398729815,49.62750034332275,50.203889373510926,49.05111131313458
2020-11-02,49.75,51.349998474121094,49.75,50.599998474121094,50.599998474121094,1837560,0.023255767309178887,0.022989472640486158,0.05908689071299292,49.76249980926514,49.636538578913765,,49.76340944509927,49.501995898432945,49.328499957060224,0.20492636772367945,0.17731203015101854,0.027614337572660907,61.6378857286037,49.697500228881836,50.37957333555281,49.01542712221086
2020-11-09,50.75,50.900001525878906,50.25,50.349998474121094,50.349998474121094,264160,-0.004940711611441273,-0.004952957278579015,0.05650173122439908,49.97499942779541,49.68076911339393,,49.88072725090364,49.564810904039476,49.367047070911575,0.2410461633424532,0.19005885678930548,0.05098730655314773,58.33160043166939,49.75125007629394,50.460557696199956,49.04194245638793
2020-11-16,50.54999923706055,51.849998474121094,50.349998474121094,51.25,51.25,241840,0.01787490671606462,0.017717029159386846,0.06200646186989515,50.41249942779541,49.79615372877855,,50.154581800722916,49.68963972596248,49.43810189842434,0.3383931772068465,0.21972572087281372,0.11866745633403275,65.50515916292824,49.82875003814697,50.79198276788873,48.86551730840521
2020-11-23,51.75,54.75,51.5,54.349998474121094,54.349998474121094,625820,0.060487775104801855,0.058728967473651646,0.10696558993165528,51.63749885559082,50.196153494027946,,50.99366513540255,50.03485148508534,49.623456486186484,0.658099198230417,0.30740041634433435,0.3506987818860826,78.94862454103429,50.05625,52.24918513887673,47.863314861123264
2020-11-30,57.5,62.5,53.75,62.5,62.5,2366720,0.14995403412494213,0.13972197125018665,0.23373390308071595,54.61249923706055,51.19230739886944,,53.294932108322044,50.95819581952347,50.10936378859454,1.551223989436025,0.5561651309626725,0.9950588584733524,89.99179980724378,50.673749923706055,56.52621648431035,44.821283363101756
2020-12-07,67.55000305175781,80.0,67.0,69.8499984741211,69.8499984741211,4390900,0.1175999755859376,0.11118350711553389,0.27974923412270786,59.48749923706055,52.78076876126803,,56.60594538148185,52.35758860875292,50.854293399369126,2.8196125333083586,1.0088546114318098,1.8107579218765488,93.36977263394846,51.66124992370605,61.85098021411464,41.47151963329746
2020-12-14,70.9000015258789,74.0,63.29999923706055,65.25,65.25,1976120,-0.06585538403161684,-0.06812401765508683,0.3073477359473541,62.98749923706055,53.98461503248949,,58.33475630518548,53.312582045141596,51.39752761071369,3.414280459679489,1.4899397810813455,1.9243406785981434,76.06583546466811,52.43874988555908,64.16794869458346,40.709551076534716
2020-12-21,64.5,99.19999694824219,64.5,88.80000305175781,88.80000305175781,2273760,0.36091958700011983,0.3081606381619631,0.5458593164523905,71.60000038146973,57.00769219031701,,64.42780565449995,55.94127989748354,52.80894177830026,5.719911922250887,2.335934209315254,3.383977712935633,88.16182424284301,54.38125,74.01973899094374,34.74276100905627
2020-12-28,91.25,91.25,72.05000305175781,72.69999694824219,72.69999694824219,1481540,-0.18130636880869933,-0.2000453418027045,0.6481521358622964,74.14999961853027,58.74999970656175,,66.0822439132484,57.182666345687885,53.55954763376976,6.176803186124658,3.104108004677135,3.072695181447523,64.25388068856142,55.527499771118165,76.58186959417253,34.4731299480638
2021-01-04,79.94999694824219,98.4000015258789,73.1500015258789,88.80000305175781,88.80000305175781,1899980,0.2214581400186002,0.20004534180270447,0.7044577652010257,78.88750076293945,61.76153828547551,,70.6257957409503,59.52469128687825,54.88937614010893,7.748706478772036,4.033027699496115,3.7156787792759207,72.3336390956603,57.47999992370605,82.83297717399168,32.12702267342043
2021-01-11,87.5,89.5,79.5,80.8499984741211,80.8499984741211,1148960,-0.08952707550024508,-0.09379111721461122,0.7278404241461816,82.78750038146973,64.17307662963867,,72.67063628758446,61.104343671118464,55.86902226592071,8.257761895835024,4.8779745387638975,3.3797873570711268,64.57221874107748,59.06499977111817,86.04792305930239,32.08207648293394
2021-01-18,84.75,88.44999694824219,79.1500015258789,80.75,80.75,839020,-0.0012368395300972335,-0.0012376050473886391,0.7267249655400905,80.77499961853027,66.57692278348483,,74.28650903006758,62.55957747325784,56.80792708607465,8.554511852625886,5.613282001536295,2.9412298510895907,64.4784999897282,60.624999809265134,88.80805409109658,32.44194552743369
2021-01-25,80.55000305175781,83.25,73.80000305175781,73.80000305175781,73.80000305175781,998620,-0.08606807366244196,-0.0899991891446081,0.7472448648338841,81.05000114440918,68.4499998826247,,74.18920783440564,63.39220159018376,57.44913749987401,8.135105231988291,6.117646647626695,2.017458584361596,58.16043151309752,61.85499992370605,90.08340705150533,33.626592795906774
2021-02-01,76.1500015258789,85.44999694824219,74.6500015258789,83.5999984741211,83.5999984741211,792060,0.1327912603945327,0.12468472888035789,0.7630980728699032,79.75,70.98846142108624,,76.07136596234874,64.88907543343838,58.43596244229843,8.495568565956603,6.593231031292677,1.9023375346639257,63.57968040817287,63.554999923706056,92.70658563114972,34.40341421626239
2021-02-08,83.69999694824219,109.17500305175781,81.5,89.80000305175781,89.80000305175781,2049980,0.07416273553588604,0.07154150745357761,0.7657827600044504,81.98750114440918,74.02307715782753,,78.81709338023055,66.73432933109167,59.61951114454218,9.175754522512975,7.109735729536737,2.0660187929762373,66.53305660815295,65.57000007629395,96.09581669216732,35.044183460420584
2021-02-15,91.75,97.5,83.30000305175781,97.5,97.5,975580,0.08574606555195952,0.08226736871170817,0.7684629848977783,86.17500114440918,77.58076946551984,56.31057709913988,82.55367470418443,69.01326789915896,61.048963554182095,10.218341515429586,7.731456886715307,2.4868846287142787,69.80763490469437,67.94250011444092,100.57747135937254,35.3075288695093
2021-02-22,98.0,103.9000015258789,68.75,69.30000305175781,69.30000305175781,1331800,-0.2892307379306891,-0.3414074277710356,0.9594541186687249,85.05000114440918,78.73076981764574,56.69615408090445,79.90294037369911,69.0345075400922,61.36032353522268,8.669162434060837,7.918997996184414,0.750164437876423,50.36964308324502,68.92500019073486,100.46268533851163,37.38731504295809
2021-03-01,73.3499984741211,79.94999694824219,53.5,62.20000076293945,62.20000076293945,1863440,-0.10245313096906516,-0.10808993822172455,0.9776614491344093,79.70000171661377,78.70769295325645,56.94519255711482,76.36235245154718,68.52824777882164,61.39200946834407,6.7902423166831625,7.693246860284164,-0.9030045436010017,46.833731904636466,69.56000022888183,99.99996871219786,39.12003174556581
2021-03-08,66.80000305175781,72.5,57.5,65.19999694824219,65.19999694824219,1371720,0.04823144933287882,0.04710441011546352,0.9789448242100626,73.55000019073486,78.35000052818886,57.26634634458102,74.1298813508862,68.28171068026019,61.53570710909494,5.4800881618195945,7.250615120591251,-1.7705269587716561,48.47946621958737,70.34500007629394,99.4559599730135,41.23404017957438
2021-03-15,69.0,94.55000305175781,64.3499984741211,72.8499984741211,72.8499984741211,3474400,0.11733131723843049,0.11094308956921939,0.9900261736361328,67.38749980926514,78.93461579542894,57.76153865227332,73.87390477553318,68.62010236869433,61.96266150022801,5.001419493699501,6.8007759952129,-1.7993565015133992,52.5158951108714,71.51499996185302,99.00876637013525,44.021233553570795
2021-03-22,76.69999694824219,77.69999694824219,56.849998474121094,61.54999923706055,61.54999923706055,1566580,-0.15511323917288355,-0.1685526714607037,1.0307551812175764,65.44999885559082,76.83846165583684,58.04423097463754,71.40912366783866,68.09639102561034,61.94708933935377,3.66797350980913,6.174215498132147,-2.5062419883230174,46.69620196160662,72.0625,98.2747291419246,45.850270858075405
2021-03-29,61.150001525878906,62.599998474121094,55.04999923706055,62.29999923706055,62.29999923706055,1056860,0.012185215423177631,0.012111573312167787,1.030562144114095,65.4749984741211,76.0384618318998,58.32403865227332,69.58729878168303,67.66702867090295,61.96040669398421,2.6412796647690016,5.467628331459518,-2.8263486666905164,47.1151001987631,72.66000003814698,97.36683454063714,47.95316553565681
2021-04-05,63.099998474121094,64.0,57.75,58.900001525878906,58.900001525878906,1139020,-0.054574602773976855,-0.05612029698338428,1.035373167766894,63.89999961853027,73.73846171452449,58.53846175854023,67.44983933052221,67.01761925275302,61.84491970650854,1.5355649583353852,4.681215656834692,-3.145650698499307,45.37424814407651,73.04250011444091,96.62283805486942,49.462162174012406
2021-04-12,57.75,58.29999923706055,44.75,51.29999923706055,51.29999923706055,2400840,-0.1290322935811664,-0.13815037925919427,1.0589524336488636,58.51249980926514,71.46538485013522,58.60288480611948,64.21987131182988,65.85335110344246,61.44699817935956,0.04549695779550689,3.7540719170268555,-3.7085749592313486,41.66808080236434,72.89000015258789,96.9857395643025,48.79426074087327
2021-04-19,51.29999923706055,52.150001525878906,42.849998474121094,48.29999923706055,48.29999923706055,1682840,-0.05847953303345699,-0.06025919244193067,1.0583898313793971,55.19999980926514,68.96923094529372,58.59038477677565,61.03589689687601,64.55310281704381,60.95088501172564,-1.3617699595254464,2.730903541716395,-4.092673501241841,40.26982216813714,72.18000011444092,98.21711719662868,46.14288303225315
2021-04-26,48.95000076293945,51.599998474121094,47.20000076293945,48.349998474121094,48.349998474121094,984840,0.0010351809078743557,0.00103464547759795,1.0323386952407327,51.71249961853027,67.01153828547551,58.57884627122145,58.49871721232503,63.3528728657162,60.4753798593632,-2.44482222102819,1.6957583891674781,-4.140580610195668,40.30577583006109,71.10500011444091,99.13707067760667,43.07292955127515
2021-05-03,49.0,50.150001525878906,45.54999923706055,47.0,47.0,900440,-0.02792137573372766,-0.028318588630218272,1.013093823200415,48.73749923706055,64.1961537874662,58.541346256549545,56.198973769860025,62.14154894973722,59.96687495900987,-3.373198404231978,0.6819670304875869,-4.055165434719565,39.61245277724864,70.19250011444092,100.05586154435572,40.329138684526114
2021-05-10,46.400001525878906,47.25,35.25,39.70000076293945,39.70000076293945,2568480,-0.1553191327034159,-0.1687963947992956,1.036734361423346,45.83749961853027,60.34230745755709,58.363461641164925,52.89917916847592,60.479212047011465,59.20208725349778,-4.64445377574711,-0.3833171307593525,-4.261136644987757,36.00571917584348,67.7375,99.1130147188682,36.361985281131794
2021-05-17,39.79999923706055,44.099998474121094,37.79999923706055,43.5,43.5,1467680,0.09571786307389463,0.09140973118387549,0.9107273050060362,44.63749980926514,56.18846130371094,58.25865393418532,51.01934333478074,59.221492636121724,58.609555659026164,-5.284389483513422,-1.3635316013101664,-3.920857882203256,39.11348867499218,66.27750015258789,99.26935568867253,33.28564461650324
2021-05-24,44.0,49.599998474121094,43.29999923706055,48.79999923706055,48.79999923706055,827120,0.12183906292093205,0.11496935913045772,0.8968698015297603,44.75,54.61153793334961,58.25576928945688,50.57547451523671,58.44953016211719,58.23938371857463,-5.302750688823927,-2.1513754188129184,-3.151375270011009,43.2528085651102,64.27749996185302,96.40385221267587,32.151147711030184
2021-05-31,49.75,53.45000076293945,48.92499923706055,52.0,52.0,1630340,0.06557378715098938,0.06351342135633116,0.8368029871598052,46.0,53.82692249004658,58.327884674072266,50.86037961218937,57.97178718714555,58.00393527636427,-5.001435325128178,-2.7213874000759706,-2.280047925052207,45.65509978287078,62.83500003814697,94.44191612464957,31.228083951644376
2021-06-07,53.150001525878906,62.349998474121094,51.0,55.75,55.75,2269500,0.07211538461538458,0.06963369175880076,0.8413909233962035,50.01249980926514,53.0999996478741,58.467307750995346,51.8383036897515,57.8072103584681,57.91888111499203,-4.4092203213764805,-3.058953984336073,-1.3502663370404075,48.41124561293756,61.58500003814697,92.22153288507151,30.94846719122243
2021-06-14,55.75,58.04999923706055,50.26499938964844,57.54999923706055,57.54999923706055,3629980,0.03228698183068235,0.031776711570678906,0.8445121741626177,53.52499961853027,51.92307662963867,58.62788464472844,52.980642799213314,57.788157682808276,57.90496104412669,-3.7513969995675893,-3.197442587382376,-0.5539544121852131,49.72915431310074,60.77249984741211,90.92828710640038,30.616712588423844
2021-06-21,57.70000076293945,58.900001525878906,52.0,55.0,55.0,2847040,-0.04430928359454123,-0.04532093667843623,0.8375938333582547,55.07499980926514,51.41923053448017,58.73798076923077,53.38451423937065,57.581627484081736,57.79533987265021,-3.3966761367242313,-3.237289297250747,-0.1593868394734841,47.86368203055563,59.34249992370606,87.6909975606066,30.994002286805507
2021-06-28,55.45000076293945,57.54999923706055,51.95000076293945,52.54999923706055,52.54999923706055,1474700,-0.04454546841708096,-0.04556810242786394,0.8080757938674109,55.21249961853027,50.66923053448017,58.792788432194634,53.21761123890864,57.208914280598684,57.59740249017513,-3.2754940271330213,-3.244930243227202,-0.030563783905819264,46.075314058426855,57.479999732971194,82.24807200725135,32.71192745869103
2021-07-05,52.599998474121094,54.400001525878906,50.400001525878906,54.20000076293945,54.20000076293945,1000740,0.031398697427863276,0.0309158397173672,0.7987721175253796,54.82499980926514,50.30769201425406,58.87740384615385,53.414089143714804,56.986031797809105,57.469198651411524,-3.011599158270556,-3.198264026235873,0.1866648679653169,47.49806505306331,55.31499977111817,71.94449462871249,38.68550491352384
2021-07-12,55.150001525878906,57.400001525878906,47.0,48.54999923706055,48.54999923706055,1204300,-0.10424356912080024,-0.11008674349915012,0.7899499470710917,52.57499980926514,50.09615355271559,58.84663457136888,52.441271162383956,56.36114049701291,57.13262508860583,-3.221236073240213,-3.202858435636741,-0.01837763760347233,43.28650764964501,54.2774995803833,69.84257123871228,38.71242792205432
2021-07-19,46.75,47.79999923706055,42.01499938964844,44.04999923706055,44.04999923706055,1236800,-0.09268795202297209,-0.09726884396048695,0.62605323009863,49.83749961853027,49.76923047579252,58.730288432194634,50.76301677731927,55.449204107386805,56.63894109420789,-3.7077466354159796,-3.303836075592589,-0.4039105598233905,40.22712084826269,53.36999950408936,69.09718545174175,37.64281355643696
2021-07-26,43.599998474121094,46.54499816894531,42.650001525878906,43.79999923706055,43.79999923706055,732500,-0.005675368997274943,-0.005691535098645632,0.6105720064789338,47.64999961853027,49.41923053448017,58.616826864389274,49.37041326926753,54.58630004291819,56.154452722240066,-4.066605376318179,-3.4563899357377075,-0.6102154405804718,40.05773372437906,52.29999961853027,67.5673501394328,37.03264909762774
2021-08-02,43.900001525878906,46.25,41.29999923706055,45.54999923706055,45.54999923706055,672500,0.03995433859549635,0.03917680699278182,0.6086389340720613,45.48749923706055,49.30769201425406,58.53221145043006,48.606330462826136,53.91694442766948,55.75428466619556,-4.161818288690924,-3.597475606328351,-0.564342682362573,41.90192478136579,50.93499965667725,63.19432683159509,38.675672481759406
2021-08-09,45.70000076293945,49.45000076293945,41.54999923706055,42.349998474121094,42.349998474121094,829920,-0.07025248773957948,-0.07284222188860885,0.5775594430252323,43.937499046325684,49.51153799203726,58.38942293020395,47.35506406508513,53.06013361629552,55.24846254573992,-4.444257887295038,-3.7668320625216882,-0.6774258247733496,39.508290957662766,49.974999618530276,61.75674432512196,38.193254911938595
2021-08-16,41.849998474121094,41.89500045776367,37.54999923706055,38.29999923706055,38.29999923706055,911460,-0.09563162651671375,-0.10051850880135428,0.544428968541736,42.499999046325684,49.11153793334961,58.16923060783973,45.544051099480214,51.96679032894478,54.608897892582206,-4.937972521781205,-4.001060154373592,-0.9369123674076132,36.65438766918812,48.77499961853027,60.173662346824784,37.37633689023576
2021-08-23,38.79999923706055,52.29999923706055,38.75,51.79999923706055,51.79999923706055,1766080,0.35248042477601094,0.30194025827036636,0.7377730143372369,44.499999046325684,49.34230716411884,58.22019210228553,46.79524072699628,51.95443543324965,54.502901716902144,-4.1915897137942295,-4.03916606625772,-0.1524236475365095,49.69804505498633,48.419999504089354,58.94389628627309,37.89610272190562
2021-08-30,52.400001525878906,53.599998474121094,47.849998474121094,52.0,52.0,1488660,0.0038610186464320684,0.0038535840445510475,0.7339846214265012,46.11249923706055,49.34230716411884,58.26730750157283,47.836192581597025,51.95781058634227,54.408452595509615,-3.543094977572302,-3.9399518485206366,0.39685687094833444,49.86275728904608,48.45499954223633,59.02154602105983,37.88845306341283
2021-09-06,52.75,53.54999923706055,48.150001525878906,49.650001525878906,49.650001525878906,1056840,-0.045192278348482606,-0.04624529735753919,0.7060270550905883,47.9375,48.873076512263374,58.27596136239859,48.1989543704534,51.786861767048684,54.2288884042028,-3.1821021710311825,-3.788381913022746,0.6062797419915635,47.878920432191464,48.52249965667725,59.10146370598756,37.94353560736693
