Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-02-22,24.399999618530273,24.399999618530273,22.889999389648438,23.149999618530273,23.149999618530273,194900,-0.024441632317511397,-0.024745287103098472,,22.70099983215332,,,22.074066242806165,20.30731285719086,19.021258076188808,1.7667533856153064,1.38765724231529,0.3790961433000164,77.81774928534716,20.214736938476562,25.927489973743867,14.501983903209258
2017-02-23,23.420000076293945,23.940000534057617,22.451000213623047,23.56999969482422,23.56999969482422,223300,0.018142552190703265,0.017979939946334657,,23.076999855041503,,,22.304209850808945,20.548993363682218,19.19964010044902,1.7552164871267273,1.4611690912775774,0.29404739584914985,79.10336162342512,20.382500076293944,26.13947407580475,14.62552607678314
2017-02-24,22.299999237060547,26.409000396728516,22.299999237060547,24.600000381469727,24.600000381469727,119100,0.04369964785666447,0.04277175444481281,,23.52199993133545,,,22.657408393987527,20.849067957592403,19.411418934998853,1.8083404363951239,1.5306033603010867,0.2777370760940372,81.87731851686264,20.762500095367432,26.579230275173426,14.945769915561439
2017-02-27,24.739999771118164,24.739999771118164,23.416000366210938,24.0,24.0,114000,-0.02439025903112113,-0.02469262809727078,0.5501928378600592,23.669999885559083,,,22.863960948758677,21.082470331104076,19.591363290489095,1.781490617654601,1.5807808117717896,0.2007098058828114,75.58303497218647,21.086000061035158,26.867194722568314,15.304805399502003
2017-02-28,23.790000915527344,24.299999237060547,23.6299991607666,23.850000381469727,23.850000381469727,53100,-0.006249984105428097,-0.00626959701905776,0.5528676740711485,23.73799991607666,,,23.015659323021914,21.287472557057086,19.758368666605985,1.7281867659648285,1.6102620026103975,0.11792476335443092,74.05041838987705,21.420500087738038,27.02584527442203,15.815154901054047
2017-03-01,23.850000381469727,24.049999237060547,22.51099967956543,23.06999969482422,23.06999969482422,95500,-0.032704430782799054,-0.03325117437147801,0.5635439208035659,23.685999870300293,,,23.02401938022227,21.419511604299096,19.888236550065525,1.6045077759231745,1.6091111572729528,-0.004603381349778335,66.49922971059823,21.726500034332275,26.979351425792846,16.473648642871705
2017-03-02,23.049999237060547,23.530000686645508,21.93400001525879,22.780000686645508,22.780000686645508,86100,-0.012570394972470367,-0.012650070795902458,0.5637344540378468,23.613999938964845,,,22.98647804274892,21.520288573361793,20.001639065225525,1.4661894693871282,1.580526819695788,-0.11433735030865977,63.89060838748099,22.03450002670288,26.74827745871469,17.32072259469107
2017-03-03,23.0,23.649999618530273,22.25,22.65999984741211,22.65999984741211,78800,-0.0052678154353063,-0.005281739295446475,0.5554425991430876,23.529999923706054,,,22.93625062808172,21.60471163069885,20.10588850766422,1.331538997382868,1.5307292552332041,-0.19919025785033617,62.79292375434841,22.322500038146973,26.408274477468506,18.23672559882544
2017-03-06,22.829999923706055,23.5,22.829999923706055,23.0,23.0,109000,0.015004419897501453,0.01489296706308867,0.5554002215110394,23.44099998474121,,,22.946058223761455,21.70806632472116,20.219383075991114,1.2379918990402956,1.4721817839946225,-0.2341898849543269,64.64626493537632,22.596000003814698,26.044555509670154,19.147444497959242
2017-03-07,23.100000381469727,24.219999313354492,23.100000381469727,23.850000381469727,23.850000381469727,45100,0.03695653832477075,0.036290017399738236,0.5552542843650812,23.45300006866455,,,23.085126248024263,21.86672810670253,20.36176022522557,1.2183981413217317,1.4214250554600443,-0.20302691413831253,68.82683428253853,22.84650001525879,25.868838591093844,19.824161439423737
2017-03-08,24.219999313354492,24.5,22.3799991607666,22.950000762939453,22.950000762939453,96200,-0.037735832458498764,-0.038466263578785125,0.5437341986750693,23.43300018310547,,,23.06433771185737,21.946970525683042,20.463259854155528,1.1173671861743273,1.360613481602901,-0.24324629542857368,60.64911024608323,23.067000007629396,25.354576249461665,20.779423765797127
2017-03-09,22.969999313354492,24.118999481201172,22.59000015258789,23.100000381469727,23.100000381469727,45300,0.006535930873366125,0.006514664291485874,0.5363618150652083,23.38600025177002,,,23.06982427641312,22.032380144630206,20.566661443461967,1.0374441317829124,1.2959796116389035,-0.2585354798559911,61.470780158221295,23.23150005340576,24.96452379853407,21.49847630827745
2017-03-10,23.479999542236328,23.530000686645508,22.895000457763672,23.200000762939453,23.200000762939453,77400,0.00432902077135644,0.004319677515996184,0.4986009122768282,23.246000289916992,,,23.089851428186403,22.11887056080126,20.669929652068927,0.9709808673851441,1.2309798627881516,-0.2599989954030075,62.03985175910855,23.38400011062622,24.38969175641135,22.378308464841094
2017-03-13,23.600000381469727,26.600000381469727,23.0,25.559999465942383,25.559999465942383,97000,0.10172407868075939,0.09687629705747593,0.5828264127667115,23.40200023651123,,,23.469874203225785,22.37376899821912,20.861697095750237,1.0961052050066655,1.2040049312318546,-0.10789972622518906,72.40025325054845,23.536000061035157,24.846227257189575,22.22577286488074
2017-03-14,25.549999237060547,27.790000915527344,24.290000915527344,26.389999389648438,26.389999389648438,134000,0.03247261115212452,0.03195651877203365,0.47064540953322154,23.6560001373291,,,23.919124231906196,22.6712675457324,21.0784932641384,1.2478566861737939,1.2127752822202424,0.035081403953551415,74.98598281682274,23.69700002670288,25.490120933262595,21.903879120143166
2017-03-15,26.239999771118164,26.610000610351562,25.610000610351562,25.93000030517578,25.93000030517578,81500,-0.017430810727987023,-0.01758451606730501,0.4718415973780256,23.94200019836426,,,24.22848978163998,22.912655157543025,21.2687484422183,1.3158346240969543,1.233387150595585,0.08244747350136938,71.01505467367336,23.814000034332274,25.852503120550274,21.775496948114274
2017-03-16,26.139999389648438,26.920000076293945,25.899999618530273,26.530000686645508,26.530000686645508,145000,0.023139235418750292,0.022875582711709735,0.4737044012267774,24.31700019836426,,,24.58256838241006,23.180606678217284,21.475072059646816,1.4019617041927752,1.267102061315023,0.1348596428777522,73.0218511480707,23.96550006866455,26.314818798694734,21.616181338634366
2017-03-17,26.700000762939453,27.077999114990234,26.360000610351562,26.520000457763672,26.520000457763672,300200,-0.00037694039287639036,-0.0003770114527637369,0.47302531917173646,24.703000259399413,,,24.880634855541388,23.427969180405903,21.672912388984734,1.452665675135485,1.3042147840791154,0.14845089105636955,72.93121792864618,24.116500091552734,26.702974690774205,21.530025492331262
2017-03-20,26.600000381469727,27.947999954223633,26.600000381469727,27.389999389648438,27.389999389648438,81700,0.03280538902215868,0.03227877841251404,0.4808332821055818,25.142000198364258,,,25.2666909377117,23.721452899609055,21.89711187920684,1.5452380381026458,1.3524194348838217,0.19281860321882416,75.75103675996563,24.291500091552734,27.24111868888898,21.341881494216487
2017-03-21,27.350000381469727,27.799999237060547,27.020000457763672,27.520000457763672,27.520000457763672,100600,0.004746296860611343,0.00473506870774783,0.4797839515714187,25.50900020599365,,,25.61335394079662,24.002826792805696,22.11761731366005,1.6105271479909256,1.4040409775052425,0.20648617048568307,76.15083289559458,24.4810001373291,27.73341387944482,21.22858639521338
2017-03-22,27.540000915527344,27.944000244140625,26.68000030517578,27.030000686645508,27.030000686645508,33900,-0.017805223945042803,-0.017965644007551712,0.48504603961307524,25.917000198364256,,,25.83129959400414,24.227061896053087,22.310259798875162,1.6042376979510529,1.4440803215944047,0.16015737635664817,71.37421602937098,24.675000190734863,28.047361285115468,21.30263909635426
2017-03-23,27.0,28.0,26.899999618530273,27.600000381469727,27.600000381469727,84400,0.02108766852920696,0.020868400853025697,0.4745218364969882,26.36700019836426,,,26.103407407460384,24.476909191269133,22.51770060603573,1.6264982161912513,1.480563900513774,0.14593431567747728,73.45973628933558,24.87650022506714,28.437024104992055,21.315976345142225
2017-03-24,27.299999237060547,27.989999771118164,26.709999084472656,27.739999771118164,27.739999771118164,65500,0.005072441583820808,0.005059620091246951,0.4733916217148603,26.82100009918213,,,26.35519084802312,24.718619604591282,22.72249665172524,1.6365712434318382,1.511765369097387,0.12480587433445134,73.96151126728245,25.03350019454956,28.802236035012598,21.264764354086523
2017-03-27,27.530000686645508,28.22800064086914,27.049999237060547,27.530000686645508,27.530000686645508,106200,-0.007570262660611116,-0.00759906253948406,0.459094008507854,27.018000221252443,,,26.535930823195795,24.926870055113817,22.911026221722114,1.609060768081978,1.5312244488943052,0.07783631918767275,71.76961339076638,25.210000228881835,29.09736941609492,21.32263104166875
2017-03-28,27.600000381469727,28.21500015258789,27.290000915527344,27.700000762939453,27.700000762939453,61400,0.006175084346307758,0.006156096639998981,0.4465358369203209,27.149000358581542,,,26.715018506233278,25.132287144582385,23.09882914490711,1.5827313616508931,1.5415258314456228,0.04120553020527029,72.48061352866313,25.402500247955324,29.381635176963112,21.423365318947535
2017-03-29,27.90999984741211,28.420000076293945,27.40999984741211,27.8799991607666,27.8799991607666,67400,0.00649813692669543,0.006477115054461348,0.4441221209940202,27.344000244140624,,,26.894246299238404,25.33582136800344,23.286326008274152,1.5584249312349634,1.5449056514034911,0.013519279831472275,73.24885791208649,25.643000221252443,29.61057406948148,21.675426373023406
2017-03-30,28.0,29.959999084472656,28.0,28.780000686645508,28.780000686645508,118400,0.032281260866944717,0.03177116952695341,0.42669877433766124,27.569000244140625,,,27.184362358839497,25.590945761976926,23.50176423095538,1.5934165968625713,1.5546078404953072,0.03880875636726411,76.74463055589584,25.94300022125244,29.906640386314645,21.979360056190234
2017-03-31,29.170000076293945,29.5,27.3799991607666,27.75,27.75,524700,-0.03578876518663354,-0.03644488512520423,0.4492000392714976,27.69200019836426,,,27.271383534402652,25.75087570553419,23.668361712094388,1.5205078288684604,1.547787838169938,-0.02728000930147756,66.09893028813119,26.197500228881836,29.932308616431655,22.462691841332017
2017-04-03,27.700000762939453,28.229999542236328,27.579999923706055,27.899999618530273,27.899999618530273,62200,0.005405391658748648,0.005390834962126334,0.4464553747839341,27.74300022125244,,,27.368093701191516,25.910070069459827,23.834308296660502,1.4580236317316881,1.5298349968822882,-0.07181136515060005,66.82075225334822,26.44250020980835,29.941584807343443,22.94341561227326
2017-04-04,27.889999389648438,28.399999618530273,27.0,27.290000915527344,27.290000915527344,116300,-0.021863753094741534,-0.02210630688623441,0.4588454400137424,27.72000026702881,,,27.356079426473947,26.012287169168534,23.969825654263122,1.343792257305413,1.4926264489669132,-0.14883419166150014,61.12130486298485,26.61450023651123,29.919753237601437,23.309247235421022
2017-04-05,27.290000915527344,27.290000915527344,25.579999923706055,25.979999542236328,25.979999542236328,121400,-0.04800298018845639,-0.04919337464573084,0.48611541827732174,27.61500015258789,,,27.14437482889893,26.009895493099485,24.048656002811093,1.134479335799444,1.4209970263334195,-0.28651769053397547,51.050795738811466,26.766000175476073,29.634396142394852,23.897604208557294
2017-04-06,25.459999084472656,25.559999465942383,22.399999618530273,24.889999389648438,24.889999389648438,67700,-0.04195535688196805,-0.04286090176506335,0.4909334366947928,27.34400005340576,23.572400131225585,,26.797547838245006,25.926940226177184,24.08164986111844,0.8706076120678219,1.3109191434803,-0.44031153141247814,44.48335930274361,26.85550012588501,29.347812175026803,24.363188076743214
2017-04-07,25.09000015258789,25.219999313354492,23.84000015258789,24.690000534057617,24.690000534057617,46200,-0.00803530978285194,-0.008067766869930163,0.49246145807959724,27.03900012969971,23.726200141906737,,26.473309791446944,25.835315063797957,24.10550675025331,0.6379947276489872,1.1763342603140374,-0.5383395326650502,43.3806152987187,26.93000011444092,29.040630573583375,24.819369655298463
2017-04-10,24.889999389648438,25.739999771118164,24.5,25.110000610351562,25.110000610351562,42500,0.01701093832357725,0.01686787248899341,0.49463531351487416,26.797000122070312,23.87780014038086,,26.26356991743227,25.78158806724637,24.144898666335596,0.4819818501858997,1.03746377828841,-0.5554819281025103,46.38640504854292,26.907500171661376,29.0846164361175,24.73038390720525
2017-04-11,25.170000076293945,25.25,23.510000228881836,25.0,25.0,59800,-0.004380749011460239,-0.004390372608403853,0.36820014104670007,26.52700004577637,24.034600143432616,,26.069174545519616,25.72369265485775,24.178432051969494,0.3454818906618655,0.8990674007631011,-0.5535855101012356,45.70208404891923,26.838000202178954,29.16064184802706,24.51535855633085
2017-04-12,25.149999618530273,25.920000076293945,24.969999313354492,25.3799991607666,25.3799991607666,52200,0.015199966430664125,0.015085604351318602,0.3542002922277888,26.27700004577637,24.20320011138916,,25.963147563249922,25.698233877517662,24.225552330745852,0.26491368573226026,0.772236657756933,-0.5073229720246727,48.52709451304085,26.810500144958496,29.187872612032137,24.433127677884855
2017-04-13,25.135000228881836,25.135000228881836,24.437999725341797,24.739999771118164,24.739999771118164,11200,-0.025216682853077987,-0.025540071506666387,0.35942152890147494,25.872999954223634,24.365600090026856,,25.774970979845037,25.62725357333992,24.24572674017222,0.1477174065051159,0.6473328075065695,-0.49961540100145363,44.342629432813084,26.721000099182127,29.262951551278675,24.17904864708558
2017-04-17,25.0,25.65999984741211,24.326000213623047,24.950000762939453,24.950000762939453,66300,0.00848831826047336,0.008452495063409924,0.35052590279704826,25.59300003051758,24.526600112915037,,25.648052484936485,25.577086698495442,24.273345329300348,0.07096578644104312,0.5320594032934642,-0.4610936168524211,45.988399557166304,26.642500114440917,29.298827607997122,23.986172620884712
2017-04-18,25.0,25.625,23.638999938964844,24.280000686645508,24.280000686645508,111300,-0.02685370965155076,-0.027220858304672975,0.3598095254039614,25.2310001373291,24.66160011291504,,25.437582977507102,25.481006253173224,24.27360632370604,-0.0434232756661217,0.41696286750154704,-0.46038614316766874,41.74699322545101,26.48700017929077,29.309035705232173,23.66496465334937
2017-04-19,24.5,24.959999084472656,24.200000762939453,24.639999389648438,24.639999389648438,62800,0.014826964284269328,0.01471811942296732,0.3429461764494966,24.96599998474121,24.77760009765625,,25.31487781014423,25.418709448467684,24.287974679233194,-0.10383163832345232,0.3128039663365472,-0.41663560465999955,44.698277284511946,26.34300012588501,29.23260302532894,23.453397226441076
2017-04-20,24.860000610351562,25.389999389648438,24.5,24.670000076293945,24.670000076293945,36900,0.0012175603647990307,0.0012168197392879536,0.34194778835124745,24.835000038146973,24.90020008087158,,25.215665851090343,25.363249494973335,24.302956067353225,-0.14758364388299228,0.22072644429263932,-0.3683100881756316,44.948586065525674,26.22500009536743,29.18464547391458,23.265354716820283
2017-04-21,24.579999923706055,25.469999313354492,24.309999465942383,24.520000457763672,24.520000457763672,64700,-0.006080243942699126,-0.006098803896843197,0.33897444011075695,24.798000144958497,24.994400100708006,,25.10864040596316,25.300786603328177,24.311467612075205,-0.19214619736501604,0.13815191596110826,-0.3302981133261243,43.879187384346025,26.07100009918213,29.048904793248866,23.093095405115392
2017-04-24,24.809999465942383,25.049999237060547,24.06999969482422,24.780000686645508,24.780000686645508,74700,0.010603598043551932,0.01054777417365936,0.3313645567300386,24.807000160217285,25.08700012207031,,25.05808044914506,25.26220986875909,24.329841458136787,-0.20412941961403064,0.06969564884608048,-0.2738250684601111,46.26559335028447,25.923000144958497,28.84815387370394,22.997846416213054
2017-04-25,24.68000030517578,25.899999618530273,24.18000030517578,25.389999389648438,25.389999389648438,77000,0.02461657328894562,0.024318467766872225,0.3446044216635601,24.835000038146973,25.14440010070801,,25.109144901530193,25.27167575919534,24.37141627898038,-0.1625308576651463,0.023250347543835127,-0.18578120520898142,51.478657274636205,25.816000080108644,28.65343837796071,22.978561782256577
2017-04-26,25.290000915527344,27.6200008392334,25.200000762939453,26.799999237060547,26.799999237060547,53200,0.05553367000028242,0.054046487371387,0.3964548178940163,25.01499996185303,25.217000083923338,,25.36927633776563,25.384884905703874,24.466654826356073,-0.015608567938244278,0.015478564447419248,-0.031087132385663525,60.91713268038507,25.7710000038147,28.51448596518698,23.027514042442416
2017-04-27,26.950000762939453,27.350000381469727,25.5310001373291,26.950000762939453,26.950000762939453,56600,0.00559707202049009,0.005581466615526928,0.3963302257690595,25.172000122070312,25.28420009613037,,25.612464710869297,25.50081941364725,24.564040941516208,0.11164529722204719,0.03471191100234484,0.07693338621970236,61.76914206165566,25.72450008392334,28.352522024327524,23.096478143519153
2017-04-28,27.010000228881836,27.799999237060547,26.530000686645508,26.68000030517578,26.68000030517578,39600,-0.01001856957774061,-0.010069093178651905,0.3963777816863496,25.366000175476074,25.347800102233887,,25.77670095614722,25.588166146353068,24.647019740091096,0.18853480979415238,0.06547649076070636,0.12305831903344602,59.264718996453524,25.619500064849852,27.894973345541064,23.34402678415864
2017-05-01,26.530000686645508,26.530000686645508,24.56999969482422,26.219999313354492,26.219999313354492,15800,-0.017241416287842037,-0.017391780338095124,0.3804984571418407,25.493000030517578,25.402200088500976,,25.844900703409877,25.634968603167987,24.708705213552406,0.20993210024188969,0.09436761265694302,0.11556448758494667,55.161267419830665,25.54300003051758,27.62114427596452,23.464855785070636
2017-05-02,26.399999618530273,27.280000686645508,25.60099983215332,26.239999771118164,26.239999771118164,20100,0.0007627939850283205,0.0007625032055570149,0.3633422094899855,25.688999938964844,25.449200096130372,,25.905685175364997,25.679785726719853,24.76875598051577,0.22589944864514422,0.12067397985458325,0.10522546879056097,55.30616680348976,25.460000038146973,27.270303832003467,23.649696244290478
2017-05-03,25.809999465942383,27.049999237060547,24.700000762939453,26.100000381469727,26.100000381469727,29200,-0.0053353426398475845,-0.00534962640891136,0.36229759146982676,25.835000038146973,25.49660011291504,,25.93557982245803,25.710912738182806,24.82096164329828,0.2246670842752252,0.14147260073871165,0.08319448353651354,53.99092717611424,25.40050001144409,27.03609722927882,23.764902793609362
2017-05-04,25.350000381469727,26.520000457763672,25.350000381469727,25.790000915527344,25.790000915527344,21400,-0.011877374000441532,-0.011948473551777783,0.3575244427146009,25.947000122070314,25.54940013885498,,25.913183067545617,25.71677112168981,24.858963183385693,0.19641194585580735,0.1524604697621308,0.043951476093676556,51.09347514059017,25.391000080108643,27.01519080592438,23.766809354292906
2017-05-05,25.639999389648438,26.729999542236328,25.05500030517578,26.139999389648438,26.139999389648438,16200,0.013571091961860793,0.013479829454174606,0.32057621007587356,26.10900001525879,25.600800132751466,,25.948077886330665,25.748121363760816,24.909199897356782,0.19995652256984897,0.16195968032367444,0.03799684224617453,54.08918896335519,25.453500080108643,27.09190484346712,23.815095316750167
2017-05-08,25.899999618530273,26.3700008392334,25.700000762939453,26.079999923706055,26.079999923706055,15500,-0.002295312446187081,-0.0022979507136718347,0.28206908227201494,26.238999938964845,25.630400123596193,,25.96837358438842,25.772704960793796,24.955113623880283,0.19566862359462434,0.16870146897786442,0.026967154616759914,53.484368731444434,25.523000049591065,27.143790993854083,23.902209105328048
2017-05-09,26.06999969482422,26.360000610351562,24.277000427246094,25.809999465942383,25.809999465942383,39000,-0.010352778318770128,-0.010406741094436062,0.2832017288722497,26.28099994659424,25.666600112915038,,25.944008335396724,25.77546751673073,24.988638558863112,0.16854081866599557,0.16866933891549066,-0.00012852024949508434,50.73504614637899,25.557999992370604,27.171822574521904,23.944177410219304
2017-05-10,25.889999389648438,25.889999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2000,-0.0065865974355509005,-0.006608384790828903,0.27962172708309674,26.164999961853027,25.702400093078612,,25.897237728358526,25.76543284065056,25.014182120854695,0.13180488770796472,0.1612964486739855,-0.029491560966020763,49.02622511796029,25.589999961853028,27.183549244557412,23.996450679148644
2017-05-11,26.079999923706055,26.920000076293945,25.600000381469727,26.68000030517578,26.68000030517578,98600,0.040561659137450023,0.03976062423798973,0.3078312168744059,26.13799991607666,25.774600105285643,,26.017662740176565,25.83317857876354,25.079508324161406,0.1844841614130246,0.16593399122179334,0.018550170191231258,58.283194953189465,25.655000019073487,27.313704142493442,23.99629589565353
2017-05-12,26.1200008392334,26.780000686645508,25.68000030517578,26.290000915527344,26.290000915527344,44200,-0.014617668110475268,-0.014725558919839567,0.31038569235190455,26.098999977111816,25.844800109863282,,26.05956092099976,25.867017270375676,25.12697862186203,0.19254365062408496,0.17125592310225168,0.021287727521833277,54.30080990909433,25.732500076293945,27.357453758871216,24.107546393716675
2017-05-15,26.27899932861328,26.389999389648438,25.690000534057617,26.389999389648438,26.389999389648438,41800,0.0038036694803624815,0.003796453821138398,0.29497766395741415,26.11599998474121,25.919400100708007,,26.11039760848417,25.9057566866181,25.176508848049732,0.2046409218660692,0.17793292285501522,0.026707999011053973,55.14707188334619,25.804500007629393,27.411901184810894,24.197098830447892
2017-05-16,26.799999237060547,27.690000534057617,26.459999084472656,27.549999237060547,27.549999237060547,72600,0.04395603919063085,0.043017380518926646,0.3242333695948851,26.24699993133545,26.01040008544922,,26.331874782111306,26.027552431095316,25.269586902520743,0.3043223510159905,0.2032108084872103,0.10111154252878019,63.573807118318406,25.967999935150146,27.587056300833627,24.348943569466666
2017-05-17,27.329999923706055,27.479999542236328,26.350000381469727,26.739999771118164,26.739999771118164,67200,-0.029401070358389125,-0.0298419447917541,0.3274371593144363,26.310999870300293,26.06820007324219,,26.394663241958515,26.080326308134048,25.327250152269663,0.3143369338244675,0.22543603355466174,0.08890090026980574,55.70396306502076,26.072999954223633,27.603922277143653,24.542077631303613
2017-05-18,26.117000579833984,28.0,25.639999389648438,26.639999389648438,26.639999389648438,43100,-0.0037397300794944632,-0.0037467403531734724,0.32653608435504167,26.395999717712403,26.142000045776367,,26.43240726468004,26.121783573431408,25.378730514519813,0.3106236912486331,0.24247356509345602,0.06815012615517707,54.802005784756936,26.171499919891357,27.577035449975504,24.76596438980721
2017-05-19,26.479999542236328,27.224000930786133,26.479999542236328,26.899999618530273,26.899999618530273,14400,0.00975976857502725,0.009712449665669158,0.3270184154660662,26.471999740600587,26.21800003051758,,26.50434454988777,26.179429206401693,25.438388126441794,0.32491534348607587,0.25896192077198,0.06595342271409588,56.76229117709539,26.290499877929687,27.506862666647844,25.07413708921153
2017-05-22,26.75,26.93000030517578,26.540000915527344,26.90999984741211,26.90999984741211,11100,0.00037175572578629357,0.0003716866417475271,0.32531906660872134,26.55499973297119,26.292200012207033,,26.566753057199207,26.233545550180242,25.49609839000926,0.3332075070189653,0.2738110380213771,0.059396468997588214,56.83982732272574,26.396999835968018,27.42393895324482,25.370060718691214
