Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-10-06,11.0,11.0,11.0,11.0,11.0,0,,,,,,,11.0,11.0,11.0,0.0,0.0,0.0,,11.0,11.0,11.0
2015-10-07,11.9399995803833,11.979999542236328,11.0,11.050000190734863,11.050000190734863,1158700,0.004545471884987551,0.0045351724264647095,,,,,11.007692337036133,11.003703717832211,11.001960791793524,0.003988619203921573,0.0007977238407843146,0.003190895363137258,100.0,11.025000095367432,11.075000286102295,10.974999904632568
2015-10-08,11.140000343322754,11.300000190734863,10.989999771118164,11.050000190734863,11.050000190734863,125100,0.0,0.0,,,,,11.014201237605167,11.00713308619537,11.003844689791224,0.007068151409796997,0.002051809354586851,0.0050163420552101455,100.0,11.033333460489908,11.080474092395566,10.986192828584251
2015-10-09,11.0,13.979999542236328,11.0,12.5,12.5,161900,0.1312216999309126,0.1232981990834202,,,,,11.242785662588988,11.117715820551268,11.062517447054313,0.12506984203771943,0.026655415891213365,0.09841442614650606,100.0,11.400000095367432,12.670826493020245,10.129173697714618
2015-10-12,13.34000015258789,14.119999885559082,12.5,13.600000381469727,13.600000381469727,325200,0.0880000305175781,0.08434117648299506,,,,,11.605434080878332,11.301588750989673,11.162026581737273,0.3038453298886594,0.08209339869070258,0.22175193119795683,100.0,11.84000015258789,13.935137520886471,9.74486278428931
2015-10-13,13.600000381469727,13.970000267028809,12.319999694824219,12.460000038146973,12.460000038146973,68200,-0.08382355230489758,-0.08754630437038873,,,,,11.736905766611969,11.387396994482806,11.212927501596477,0.34950877212916254,0.13557647337839457,0.21393229875076797,69.51871330490161,11.943333466847738,13.910960456418188,9.975706477277289
2015-10-14,12.949999809265137,14.470000267028809,12.069999694824219,14.359999656677246,14.359999656677246,152400,0.1524879303943274,0.1419230232909461,,,,,12.140458672775857,11.607589784274987,11.33634209591337,0.5328688885008699,0.21503495640288964,0.3178339320979803,79.78722918567885,12.28857149396624,14.774334884684723,9.802808103247756
2015-10-15,14.579999923706055,17.239999771118164,14.550000190734863,15.5600004196167,15.5600004196167,187200,0.08356551473742302,0.08025700600609123,,,,,12.666542018443678,11.900360942448447,11.501975755666441,0.766181075995231,0.32526418032135795,0.44091689567387304,83.33333100956588,12.697500109672546,15.873799109628955,9.521201109716138
2015-10-16,15.779999732971191,15.779999732971191,14.09000015258789,14.569999694824219,14.569999694824219,15800,-0.06362472352792314,-0.06573894645627558,,,,,12.95938166096376,12.09811196114295,11.622290419947138,0.8612696998208111,0.43246528422124864,0.4288044155995625,72.79692758605233,12.905555619133843,16.12317527178161,9.687935966486076
2015-10-19,14.90999984741211,15.4399995803833,13.850000381469727,15.420000076293945,15.420000076293945,176700,0.05833908025212087,0.0567007738212863,,13.157000064849854,,,13.337938340245326,12.34417774745043,11.771220210392112,0.9937605927948958,0.5447243459359781,0.44903624685891774,75.46082344262717,13.157000064849854,16.561973448053628,9.752026681646079
2015-10-20,14.960000038146973,16.079999923706055,14.166999816894531,15.430000305175781,15.430000305175781,84300,0.0006485232705808475,0.0006483130702395704,,13.600000095367431,,,13.659794027157703,12.572757196170828,11.91470178273657,1.0870368309868752,0.6531868429461576,0.4338499880407176,75.48906248902561,13.36363645033403,16.86332240452901,9.863950496139047
2015-10-21,15.180000305175781,15.180000305175781,14.25,14.920000076293945,14.920000076293945,27400,-0.03305250931918413,-0.03361108626399977,,13.98700008392334,,,13.853671880870973,12.746627039142911,12.032556617778035,1.1070448417280616,0.7439584427025384,0.3630863990255232,71.30434205717027,13.493333419164022,16.952710385276,10.033956453052044
2015-10-22,15.40999984741211,15.40999984741211,13.503000259399414,14.5,14.5,117900,-0.0281501390178458,-0.028553950462621214,,14.332000064849854,,,13.953106976121592,12.876506517724918,12.129319103355366,1.0766004583966744,0.8104868458413657,0.26611361255530874,68.1912629975264,13.570769309997559,16.937451879965575,10.204086740029542
2015-10-23,14.479999542236328,15.550000190734863,12.989999771118164,14.430000305175781,14.430000305175781,121300,-0.004827565160290925,-0.0048392554920466254,,14.525000095367432,,,14.026475180591468,12.991580131610167,12.219541895583617,1.0348950489813014,0.8553684864693528,0.17952656251194854,67.69865552623125,13.63214295251029,16.90640780913523,10.357878095885349
2015-10-26,14.4399995803833,15.255000114440918,14.25,14.479999542236328,14.479999542236328,14500,0.0034649505199673136,0.0034589614095745175,,14.613000011444091,,,14.096248159306063,13.10183342128618,12.308187293491567,0.9944147380198824,0.8831777367794588,0.11123700124042368,67.87715550536885,13.688666725158692,16.880062364406104,10.49727108591128
2015-10-27,14.640000343322754,15.069999694824219,14.041999816894531,14.65999984741211,14.65999984741211,25500,0.012430960695181126,0.012354330705997842,,14.832999992370606,,,14.182979188245454,13.217253156554769,12.40041523678257,0.9657260316906857,0.8996873957617042,0.06603863592898152,68.55093813810505,13.74937504529953,16.87500670168177,10.62374338891729
2015-10-28,14.279999732971191,15.029999732971191,13.62399959564209,14.3100004196167,14.3100004196167,184300,-0.023874449620625016,-0.024164063158376083,,14.82800006866455,,,14.202520916148723,13.29819739826306,12.475300930227045,0.904323517885663,0.900614620186496,0.0037088976991670464,65.66670845993656,13.782353008494658,16.82611637306521,10.738589643924103
2015-10-29,14.029999732971191,14.90999984741211,13.930000305175781,14.380000114440918,14.380000114440918,122500,0.00489166266747687,0.004879737359561307,,14.710000038146973,,,14.229825408193676,13.378330932794753,12.549995015882491,0.8514944753989226,0.8907905912289814,-0.039296115830058764,65.97504675840146,13.815555625491672,16.786206289279015,10.844904961704332
2015-10-30,14.020000457763672,14.854999542236328,13.956000328063965,14.470000267028809,14.470000267028809,19700,0.0062587031899610235,0.00623919884611306,,14.700000095367432,,,14.266775386476004,13.4591953279232,12.625289339456858,0.8075800585528032,0.8741484846937458,-0.0665684261409426,66.39294854092878,13.850000080309416,16.756153260179268,10.943846900439565
2015-11-02,14.220000267028809,15.149999618530273,14.0600004196167,14.609999656677246,14.609999656677246,45400,0.009675147689349961,0.009628643166093177,,14.619000053405761,,,14.319579120353119,13.544440093016092,12.703121116602755,0.7751390273370262,0.8543465932224019,-0.0792075658853757,67.07048030811175,13.888000059127808,16.73987380585632,11.036126312399295
2015-11-03,14.279999732971191,15.289999961853027,14.279999732971191,15.130000114440918,15.130000114440918,23300,0.03559209240131733,0.03497333310065967,,14.589000034332276,,,14.444259273289703,13.661888983492005,12.798292842008173,0.7823702897976972,0.839951332537461,-0.05758104273976383,69.52781920479279,14.094500064849854,16.66413404987605,11.524866079823656
2015-11-04,14.930000305175781,15.460000038146973,14.3100004196167,14.899999618530273,14.899999618530273,42100,-0.01520161891414129,-0.015318348014687733,0.8768079347594775,14.586999988555908,,,14.514373172557484,13.75360088238373,12.880712715597276,0.7607722901737546,0.8241155240647198,-0.06334323389096519,67.14122464046916,14.287000036239624,16.462031960272004,12.111968112207244
2015-11-05,15.100000381469727,15.449999809265137,14.430000305175781,15.210000038146973,15.210000038146973,21700,0.020805397822371008,0.020591921429802627,0.8763090607097088,14.657999992370605,,,14.621392690340482,13.861482301329154,12.972057316481578,0.7599103890113277,0.8112744970540414,-0.05136410804271374,68.70068064024798,14.49500002861023,16.117485801737356,12.872514255483102
2015-11-06,14.859999656677246,15.149999618530273,14.588000297546387,14.670000076293945,14.670000076293945,10000,-0.03550295598282027,-0.036148511423652406,0.8922173284779323,14.681999969482423,,,14.628870749717937,13.921372506882102,13.038643307062454,0.7074982428358343,0.7905192462104,-0.08302100337456575,63.08426867599857,14.603500032424927,15.943459383000784,13.26354068184907
2015-11-09,14.670000076293945,15.289999961853027,14.460000038146973,15.140000343322754,15.140000343322754,15200,0.032038191178220154,0.031535673330270186,0.8065126287542033,14.748000049591065,,,14.707506071810984,14.011641235507337,13.121049465347172,0.695864836303647,0.7715883642290495,-0.07572352792540249,65.7117087392983,14.680500030517578,15.956407264291197,13.404592796743959
2015-11-10,15.4399995803833,17.809999465942383,14.979999542236328,17.290000915527344,17.290000915527344,70500,0.142007960597756,0.13278808196062272,0.8744959547751777,15.011000156402588,,,15.10481297084427,14.254482693286597,13.284537757511101,0.8503302775576724,0.7873367468947742,0.06299353066289826,74.61307385156941,14.922000074386597,16.252573302356662,13.591426846416534
2015-11-11,16.6200008392334,17.489999771118164,15.630000114440918,16.610000610351562,16.610000610351562,56000,-0.03932910752856611,-0.04012339227522803,0.8232823606520396,15.241000175476074,,,15.336380299999238,14.428965501958075,13.41494806546563,0.9074147980411631,0.811352357124052,0.09606244091711114,68.55153142788018,15.034500122070312,16.52664634146633,13.542353902674295
2015-11-12,16.700000762939453,17.239999771118164,16.086999893188477,16.90999984741211,16.90999984741211,114000,0.0180613621936645,0.01790019351572597,0.686943462674285,15.494000148773193,,,15.578475614985834,14.612745823843559,13.552008919659611,0.9657297911422749,0.8422278439276967,0.12350194721457819,69.72026627892015,15.102000093460083,16.792131770849306,13.41186841607086
