Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-12-04,20.030000686645508,20.049999237060547,19.993000030517578,19.993000030517578,19.566434860229492,7100,,,,,,,19.993000030517578,19.993000030517578,19.993000030517578,0.0,0.0,0.0,,19.993000030517578,19.993000030517578,19.993000030517578
2019-12-05,20.040000915527344,20.040000915527344,20.02899932861328,20.02899932861328,19.601667404174805,50200,0.001800595110326375,0.0017989759822554117,,,,,19.998538384070766,19.99566664519133,19.9944117676978,0.0028717388794348153,0.0005743477758869631,0.0022973911035478523,100.0,20.01099967956543,20.046998977661133,19.975000381469727
2019-12-06,20.200000762939453,20.200000762939453,20.172000885009766,20.172000885009766,19.74161720275879,200,0.007139725457586454,0.0071143582892926995,,,,,20.025224922676763,20.00872844073344,20.001376046808073,0.016496481943324426,0.0037587746093744557,0.01273770733394997,100.0,20.064666748046875,20.21927981419608,19.91005368189767
2019-12-09,20.131000518798828,20.136999130249023,20.128000259399414,20.128000259399414,19.69855499267578,1300,-0.002181272242707921,-0.00218365468213614,,,,,20.041036512941787,20.01756339026425,20.006341702203812,0.02347312267753665,0.007701644223006896,0.015771478454529756,80.26890871301863,20.08050012588501,20.225197224726784,19.935803027043235
2019-12-10,20.1299991607666,20.1299991607666,20.082000732421875,20.082000732421875,19.653535842895508,300,-0.0022853500787320957,-0.0022879654767164045,,,,,20.047338700554107,20.022336526720373,20.00930872299668,0.02500217383373382,0.01116175014515228,0.01384042368858154,66.5428194619737,20.080800247192382,20.210226834474003,19.95137365991076
2019-12-11,20.110000610351562,20.12299919128418,20.100000381469727,20.12299919128418,19.693660736083984,300,0.002041552503088795,0.002039471366795333,,,,,20.058978776051042,20.029793020391768,20.013767172733445,0.029185755659273838,0.014766551247976593,0.014419204411297244,70.96764269761088,20.087833404541016,20.21009817444068,19.96556863464135
2019-12-12,20.267000198364258,20.267000198364258,20.267000198364258,20.267000198364258,19.834590911865234,0,0.007156040991267876,0.0071305580291258835,,,,,20.090982071791537,20.047363922463806,20.02369787962093,0.043618149327731004,0.020536870863927477,0.023081278463803527,80.17619849848967,20.11342866080148,20.282354563315916,19.94450275828704
2019-12-13,20.219999313354492,20.219999313354492,20.190000534057617,20.201000213623047,19.809093475341797,2300,-0.0032565246013338545,-0.0032618386175259848,,,,,20.107907939765617,20.058744388475603,20.030650912326895,0.049163551290014595,0.0262622069491449,0.022901344340869694,70.0,20.124375104904175,20.29267262523824,19.95607758457011
2019-12-16,20.3700008392334,20.3700008392334,20.315000534057617,20.315000534057617,19.920883178710938,100,0.005643300788526817,0.005627437021322137,,,,,20.139768338887464,20.07772632518538,20.04180187788496,0.062042013702082954,0.033418168299732515,0.02862384540235044,75.39433030785291,20.145555708143448,20.344384057741685,19.94672735854521
2019-12-17,20.327999114990234,20.327999114990234,20.327999114990234,20.327999114990234,19.933626174926758,0,0.0006398513704601871,0.0006396467528506334,,20.163800048828126,,,20.16872691982635,20.09626505035611,20.05302529894791,0.07246186947024214,0.04122690853383444,0.031234960936407694,75.88867204773388,20.163800048828126,20.38188777465476,19.94571232300149
