Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,28.25,44.83000183105469,26.5,40.56999969482422,40.56999969482422,62666700,,,,40.56999969482422,,,40.56999969482422,40.56999969482422,40.56999969482422,0.0,0.0,0.0,,40.56999969482422,40.56999969482422,40.56999969482422
2021-07-01,40.220001220703125,40.56999969482422,25.729999542236328,26.209999084472656,26.209999084472656,38424100,-0.3539561429226129,-0.43688788729129785,,26.209999084472656,,,26.209999084472656,34.8259994506836,37.37888844807942,-1.1455271142160797,-0.22910542284321594,-0.9164216913728638,0.0,33.38999938964844,47.75,19.029998779296875
2021-10-01,26.110000610351562,28.049999237060547,20.809999465942383,27.0,27.0,142133800,0.030141203476628853,0.029695883599474313,,27.0,,,27.0,31.695599670410157,35.07246879295066,-1.9669454114177682,-0.5766734205581264,-1.3902719908596417,5.21452697003285,31.259999593098957,44.442118975780616,18.0778802104173
2022-01-01,27.06999969482422,27.770000457763672,14.359999656677246,25.350000381469727,25.350000381469727,116498900,-0.06111109698260275,-0.0630581209190216,,25.350000381469727,29.78249979019165,,25.350000381469727,29.157359954833986,32.91192025706601,-2.7197153242486465,-1.0052818012962303,-1.7144335229524161,4.7023860816238425,29.78249979019165,42.29338591290683,17.271613667476473
2022-04-01,25.350000381469727,26.309999465942383,14.819999694824219,21.829999923706055,21.829999923706055,122891600,-0.13885603174730965,-0.14949357801836774,,21.829999923706055,25.09749984741211,,21.829999923706055,26.226415942382815,30.44927129409713,-3.5592961719662597,-1.5160846754302364,-2.0432114965360233,3.8877994745968323,28.19199981689453,41.064173677644234,15.319825956144827
2022-07-01,21.920000076293945,28.360000610351562,19.959999084472656,23.420000076293945,23.420000076293945,161071900,0.07283555465619806,0.07030519436027227,,23.420000076293945,24.40000009536743,,23.420000076293945,25.103849595947267,28.8872110234742,-4.049688035675711,-2.0228053474793315,-2.0268826881963795,10.862623813337166,27.396666526794434,39.673819458071655,15.119513595517214
2022-10-01,23.600000381469727,24.895000457763672,15.760000228881836,16.139999389648438,16.139999389648438,109926200,-0.3108454595614808,-0.3722897364014918,,16.139999389648438,21.68499994277954,,16.139999389648438,21.518309513427734,26.054497327068475,-4.9684886898166525,-2.611942015946796,-2.3565466738698566,8.153480195463047,25.788571221487864,39.61821820813657,11.958924234839161
2023-01-01,16.360000610351562,29.440000534057617,15.0,23.75,23.75,160704300,0.47149943606765676,0.38628190545493013,,23.75,21.28499984741211,25.53374981880188,23.75,22.410985708056643,25.542386809942148,-5.024660222693139,-3.0944856572960644,-1.930174565397075,27.146741440255425,25.53374981880188,38.540282574570355,12.527217063033408
2023-04-01,24.020000457763672,28.989999771118164,16.030000686645508,17.34000015258789,17.34000015258789,221289400,-0.269894730417352,-0.3145665503284915,,17.34000015258789,20.16249990463257,22.62999987602234,17.34000015258789,20.382591485869142,23.719634219418978,-5.522747192430465,-3.5801379643229447,-1.9426092281075205,23.119650562806854,24.62333318922255,37.9235854222795,11.323080956165597
2023-07-01,17.43000030517578,21.520000457763672,16.420000076293945,17.760000228881836,17.760000228881836,144014100,0.02422145747393567,0.023932770299355935,,17.760000228881836,18.74749994277954,21.573750019073486,17.760000228881836,19.33355498307422,22.395271110410725,-5.816544701751869,-4.02741931180873,-1.7891253899431394,23.859731938627192,23.936999893188478,37.20971478779322,10.664284998583739
2023-10-01,17.600000381469727,20.3700008392334,10.40999984741211,12.550000190734863,12.550000190734863,199167800,-0.29335585422315014,-0.34722806967572484,,12.550000190734863,17.850000143051147,19.767500042915344,12.550000190734863,16.620133066138475,20.207433128260533,-6.396055064499713,-4.501146462346927,-1.8949086021527854,21.314498592188173,22.90181810205633,37.150116873357575,8.65351933075508
2024-01-01,12.430000305175781,13.279999732971191,4.440000057220459,6.099999904632568,6.099999904632568,378825300,-0.5139442380936423,-0.7214319252305296,,6.099999904632568,13.43750011920929,17.3612499833107,6.099999904632568,12.412079801536112,17.072447967454316,-7.291727820934248,-5.059262734064392,-2.2324650868698566,18.827999879708372,21.50166658560435,38.004843579451475,4.998489591757231
2024-04-01,6.150000095367432,7.144999980926514,4.409999847412109,6.539999961853027,6.539999961853027,287240400,0.07213115804908554,0.06964840409097656,,6.539999961853027,10.737500071525574,15.449999988079071,6.539999961853027,10.063247865662879,14.731903966209584,-7.875269402511421,-5.622464067753798,-2.252805334757623,19.46886983388511,20.350769153008095,38.09854628035451,2.602992025661674
2024-07-01,6.599999904632568,7.730000019073486,3.069999933242798,3.930000066757202,3.930000066757202,270138600,-0.39908255509474255,-0.5092977167685017,,3.930000066757202,7.280000030994415,13.013749986886978,3.930000066757202,7.609948746100608,12.331480877442388,-8.450918560307322,-6.188154966264503,-2.262763594042819,18.597876597827877,19.177857075418746,38.25722675747343,0.09848739336406354
2024-10-01,3.990000009536743,3.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,65918475,-0.24173028792531248,-0.2767161359499233,,2.9800000190734863,4.887499988079071,11.36875006556511,2.9800000190734863,5.75796925528976,10.253374020027078,-8.881402450585917,-6.7268044631287855,-2.154597987457131,18.277356516189286,18.09799993832906,38.22398591199483,-2.0279860353367063
