Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-03-01,0.0,3.058593988418579,1.8515629768371582,2.964843988418579,1.9663490056991577,14909870,0.37999980468754324,0.32208335763833756,,2.964843988418579,2.0634769797325134,1.5194338634610176,2.964843988418579,2.2115183956671993,1.790423485279749,0.33113242181568014,0.15712949809018084,0.1740029237254993,79.58613791016467,1.3876323745800898,2.5593335766121736,0.21593117254800598
1983-06-01,0.0,3.691406011581421,2.929687976837158,3.398437976837158,2.2539172172546387,17515732,0.14624512794342825,0.1364914941484713,,3.398437976837158,2.5712894797325134,1.8442386090755463,3.398437976837158,2.6862862281351827,2.147760038959173,0.452073698394599,0.2161183381510645,0.2359553602435345,81.73142651080468,1.5312613461698805,3.0634307956378457,-0.0009081032980846615
1983-09-01,0.0,3.9375,3.257812976837158,3.902343988418579,2.5881187915802,16147200,0.14827577110893575,0.13826148778548064,,3.902343988418579,3.1035159826278687,2.2140628546476364,3.902343988418579,3.1727093322485413,2.5376675832834854,0.5818740533515907,0.28926948119116974,0.29260457216042096,83.85492339973716,1.6893335223197936,3.5841427109451756,-0.2054756663055881
1983-12-01,0.0,3.925781011581421,2.71875,2.941406011581421,1.9508041143417358,16746666,-0.2462463533940219,-0.2826896930008983,,2.941406011581421,3.3017579913139343,2.4497073590755463,2.941406011581421,3.080188003981693,2.6273872340163598,0.6002824238596418,0.35147206972486417,0.24881035413477764,67.69515654990929,1.7675880528986454,3.699771866187372,-0.1645957603900814
1984-03-01,0.0,3.117187976837158,2.414062976837158,2.765625,1.8342218399047852,23712000,-0.05976087996329138,-0.061621053050186156,,2.765625,3.2519532442092896,2.6577151119709015,2.765625,2.9543628023890154,2.6581067375682794,0.5938416941445299,0.3999459946087973,0.1938956995357326,65.21919858436709,1.8262961086104899,3.7587326743406324,-0.1061404571196527
1984-06-01,2.796875,3.75,2.59375,3.546875,2.3523638248443604,16880800,0.28248587570621475,0.24880028490757358,,3.546875,3.2890625,2.9301759898662567,3.546875,3.1913676814334093,2.85561079588644,0.6443500489928664,0.44882680548561116,0.19552324350725525,70.40084462810763,1.921883824798796,3.9585885493298365,-0.11482089973224441
1984-09-01,3.5625,3.5625,2.6875,2.90625,1.927487850189209,16366400,-0.1806167400881057,-0.19920334376820137,,2.90625,3.0400390028953552,3.071777492761612,2.90625,3.0773206088600453,2.8668639523561197,0.625475112774408,0.48415646694337056,0.14131864583103748,62.21569453072636,1.9736925708620172,4.004234401421577,-0.05684925969754295
1984-12-01,2.890625,3.78125,2.546875,3.46875,2.300549268722534,21947200,0.19354838709677424,0.17693070815907824,,3.46875,3.171875,3.236816495656967,3.46875,3.233892365316027,3.000616407388093,0.6484309306912919,0.5170113596929549,0.131419570998337,65.95821690826418,2.0484454423189162,4.132103882536383,-0.035212997898550924
1985-03-01,3.453125,3.484375,2.25,2.75,1.8238592147827148,23202400,-0.2072072072072072,-0.23219338683412766,,2.75,3.16796875,3.2099609971046448,2.75,3.040335419189616,2.944923872412961,0.6016905495071838,0.5339471976558007,0.06774335185138314,58.046527645760364,2.146945443749428,4.1667148541769485,0.12717603332190786
1985-06-01,2.78125,3.015625,2.328125,2.78125,1.844584584236145,23123200,0.011363636363636465,0.011299555253933466,0.43735015143804107,2.78125,2.9765625,3.1328125,2.78125,2.9367012515137696,2.9085519007656364,0.5607065978728287,0.5392990776992064,0.021407520173622352,58.28083867501281,2.2265079408884048,4.214337729112488,0.23867815266432157
1985-09-01,2.78125,3.125,2.40625,3.015625,2.0000271797180176,21096800,0.08426966292134841,0.0809066386128005,0.4066361506259402,3.015625,3.00390625,3.0219726264476776,3.015625,2.9682707509082618,2.932345922817717,0.5409034266735726,0.5396199474940797,0.0012834791794928968,60.081551350555934,2.3002891927957534,4.290257805603322,0.3103205799881843
1985-12-01,3.015625,3.875,3.0,3.6875,2.445629119873047,26287200,0.2227979274611398,0.20114161612072443,0.40165188589574696,3.6875,3.05859375,3.115234375,3.6875,3.255962450544957,3.1001579399693355,0.5728208460852819,0.5462601272123202,0.02656071887296174,64.77528288990511,2.4256641954183578,4.433389445782577,0.41793894505413887
1986-03-01,3.65625,4.125,3.25,3.7083330154418945,2.4594459533691406,25281600,0.0056496313062763814,0.005633731994718171,0.37795284228402204,3.7083330154418945,3.2981770038604736,3.233072876930237,3.7083330154418945,3.4369106765037323,3.235307956741015,0.5929613913452596,0.5556003800389081,0.0373610113063515,64.91304778765262,2.5513933449983597,4.5497063234578246,0.553080366538895
1986-06-01,3.7083330154418945,3.7083330154418945,2.4375,3.0208330154418945,2.00348162651062,50896200,-0.185393274319533,-0.20504982738100663,0.39358068122082346,3.0208330154418945,3.3580727577209473,3.1673176288604736,3.0208330154418945,3.270479612078997,3.187646858674544,0.5471403212059798,0.5539083682723225,-0.006768047066342708,56.99155842772966,2.662434995174408,4.499425133142456,0.82544485720636
1986-09-01,3.0208330154418945,3.25,2.375,2.5833330154418945,1.7133221626281738,24799800,-0.14482760144754359,-0.15645219463726204,0.352717659066581,2.5833330154418945,3.249999761581421,3.1269530057907104,2.5833330154418945,2.995620973424156,3.0533548935117327,0.4701051201429438,0.5371477186464468,-0.06704259850350303,52.59316393167066,2.7444141447544097,4.405174892613979,1.0836533968948407
1986-12-01,2.5833330154418945,3.8541669845581055,2.5416669845581055,3.4166669845581055,2.266007423400879,43498200,0.32258093096590734,0.27958507831531204,0.3626948343912554,3.4166669845581055,3.1822915077209473,3.1204426288604736,3.4166669845581055,3.164039377877736,3.13409091374426,0.4708693661895169,0.5238920481550609,-0.05302268196554394,59.07242359882717,2.862434995174408,4.353346025784215,1.3715239645646011
1987-03-01,3.4166669845581055,3.9791669845581055,3.0416669845581055,3.6041669845581055,2.3903613090515137,45092400,0.05487804367455795,0.05342516183327707,0.3619739438756329,3.6041669845581055,3.15625,3.227213501930237,3.6041669845581055,3.340090420549884,3.2385522628140038,0.4810593667537608,0.5153255118748009,-0.03426614512104009,60.384375141369446,2.9875651955604554,4.272121402513576,1.7030089886073354
1987-06-01,3.5833330154418945,3.9583330154418945,3.1666669845581055,3.5208330154418945,2.3350915908813477,41723400,-0.023121561646075706,-0.02339305806449121,0.3636077506028369,3.5208330154418945,3.28125,3.3196613788604736,3.5208330154418945,3.4123874585066885,3.301281318953535,0.47691310337170423,0.5076430301741817,-0.030729926802477436,59.4719041034504,3.095247447490692,4.160823923700377,2.029670971281007
1987-09-01,3.4791669845581055,3.5208330154418945,1.5,1.6041669845581055,1.063918113708496,43044000,-0.5443785667986958,-0.7860930046146208,0.503030362023081,1.6041669845581055,3.0364584922790527,3.143229126930237,1.6041669845581055,2.6890992689272553,2.924144800198995,0.31533326374692194,0.46918107688872973,-0.1538478131418078,43.27476553606635,3.0867838978767397,4.196015539153328,1.977552256600151
1987-12-01,1.6458330154418945,2.2291669845581055,1.3958330154418945,2.125,1.4093458652496338,32382000,0.3246750621696448,0.28116719326451517,0.5051141430112228,2.125,2.7135417461395264,2.947916626930237,2.125,2.4634595613563532,2.746557066821441,0.22669376369156646,0.42068361424929707,-0.1939898505577306,47.462084424194614,3.0856119990348816,4.1988488922243965,1.9723751058453667
1988-03-01,2.1458330154418945,2.5208330154418945,2.1041669845581055,2.4791669845581055,1.6442369222640991,45963000,0.1666668162626379,0.15415080805236828,0.5027609452003782,2.4791669845581055,2.4322917461395264,2.794270873069763,2.4791669845581055,2.4697425306370544,2.6871370485406993,0.1829160941691672,0.3731301102332711,-0.19021401606410387,50.15648786243319,3.061328148841858,4.204820906788561,1.9178353908951546
1988-06-01,2.5,2.6875,1.8958330154418945,2.0,1.3264431953430176,35890200,-0.19327741436646861,-0.21477542986880307,0.4904850718959818,2.0,2.0520834922790527,2.6666667461395264,2.0,2.281845518382233,2.534439926642766,0.1083086894313805,0.320165826072893,-0.2118571366415125,46.66923108043885,2.99140625,4.212297023330918,1.7705154766690818
1988-09-01,2.0,2.0416669845581055,1.6458330154418945,1.8333330154418945,1.215905785560608,36369600,-0.08333349227905273,-0.08701155038497506,0.4862302910202008,1.8333330154418945,2.109375,2.5729167461395264,1.8333330154418945,2.1024405172060976,2.37863839082035,0.035325935504759265,0.26319784795926626,-0.227871912454507,45.4846387037698,2.887955701351166,4.132958282475611,1.6429531202267207
1988-12-01,1.8333330154418945,2.1458330154418945,1.75,1.9583330154418945,1.2988090515136719,38049000,0.06818183000422917,0.06595797885958637,0.4824421590670574,1.9583330154418945,2.0677082538604736,2.390625,1.9583330154418945,2.044797516500416,2.285237196291804,-0.012285349600197115,0.20810120844737362,-0.22038655804757074,46.57982675888562,2.8388020515441896,4.147479010288339,1.5301250928000407
1989-03-01,1.9791669845581055,1.9791669845581055,1.6666669845581055,1.8125,1.202088713645935,58738200,-0.07446793486703662,-0.07738650128786373,0.46995220555623446,1.8125,1.9010415077209473,2.166666626930237,1.8125,1.9518785099002498,2.1801844860047366,-0.06108103745727789,0.15426475926644334,-0.21534579672372123,45.4330671528389,2.7911458015441895,4.1743085228889365,1.4079830801994422
1989-06-01,1.7916669845581055,1.9375,1.625,1.6666669845581055,1.1053694486618042,45468600,-0.0804595947265625,-0.08388129324585701,0.47039557690352884,1.6666669845581055,1.8177082538604736,1.9348958730697632,1.6666669845581055,1.837793899763392,2.066069485683263,-0.11024859997363423,0.10136208741842782,-0.21161068739206207,44.25961119139718,2.697135400772095,4.117153882903521,1.2771169186406688
1989-09-01,1.6666669845581055,1.7083330154418945,1.3541669845581055,1.4375,0.9533807635307312,36025200,-0.13750016450878821,-0.14792032081146733,0.456701922531373,1.4375,1.71875,1.9140625,1.4375,1.6776763398580354,1.926387377753649,-0.16579492720933375,0.047930684492875505,-0.21372561170220927,42.40606427251633,2.6236979007720946,4.141416817246237,1.1059789842979522
1989-12-01,1.4166669845581055,1.6458330154418945,1.1666669845581055,1.3541669845581055,0.8981126546859741,29215800,-0.057970793350883176,-0.05971899995104889,0.45144911776072777,1.3541669845581055,1.5677084922790527,1.8177083730697632,1.3541669845581055,1.5482725977380634,1.7992272903768616,-0.214072376535126,-0.004469927712724794,-0.2096024488224012,41.72182341951422,2.51796875,4.079466503919044,0.9564709960809559
1990-03-01,1.3333330154418945,1.4166669845581055,1.0833330154418945,1.2916669845581055,0.8566614985466003,39300000,-0.04615383531920558,-0.047252873491648244,0.4412564491728134,1.2916669845581055,1.437500238418579,1.6692708730697632,1.2916669845581055,1.4456303524660803,1.6864361113060269,-0.25444277271305293,-0.054464496712790425,-0.19997827600026252,41.18507777729863,2.4450520992279055,4.090349454554538,0.7997547439012729
1990-06-01,1.3125,1.4375,0.9583330154418945,1.1041669845581055,0.7323076128959656,38786400,-0.14516125459701668,-0.15684242970080142,0.4363741641838277,1.1041669845581055,1.296875238418579,1.5572917461395264,1.1041669845581055,1.3090450053028904,1.557042972028711,-0.2981296327075764,-0.10319752391174764,-0.19493210879582878,39.54159423397521,2.3611979484558105,4.0978228606028955,0.6245730363087258
1990-09-01,1.1041669845581055,1.1041669845581055,0.9166669845581055,1.0833330154418945,0.7184898853302002,19105200,-0.018868494899391353,-0.01904877631062772,0.4358399736420778,1.0833330154418945,1.2083334922790527,1.4635417461395264,1.0833330154418945,1.218760209358492,1.451774092787196,-0.3306217099238653,-0.14868236111417116,-0.18193934880969415,39.35367717135329,2.2645833492279053,4.058869103114605,0.4702975953412054
1990-12-01,1.0833330154418945,1.6875,1.0208330154418945,1.6458330154418945,1.0915515422821045,46631400,0.5192309215929829,0.41820423417464114,0.476193398973235,1.6458330154418945,1.28125,1.4244792461395264,1.6458330154418945,1.389589331791853,1.4948982978215737,-0.3074389019317971,-0.18043366927769636,-0.12700523265410077,46.7164348832639,2.1625,3.8505193606548422,0.4744806393451577
1991-03-01,1.625,2.0833330154418945,1.625,1.8333330154418945,1.215905785560608,60334800,0.11392407263725812,0.10788898176508696,0.46922036325144034,1.8333330154418945,1.4166665077209473,1.4270833730697632,1.8333330154418945,1.5670868052518698,1.5701060128483115,-0.27081489108978585,-0.19850991364011428,-0.07230497744967157,48.94162171481694,2.06875,3.604329157960983,0.5331708420390175
1991-06-01,1.8333330154418945,1.875,1.2083330154418945,1.2916669845581055,0.8566614985466003,51366000,-0.29545424989427216,-0.35020200992829886,0.48771161527870943,1.2916669845581055,1.4635415077209473,1.3802083730697632,1.2916669845581055,1.4569188769743642,1.5082306732282658,-0.2822444817417342,-0.2152568272604383,-0.06698765448129593,43.31409617408648,1.9822916984558105,3.488141089218248,0.47644230769337303
1991-09-01,1.2916669845581055,1.7083330154418945,1.1666669845581055,1.25,0.829026997089386,54483000,-0.032258302686555274,-0.03279006893246161,0.4827890662710243,1.25,1.5052082538604736,1.3567708730697632,1.25,1.3741513261846183,1.45084607917754,-0.29130668991821795,-0.23046679979199425,-0.060839890126223706,42.90540404932317,1.9156250476837158,3.427182096471328,0.40406799889610356
1991-12-01,1.2083330154418945,1.8541669845581055,1.2083330154418945,1.625,1.0777349472045898,61724400,0.30000000000000004,0.26236426446749106,0.4966360798286652,1.625,1.5,1.390625,1.625,1.474490795710771,1.48954695047142,-0.2651724462967371,-0.23740792909294284,-0.027764517203794248,47.68929695747794,1.8260416984558105,3.1747341060569916,0.47734929085462974
1992-03-01,1.6458330154418945,1.7708330154418945,1.4375,1.6458330154418945,1.0915515422821045,47025600,0.012820317195012088,0.012738832628182532,0.47843420862509917,1.6458330154418945,1.453125,1.4348957538604736,1.6458330154418945,1.5430276836032204,1.5242771871315255,-0.24001309811022065,-0.23792896289639842,-0.0020841352138222247,47.95021907982863,1.728125,2.802727074372916,0.6535229256270843
1992-06-01,1.625,1.8125,1.5,1.5833330154418945,1.050100326538086,34618800,-0.037974690879086004,-0.038714519805003525,0.47680524113008227,1.5833330154418945,1.5260415077209473,1.4947915077209473,1.5833330154418945,1.55914981633869,1.5374007045338296,-0.22255192106254862,-0.23485355452962847,0.012301633467079853,47.18975167769362,1.63125,2.323104821316658,0.9393951786833419
1992-09-01,1.5833330154418945,2.3541669845581055,1.5625,2.25,1.492248296737671,63359400,0.42105291688877244,0.3513980876114491,0.5050520271157121,2.25,1.7760415077209473,1.6406248807907104,2.25,1.8354898898032141,1.695756103526312,-0.15315389559250026,-0.21851362274220282,0.06535972714970256,55.32812808016158,1.6635416507720948,2.4057786112474355,0.9213046902967543
1992-12-01,2.2708330154418945,3.125,2.2708330154418945,2.8125,1.8653104305267334,77496600,0.25,0.22314355131420976,0.38186100460184885,2.8125,2.0729165077209473,1.7864582538604736,2.8125,2.2262939338819283,1.9439214138537984,-0.0521650848043711,-0.1852439151546365,0.1330788303502654,60.815142444276375,1.6979166507720946,2.5740567303446173,0.8217765711995721
1993-03-01,2.7916669845581055,3.5625,2.7916669845581055,3.3333330154418945,2.21073842048645,57439800,0.185185072157118,0.16989894142796122,0.3705117625536814,3.3333330154418945,2.4947915077209473,1.9739582538604736,3.3333330154418945,2.669109566505915,2.252679547540042,0.06909960960681394,-0.13437521020234644,0.20347481980916038,65.09079640644752,1.7406249523162842,2.8237557677342533,0.6574941368983152
1993-06-01,3.3125,4.3333330154418945,3.1041669845581055,4.1041669845581055,2.7219717502593994,55149600,0.23125021278860225,0.2080300863273769,0.3748727372278599,4.1041669845581055,3.125,2.3255207538604736,4.1041669845581055,3.243132533726791,2.6641212002107224,0.224811130005397,-0.06253794216079775,0.28734907216619476,70.26252158821552,1.8458333015441895,3.3400582782065142,0.35160832488186466
1993-09-01,4.1041669845581055,4.6666669845581055,3.2291669845581055,4.0833330154418945,2.7081542015075684,93506400,-0.00507629665035525,-0.005089224814217952,0.35976642816010485,4.0833330154418945,3.5833332538604736,2.6796873807907104,4.0833330154418945,3.579212726412832,2.9795016035954274,0.34258341620008315,0.01848632951137842,0.32409708668870474,69.96084168629307,1.9583333015441895,3.7425230401621032,0.17414356292627575
1993-12-01,4.1041669845581055,4.75,3.5208330154418945,4.625,3.0674002170562744,67240800,0.13265314940262996,0.12456280049272977,0.3574908090868675,4.625,4.036458253860474,3.0546873807907104,4.625,3.997527635847699,3.3451679139075545,0.4741609677851697,0.10962125716613669,0.364539710619033,73.18453031634061,2.091666650772095,4.221090082467812,-0.03775678092362211
1994-03-01,4.625,5.1875,4.0833330154418945,4.6666669845581055,3.0950324535369873,80917800,0.009009077742293092,0.008968738102352134,0.35764999386264706,4.6666669845581055,4.369791746139526,3.432291626930237,4.6666669845581055,4.265183375331862,3.638834374052122,0.5751691113247279,0.20273082799785494,0.372438283326873,73.42082352410962,2.234375,4.63510822127143,-0.16635822127143074
1994-06-01,4.6458330154418945,5.4791669845581055,4.1666669845581055,5.375,3.56481671333313,87175800,0.15178563582654436,0.14131346494698585,0.35594613633109007,5.375,4.6875,3.90625,5.375,4.7091100251991165,4.024648957596095,0.7042571097875561,0.3030360843557952,0.40122102543176086,77.11301716661795,2.419791650772095,5.164650346979924,-0.32506704543573406
1994-09-01,5.3333330154418945,6.125,4.875,5.5833330154418945,3.702988386154175,77121000,0.03875963077988742,0.038027338653457615,0.3508476635222012,5.5833330154418945,5.0625,4.322916626930237,5.5833330154418945,5.058799221296228,4.371023192672939,0.8139878663986688,0.40522644076437,0.40876142563429885,78.0775932287484,2.6270833015441895,5.655447441469988,-0.4012808383816089
1994-12-01,5.5208330154418945,6.46875,5.0,6.28125,4.165860176086426,63219800,0.1250000640527562,0.11778309259216513,0.33926579182497457,6.28125,5.4765625,4.756510376930237,6.28125,5.547779532777737,4.7955180387456195,0.9463573312707156,0.5134526188656392,0.43290471240507644,80.97091186546683,2.873437452316284,6.231227135365055,-0.48435223073248634
1995-03-01,6.21875,8.75,6.125,7.78125,5.1606926918029785,69120000,0.23880597014925375,0.21414798840563187,0.339338324402174,7.78125,6.255208253860474,5.3125,7.78125,6.441167719666643,5.4590140301354815,1.1589390221958724,0.6425498995316858,0.5163891226641866,85.42366445360663,3.197916603088379,7.0928530488537795,-0.6970198426770211
1995-06-01,7.78125,9.875,7.75,8.65625,5.741010665893555,89297600,0.11244979919678721,0.10656460972263095,0.3343570719055093,8.65625,7.075520753860474,5.881510376930237,8.65625,7.327200631799986,6.169510912327596,1.3820849165424094,0.7904569029338306,0.5916280136085788,87.29175395278293,3.5755207538604736,8.011973564291274,-0.860932056570328
1995-09-01,8.53125,9.71875,7.4375,9.21875,6.114071369171143,109199600,0.06498194945848379,0.06295785015248136,0.31597557149381533,9.21875,7.984375,6.5234375,9.21875,8.083820379079992,6.84711959847702,1.5860358603575886,0.9495726944185823,0.6364631659390063,88.32741036136359,3.982291603088379,8.896278860321054,-0.931695654144296
1995-12-01,9.25,11.296875,6.5625,10.078125,6.684028148651123,153156802,0.09322033898305082,0.08912777989600733,0.3114705869138636,10.078125,8.93359375,7.205078125,10.078125,8.881542227447994,7.56512079881546,1.7963061341688258,1.118919382368631,0.6773867518001948,89.707467873786,4.403906202316284,9.860669390996904,-1.052856986364337
1996-03-01,10.03125,11.203125,8.4375,10.359375,6.870560646057129,167654668,0.027906976744185963,0.027524673390089936,0.27976275776592124,10.359375,9.578125,7.916666626930237,10.359375,9.472675336468797,8.18606617685647,1.9630129739449371,1.2877381006838924,0.6752748732610447,90.11920165686305,4.8302083015441895,10.731164410204613,-1.070747807116235
1996-06-01,10.359375,10.5,6.375,9.046875,6.0000810623168945,164243731,-0.12669683257918551,-0.13547251261286725,0.2951781789629432,9.046875,9.67578125,8.375651001930237,9.046875,9.302355201881278,8.37735702644392,1.9665523729268468,1.4235009551324835,0.5430514177943633,75.03421069838974,5.217968702316284,11.156962822660129,-0.7210254180275601
1996-09-01,8.953125,12.09375,8.53125,12.046875,7.98974609375,150206134,0.3316062176165804,0.2863858959903343,0.23933751941592094,12.046875,10.3828125,9.18359375,12.046875,10.400163121128767,9.192805465011938,2.1862307923807442,1.5760469225821359,0.6101838697986084,82.31928716912829,5.757812452316284,12.104761576408825,-0.5891366717762558
1996-12-01,12.0,14.625,10.3125,11.625,7.709951400756836,156907800,-0.035019455252918275,-0.03564733873023761,0.2396567464201898,11.625,10.76953125,9.8515625,11.625,10.89009787267726,9.733293139453728,2.2997753569969817,1.7207926094651051,0.5789827475318765,78.83545203315091,6.257812452316284,12.796353067358293,-0.28072816272572343
1997-03-01,11.5625,14.5625,10.5,13.25,8.78768539428711,166288200,0.13978494623655924,0.13083960095881128,0.22967031350310188,13.25,11.4921875,10.53515625,13.25,11.834058723606356,10.514783552908455,2.4921561371721292,1.87506531500651,0.6170908221656193,81.99610444252741,6.8380208015441895,13.68856916905938,-0.012527565971000243
1997-06-01,13.375,18.125,11.9375,16.5625,10.984606742858887,128229400,0.25,0.22314355131420976,0.23192829842508103,16.5625,13.37109375,11.5234375,16.5625,13.725435234163815,11.85872054115102,2.8787261941506967,2.075797490835347,0.8029287033153496,86.44116221558882,7.586979150772095,15.207806460881523,-0.03384815933733343
1997-09-01,16.625,18.34375,13.0,15.6875,10.404287338256836,90838000,-0.05283018867924527,-0.05427688685443831,0.2339145459838759,15.6875,14.28125,12.33203125,15.6875,14.510261140498288,12.709560420895238,3.078987906095149,2.2764355738873077,0.8025523322078412,80.76846499609987,8.258854150772095,16.23997958160011,0.27772871994407833
1997-12-01,15.875,17.0,11.875,16.15625,10.71517562866211,172164400,0.029880478087649376,0.02944275481669991,0.20932020076247712,16.15625,15.4140625,13.091796875,16.15625,15.168656684298973,13.475491438474073,3.2381930888881527,2.4687870768874767,0.769406012000676,81.47002021996009,8.926041650772095,17.200038510497066,0.6520447910471265
1998-03-01,16.03125,19.8125,12.34375,12.34375,8.186643600463867,159005800,-0.23597678916827858,-0.2691571096073073,0.2520655832435318,12.34375,15.1875,13.33984375,12.34375,14.038694010579384,13.22399334103539,3.0218929547357973,2.579408252457141,0.44248470227865644,61.742056557961895,9.3765625,17.3595203470965,1.3936046529035035
1998-06-01,12.0625,14.09375,6.78125,7.03125,4.663276672363281,173156800,-0.430379746835443,-0.5627853626967017,0.36490761802865923,7.03125,12.8046875,13.087890625,7.03125,11.23571640634763,11.847828154138638,2.3942003373259944,2.542366669430912,-0.1481663321049176,45.28610004697596,9.522916650772094,17.215926795637856,1.8299065059063313
1998-09-01,7.21875,12.125,6.0,10.21875,6.7772932052612305,142561800,0.45333333333333337,0.37385976869283327,0.38606053306473403,10.21875,11.4375,12.859375,10.21875,10.828929843808577,11.485810786552275,2.129407542063886,2.459774843957507,-0.33036730189362107,53.32445802353896,9.8296875,17.108766731475136,2.550608268524866
1998-12-01,10.4375,18.625,9.875,12.53125,8.310993194580078,199965800,0.2262996941896025,0.20400125640931582,0.3912903467272587,12.53125,10.53125,12.97265625,12.53125,11.509857906285147,11.718130611762879,2.082154981193984,2.3842508714048023,-0.3020958902108184,58.13046145726872,10.225,17.18214310340226,3.26785689659774
1999-03-01,12.375,21.90625,12.1875,19.21875,12.746283531188965,140040600,0.5336658354114714,0.42766084049994874,0.42188976182567633,19.21875,12.25,13.71875,19.21875,14.593414743771088,13.384934920260015,2.5548812656270368,2.4183769502492494,0.1365043153777874,68.29679959129265,10.952604150772094,18.454784073349547,3.450424228194642
1999-06-01,19.34375,26.0,19.15625,25.75,17.077953338623047,134970200,0.33983739837398375,0.2925482621029538,0.4315326816478703,25.75,16.9296875,14.8671875,25.75,19.056048846262655,16.132727160202233,3.417146801685673,2.618130920536534,0.7990158811491392,74.74609315776746,11.971354150772095,21.44246541143901,2.500242890105179
