Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-01,18.18000030517578,30.010000228881836,12.23799991607666,15.130000114440918,15.130000114440918,13818900,,,,15.130000114440918,,,15.130000114440918,15.130000114440918,15.130000114440918,0.0,0.0,0.0,,15.130000114440918,15.130000114440918,15.130000114440918
2020-11-01,15.079999923706055,21.1299991607666,13.520000457763672,18.979999542236328,18.979999542236328,15799500,0.25446129535192497,0.22670623369946327,,18.979999542236328,,,18.979999542236328,16.669999885559083,15.985555542839897,0.307122461476558,0.0614244922953116,0.24569796918124637,100.0,17.054999828338623,20.904999256134033,13.205000400543213
2021-02-01,19.299999237060547,29.239999771118164,18.850000381469727,25.850000381469727,25.850000381469727,11108800,0.3619600107969201,0.30892484664791836,,25.850000381469727,,,25.850000381469727,20.342000083923338,18.17765439586875,1.0922797565155413,0.26759554513935757,0.8246842113761838,100.0,19.986666679382324,28.854531582131912,11.118801776632738
2021-05-01,26.110000610351562,36.619998931884766,25.31999969482422,26.979999542236328,26.979999542236328,11827800,0.04371369996484131,0.0427852181013442,,26.979999542236328,21.734999895095825,,26.979999542236328,22.997199867248533,20.133731095061545,1.7851262340401064,0.5711016829195074,1.2140245511205991,100.0,21.734999895095825,31.51555710560632,11.954442684585333
2021-08-01,27.149999618530273,29.889999389648438,21.709999084472656,22.780000686645508,22.780000686645508,9106700,-0.1556708275334051,-0.1692128456513242,,22.780000686645508,23.647500038146973,,22.780000686645508,22.910320195007323,20.721791004302425,1.9725687081898258,0.851395087973571,1.1211736202162548,73.83178003241068,21.944000053405762,30.73185169855956,13.156148408251967
2021-11-01,22.899999618530273,25.261999130249023,15.279999732971191,16.579999923706055,16.579999923706055,10118600,-0.2721685942079065,-0.3176858430559234,,16.579999923706055,23.047500133514404,,16.579999923706055,20.378192086486813,19.80139298639212,1.6023589765548074,1.0015878656898183,0.6007711108649891,53.25842667733639,21.050000031789143,30.013258436002637,12.086741627575648
2022-02-01,16.690000534057617,17.524999618530273,12.539999961853027,12.600000381469727,12.600000381469727,8087600,-0.2400482243999128,-0.27450030087277705,,12.600000381469727,19.735000133514404,,12.600000381469727,17.266915404479978,18.201083518631588,0.9765552748782653,0.9965813475275077,-0.020026072649242388,45.177278175542035,19.842857224600657,30.03282819393616,9.65288625526515
2022-05-01,12.680000305175781,13.0,7.46999979019165,7.900000095367432,7.900000095367432,11332600,-0.3730158844292085,-0.4668340726880044,,7.900000095367432,14.96500027179718,18.350000083446503,7.900000095367432,13.52014928083496,15.911953869017331,0.10019559661209243,0.8173041973444247,-0.7171086007323323,38.31231768166051,18.350000083446503,30.72972133396226,5.970278832930745
2022-08-01,7.800000190734863,10.02299976348877,7.099999904632568,8.920000076293945,8.920000076293945,8199000,0.12911392007762656,0.12143318360024823,,8.920000076293945,11.50000011920929,17.57375007867813,8.920000076293945,11.680089599018554,14.358186359523245,-0.5061852992389113,0.5526062980277575,-1.0587915972666688,40.28168973304939,17.302222304873997,30.39266584470542,4.211778765042572
2022-11-01,9.050000190734863,11.597000122070312,8.029999732971191,10.479999542236328,10.479999542236328,4156100,0.1748878310089126,0.16117268006810462,,10.479999542236328,9.975000023841858,16.51125007867813,10.479999542236328,11.200053576305663,13.496367066792818,-0.8510571514203491,0.2718736081381362,-1.1229307595584852,43.06177140388494,16.620000028610228,29.695898517618982,3.544101539601474
2023-02-01,10.369999885559082,11.25,8.4399995803833,8.9399995803833,8.9399995803833,1520900,-0.14694656766410574,-0.1589330929647248,,8.9399995803833,9.059999823570251,14.397499978542328,8.9399995803833,10.296031977936718,12.483840958701814,-1.2344062388166428,-0.029382361252819594,-1.2050238775638231,41.16975629497864,15.921818169680508,29.148075430865653,2.695560908495363
2023-05-01,8.880000114440918,9.510000228881836,6.96999979019165,9.5,9.5,2898300,0.06263987090620082,0.06075625635806447,,9.5,9.459999799728394,12.212500035762787,9.5,9.97761918676203,11.82076519010141,-1.4760112596982555,-0.3187081409419068,-1.1573031187563487,42.09491670949408,15.386666655540466,28.537981875190518,2.235351435890415
2023-08-01,9.470000267028809,10.350000381469727,8.0,8.880000114440918,8.880000114440918,2388000,-0.06526314584832438,-0.06749022871492573,,8.880000114440918,9.449999809265137,10.474999964237213,8.880000114440918,9.538571557833585,11.167261839954634,-1.6979409819184976,-0.594554709137225,-1.1033862727812727,41.37455114064901,14.886153844686655,27.988723358242588,1.7835843311307222
2023-11-01,8.880000114440918,9.536999702453613,7.190000057220459,8.5600004196167,8.5600004196167,2664100,-0.036036001204980406,-0.03670133071727745,,8.5600004196167,8.97000002861023,9.472500026226044,8.5600004196167,9.147143102546831,10.58787041321287,-1.8779948313144246,-0.8512427335726649,-1.0267520977417597,41.01231189686457,14.434285742895943,27.473928000858923,1.3946434849329634
2024-02-01,8.539999961853027,9.329999923706055,7.710000038146973,7.820000171661377,7.820000171661377,1788100,-0.08644862285981736,-0.09041566266548978,,7.820000171661377,8.690000176429749,8.875,7.820000171661377,8.61628593019265,9.972788137312538,-2.056692370349669,-1.092332660928066,-0.9643597094216032,40.137175009648615,13.993333371480306,27.015828109072118,0.9708386338884925
2024-05-01,7.800000190734863,9.899999618530273,7.449999809265137,9.319999694824219,9.319999694824219,1781200,0.19181579159021478,0.1754780194445146,,9.319999694824219,8.645000100135803,9.052499949932098,9.319999694824219,8.897771436045277,9.827724038981799,-2.053601393440081,-1.284586407430469,-0.769014986009612,42.80151828259893,13.7012500166893,26.511599144833767,0.8909008885448344
2024-08-01,9.300000190734863,9.6899995803833,8.109999656677246,9.350000381469727,9.350000381469727,1301100,0.003218957899984609,0.0032137881461793733,,9.350000381469727,8.762500166893005,9.106249988079071,9.350000381469727,9.078663014215056,9.721563226201338,-2.0253836058333246,-1.4327458471110401,-0.5926377587222844,42.85629879548986,13.44529415579403,26.04071652389785,0.849871787690212
2024-10-18,9.4399995803833,9.4399995803833,9.137800216674805,9.350000381469727,9.350000381469727,14140,0.0,0.0,,9.350000381469727,8.960000157356262,8.965000092983246,9.350000381469727,9.187197961116926,9.638993705149868,-1.9801943579267984,-1.542235549274192,-0.4379588086526065,42.85629879548986,13.217777834998238,25.601275004011875,0.8342806659845987
