Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-25,18.0,19.299999237060547,15.0,15.0,15.0,407500,,,,,,,15.0,15.0,15.0,0.0,0.0,0.0,,15.0,15.0,15.0
2023-10-02,13.75,14.800000190734863,10.0,10.873000144958496,10.873000144958496,336000,-0.27513332366943355,-0.32176753575462896,,,,,14.1746000289917,14.694296307033962,14.844264156413528,-0.32921936165573307,-0.06584387233114662,-0.26337548932458643,0.0,12.936500072479248,17.063499927520752,8.809500217437744
2023-10-09,10.510000228881836,11.1899995803833,9.619999885559082,10.699999809265137,10.699999809265137,52900,-0.015911002794713913,-0.016038941705408895,,,,,13.479679985046387,14.39842249238442,14.687876822558872,-0.5972035679466661,-0.17211581145425053,-0.42508775649241554,0.0,12.190999984741211,16.16603645193843,8.21596351754399
2023-10-16,10.744999885559082,10.744999885559082,9.151000022888184,9.25,9.25,52100,-0.13551400328153096,-0.14562017211783831,,11.455749988555908,,,12.633743988037109,14.017057863318907,14.482673923594387,-0.9160264657177315,-0.32089794230694674,-0.5951285234107848,0.0,11.455749988555908,15.738015378433872,7.173484598677944
2023-10-23,9.199999809265137,9.550000190734863,7.849999904632568,8.119999885559082,8.119999885559082,44400,-0.12216217453415334,-0.1302934114444565,,9.735749959945679,,,11.730995167541504,13.580238753855216,14.242573016498715,-1.2455198965682097,-0.5058223331591993,-0.7396975634090104,0.0,10.788599967956543,15.456754195833883,6.120445740079203
2023-10-30,8.569999694824219,8.739999771118164,7.820000171661377,8.510000228881836,8.510000228881836,12800,0.0480295996082889,0.04691182940103798,,9.144999980926514,,,11.086796179809571,13.204665529783114,14.026249515079211,-1.45836492301998,-0.6963308511313555,-0.7620340718886245,5.3645160765605056,10.408833344777426,14.99622625081076,5.821440438744091
2023-11-06,8.359999656677246,8.739999771118164,8.119999885559082,8.739999771118164,8.739999771118164,16600,0.027026972508853664,0.026668193998675326,,8.65499997138977,,,10.617436898071292,12.873949547659786,13.826768392665587,-1.59015676176511,-0.8750960332581065,-0.7150607285070035,8.266665140787765,10.170428548540388,14.575192727730137,5.765664369350637
2023-11-13,8.640000343322754,10.1899995803833,8.640000343322754,10.1899995803833,10.1899995803833,25700,0.16590387268163842,0.15349664257577803,,8.889999866485596,,,10.531949434533695,12.675138438972638,13.689531833711538,-1.5596215308489434,-1.012001132776274,-0.5476203980726695,23.128488703221336,10.172874927520752,14.293174869703632,6.052574985337872
2023-11-20,9.829999923706055,10.609999656677246,9.829999923706055,10.199999809265137,10.199999809265137,11400,0.0009813767707200771,0.0009808955353600897,,9.40999984741211,,,10.465559509479984,12.491794836772081,13.557851379958842,-1.5171267130881656,-1.1130262488386524,-0.4041004642495132,23.214284763956556,10.175888803270128,14.06058225522806,6.291195351312198
2023-11-27,10.5600004196167,11.050000190734863,10.029999732971191,10.59000015258789,10.59000015258789,7500,0.038235328491722065,0.03752247243126337,,9.929999828338623,,,10.490447638101566,12.35092115646214,13.445856994020316,-1.4354327206391524,-1.1775075431987525,-0.2579251774403999,26.41711407759911,10.217299938201904,13.911010085138788,6.52358979126502
2023-12-04,10.699999809265137,11.859999656677246,10.600000381469727,11.260000228881836,11.260000228881836,9200,0.06326723953164604,0.061346469016535746,,10.559999942779541,,,10.64435815625762,12.2701121988636,13.363371833071694,-1.3016219487238665,-1.2023304243037753,-0.09929152442009115,31.33732734403047,10.312090873718262,13.884567579368051,6.7396141680684725
2023-12-11,11.470000267028809,11.470000267028809,9.100000381469727,9.100000381469727,9.100000381469727,20300,-0.19182946745167218,-0.21298218759597412,,10.287500143051147,,,10.335486601300042,12.035289101278869,13.20248989150181,-1.354258830934521,-1.2327161056299245,-0.12154272530459642,25.77996933208975,10.21108333269755,13.696474514253849,6.725692151141251
2023-12-18,9.100000381469727,9.5,8.359999656677246,9.039999961853027,9.039999961853027,7300,-0.00659345242873588,-0.006615285258266366,,9.99750018119812,10.12099999647874,,10.07638927341064,11.813415831691769,13.04541479981695,-1.3848517626537795,-1.2631432370346956,-0.12170852561908396,25.65359605708676,10.12099999647874,13.527319744324986,6.7146802486324955
2023-12-25,9.600000381469727,9.600000381469727,8.460000038146973,8.989999771118164,8.989999771118164,11700,-0.005530994573656467,-0.005546347160362285,,9.597500085830688,9.658692286564754,,9.859111372952146,11.604273901278908,12.892380270432088,-1.397027416536277,-1.289920072935012,-0.10710734360126506,25.549227904089392,10.040214266095843,13.373920443068101,6.706508089123584
