Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-22,21.469999313354492,23.600000381469727,20.905000686645508,22.5,22.5,436800,0.050910796840553996,0.04965721373572793,,19.336999893188477,,,19.820037476281662,18.981734798179666,18.56743103321194,0.8383026781019964,0.34404993998080613,0.4942527381211903,77.69423103628527,19.222727168690074,22.99349613733641,15.451958200043737
2019-02-25,22.850000381469727,23.84000015258789,21.18000030517578,21.530000686645508,21.530000686645508,254500,-0.04311108059353297,-0.04406796594160407,,19.86000003814697,,,20.08310873941456,19.17049523436232,18.683610235307373,0.9126135050522386,0.45776265299509267,0.4548508520571459,69.27374563600802,19.414999961853027,23.243894769921546,15.586105153784509
2019-02-26,21.520000457763672,22.31999969482422,19.395999908447266,20.6200008392334,20.6200008392334,211400,-0.042266596302366066,-0.043185823979986514,,20.204000091552736,,,20.165707524002073,19.277866019908323,18.759547121735846,0.8878415040937497,0.5437784232148242,0.34406308087892556,62.880328388928866,19.507692337036133,23.24200883612021,15.773375837952056
2019-02-27,20.56999969482422,22.809999465942383,19.860000610351562,19.920000076293945,19.920000076293945,257600,-0.033947659284648046,-0.03453726330231432,,20.44600009918213,,,20.12790637820082,19.32543150556652,18.805055080738125,0.8024748726342992,0.5955177130987193,0.20695715953557992,58.71212080162096,19.53714288984026,23.14188159865251,15.932404181028014
2019-02-28,19.860000610351562,20.989999771118164,19.25,19.59000015258789,19.59000015258789,187900,-0.01656626116677451,-0.01670501624094962,,20.580000114440917,,,20.045151574260366,19.345029183123657,18.83583724041851,0.7001223911367092,0.6164386487063173,0.0836837424303919,56.800564048221865,19.54066670735677,23.023274989921614,16.058058424791927
2019-03-01,19.860000610351562,22.610000610351562,19.799999237060547,21.0,21.0,412500,0.07197548935321696,0.06950319797790312,,20.800000190734863,,,20.192051332066463,19.46761961400339,18.920706368245234,0.724431718063073,0.6380372625776685,0.08639445548540459,62.42916190393077,19.631875038146973,23.07711276550477,16.186637310789177
2019-03-04,21.690000534057617,23.496999740600586,20.40999984741211,20.860000610351562,20.860000610351562,426400,-0.006666637602306569,-0.0066889588913741195,,20.908000183105468,,,20.29481275949494,19.570758947066217,18.99675712283764,0.7240538124287212,0.6552405725478792,0.06881323988084209,61.5713490029351,19.70411771886489,23.0960882143507,16.31214722337908
2019-03-05,21.229999542236328,22.003000259399414,19.420000076293945,21.020000457763672,21.020000457763672,187500,0.007670174627545823,0.007640908394285496,,20.937000274658203,,,20.40638009769013,19.678110170080846,19.076099998717094,0.7282699276092828,0.66984644356016,0.05842348404912279,62.210428877752115,19.77722231547038,23.128294171700233,16.426150459240525
2019-03-06,21.34000015258789,22.225000381469727,19.40999984741211,19.5,19.5,219900,-0.07231210393253173,-0.07505992165663326,,20.795000267028808,,,20.2669370057378,19.66491682414893,19.09272352817917,0.6020201815888733,0.6562811911659027,-0.054261009577029395,53.164902265100565,19.762631667287724,23.026674333230243,16.498589001345206
2019-03-07,19.5,19.75,17.510000228881836,17.700000762939453,17.700000762939453,515400,-0.09230765318259215,-0.09684978288599469,,20.424000358581544,,,19.87202373761498,19.51936748628156,19.038106949150162,0.35265625133342127,0.5955562031994064,-0.24289995186598512,44.84855847339189,19.659500122070312,22.96549779083496,16.353502453305666
2019-03-08,17.690000534057617,18.790000915527344,16.170000076293945,16.610000610351562,16.610000610351562,529800,-0.06158192687031694,-0.0635597223124734,,19.835000419616698,,,19.3701740257283,19.303858828805264,18.942887092726686,0.06631519692303556,0.4897080019441322,-0.42339280502109666,40.69702105568129,19.586000156402587,23.08870438101715,16.083295931788026
2019-03-11,16.790000915527344,17.030000686645508,15.15999984741211,15.970000267028809,15.970000267028809,566300,-0.038531024672202485,-0.03929298142366043,0.8082152364897423,19.27900037765503,,,18.84707037054376,19.05690634274775,18.826303295640496,-0.2098359722039902,0.34979920711450774,-0.5596351793184979,38.4466344799637,19.569500207901,23.136484721960088,16.002515693841914
2019-03-12,16.0,17.05500030517578,15.970000267028809,16.6200008392334,16.6200008392334,343100,0.04070135011497533,0.03989486097511913,0.7429646955956436,18.87900037765503,,,18.504444288803704,18.876394823968912,18.739781630683357,-0.37195053516520815,0.2054492586585646,-0.5773997938237727,41.95707800422047,19.54150023460388,23.190912499290913,15.892087969916847
2019-03-13,16.6299991607666,16.843000411987305,16.020000457763672,16.399999618530273,16.399999618530273,245800,-0.013237136558007068,-0.013325528352888544,0.7210635856629809,18.52700033187866,,,18.1806835703001,18.69295814208457,18.64802547334402,-0.5122745717844701,0.06190449256995767,-0.5741790643544278,41.10264889999122,19.486500215530395,23.287338340449217,15.685662090611572
2019-03-14,16.610000610351562,17.6299991607666,16.079999923706055,17.350000381469727,17.350000381469727,307000,0.05792687713639033,0.05631121680979233,0.745042588504033,18.303000354766844,,,18.05288615663389,18.593479789446434,18.597122528564636,-0.5405936328125449,-0.058595132506542844,-0.48199850030600205,46.19777118831071,19.441500234603883,23.320341583549443,15.562658885658324
2019-03-15,17.610000610351562,18.350000381469727,17.309999465942383,18.049999237060547,18.049999237060547,1554500,0.04034575447839406,0.0395531141311796,0.743439892810736,18.0080002784729,,,18.052442015161066,18.55322197075118,18.575666713211536,-0.5007799555901151,-0.14703209712325732,-0.3537478584668578,49.65384654714422,19.40400023460388,23.321235932076373,15.48676453713139
2019-03-18,17.969999313354492,19.0,17.399999618530273,18.809999465942383,18.809999465942383,244300,0.042105277618039505,0.04124297240994549,0.7500697925318481,17.80300016403198,,,18.16898931528127,18.57224252595053,18.584856232926473,-0.40325321066925923,-0.19827631983245772,-0.2049768908368015,53.171057097503855,19.355500173568725,23.276930856434117,15.434069490703333
2019-03-19,18.75,19.84000015258789,18.5,19.260000228881836,19.260000228881836,204000,0.023923486215628564,0.023641803333050743,0.7334310523168052,17.6270001411438,,,18.336837148142894,18.623187540982478,18.611332468061978,-0.28635039283958363,-0.21589113443388291,-0.07045925840570072,55.16817057991387,19.282000207901,23.15239863257242,15.411601783229578
2019-03-20,19.139999389648438,19.34000015258789,18.25,18.899999618530273,18.899999618530273,465300,-0.018691620253031727,-0.018868516371758504,0.7150600698529785,17.567000102996825,,,18.42347752820249,18.643692139319352,18.622652748472497,-0.22021461111686236,-0.2167558297704788,-0.003458781346383555,53.213016718510396,19.181000185012817,22.979915309556958,15.382085060468675
2019-03-21,18.75,19.010000228881836,17.6299991607666,18.520000457763672,18.520000457763672,383900,-0.020105776107743223,-0.02031064794671918,0.7153029016836062,17.649000072479247,,,18.438327209673442,18.63452979253745,18.6186271684447,-0.19620258286400727,-0.2126451803891845,0.01644259752517724,51.15228489042809,19.036500215530396,22.702824176619757,15.370176254441033
2019-03-22,18.399999618530273,18.576000213623047,17.850000381469727,18.049999237060547,18.049999237060547,217200,-0.025378035047839198,-0.025705611424518604,0.7106243785120883,17.792999935150146,,,18.378584444656074,18.59123123287249,18.596328033880617,-0.2126467882164178,-0.21264550195463117,-1.286261786637155e-06,48.643137299280376,18.814000177383424,22.136555971415568,15.49144438335128
2019-03-25,18.15999984741211,19.469999313354492,17.90999984741211,19.389999389648438,19.389999389648438,72300,0.07423823873834756,0.0716117952661384,0.7354888432177427,18.13499984741211,,,18.53418674388567,18.650399244485524,18.627452400773475,-0.116212500599854,-0.19335890168367575,0.07714640108382176,55.36550603565431,18.70700011253357,21.80290130833887,15.61109891672827
2019-03-26,19.420000076293945,20.0,18.84000015258789,19.360000610351562,19.360000610351562,60900,-0.0015471263662282242,-0.001548324402059422,0.7237847768518013,18.408999824523924,,,18.66123503103427,18.70296230862375,18.656179781541244,-0.04172727758948014,-0.16303257686483666,0.12130529927535652,55.19133410907698,18.64400010108948,21.63098784501816,15.657012357160797
2019-03-27,18.979999542236328,19.31999969482422,17.549999237060547,17.729999542236328,17.729999542236328,147000,-0.08419426739293034,-0.08795101910733195,0.7666345474977939,18.54199981689453,,,18.51796803275766,18.630890992595052,18.61985898784301,-0.11292295983739109,-0.15301065345934756,0.040087693621956466,46.61113193296683,18.534500074386596,21.486716017701184,15.582284131072008
2019-03-28,17.670000076293945,18.760000228881836,17.56999969482422,18.040000915527344,18.040000915527344,163900,0.017484567472916934,0.017333471116806994,0.7644829552271855,18.610999870300294,,,18.444434630106844,18.587121357256702,18.59711945559534,-0.14268672714985797,-0.15094586819744965,0.008259141047591678,48.25863018845565,18.45700011253357,21.375500378118254,15.538499846948886
2019-03-29,18.1299991607666,19.5,17.639999389648438,18.719999313354492,18.719999313354492,298500,0.037693922578565964,0.03700086898533476,0.7758547977760394,18.677999877929686,,,18.48682919676033,18.5969641688195,18.60193827354668,-0.11013497205917133,-0.142783688969794,0.032648716910622655,51.77410131046531,18.343000078201293,21.023694726851613,15.66230542955097
2019-04-01,18.899999618530273,19.899999618530273,18.75,19.809999465942383,19.809999465942383,218000,0.05822650601329382,0.05659439938180405,0.7626611609991195,18.777999877929688,,,18.690393853557566,18.68681863527305,18.64931322226808,0.0035752182845172342,-0.11351190751893175,0.11708712580344899,56.836596749087434,18.290500020980836,20.80812943775914,15.772870604202533
2019-04-02,19.65999984741211,21.5,19.427000045776367,21.280000686645508,21.280000686645508,389900,0.07420501061751006,0.07158086298915123,0.8026945280191173,18.979999923706053,,,19.088794904801865,18.878906194633974,18.752477436557392,0.2098887101678919,-0.04883178398156703,0.2587204941494589,62.5467714580962,18.303500032424928,20.87938244398017,15.727617620869689
2019-04-03,21.3700008392334,22.93000030517578,21.267000198364258,22.299999237060547,22.299999237060547,303300,0.04793226116083482,0.04681894751292162,0.8174059093344959,19.31999988555908,,,19.58282634053397,19.13232049407298,18.891595938537908,0.4505058464609881,0.051035742106944004,0.3994701043540441,65.91614363658657,18.443499994277953,21.519999463631628,15.36700052492428
2019-04-04,22.239999771118164,23.559999465942383,22.239999771118164,23.399999618530273,23.399999618530273,222200,0.049327373053969836,0.04814936180798966,0.7818993739246057,19.80799980163574,,,20.17008376791802,19.448444873662414,19.068396082851336,0.7216388942556051,0.18515637253667622,0.5364825217189289,69.14038935413797,18.728499937057496,22.46250162412709,14.994498249987902
2019-04-05,23.469999313354492,25.100000381469727,23.399999618530273,24.059999465942383,24.059999465942383,357000,0.02820512214408155,0.02781468228809353,0.6879209418132898,20.408999824523924,,,20.768532336844846,19.790041510127597,19.264145235129416,0.9784908267172483,0.3438232633727907,0.6346675633444576,70.91801047483096,19.100999879837037,23.364227921521504,14.83777183815257
2019-04-08,24.0,25.905000686645508,23.780000686645508,25.770000457763672,25.770000457763672,291800,0.07107236200241163,0.06866035407808248,0.6518819298611108,21.04699993133545,,,21.53798897083236,20.233001432174714,19.51927681248762,1.3049875386576453,0.5360561184297616,0.7689314202278836,74.94499901774097,19.59099988937378,24.505182967426208,14.676816811321352
2019-04-09,25.770000457763672,26.209999084472656,23.219999313354492,23.479999542236328,23.479999542236328,585000,-0.08886305296271113,-0.09306206696370858,0.7319062004137558,21.458999824523925,,,21.83675982797143,20.473519810697795,19.674599272477767,1.363240017273636,0.7014928981985366,0.6617471190750995,62.46973079712903,19.933999824523926,24.92780559681532,14.940194052232535
2019-04-10,23.389999389648438,24.270000457763672,22.422000885009766,24.18000030517578,24.18000030517578,269500,0.02981263954798119,0.029376882343648596,0.7290496891288937,22.103999900817872,,,22.197258362925943,20.748073921399868,19.851281665916908,1.449184441526075,0.8510312068640443,0.5981532346620307,64.41943026128243,20.3229998588562,25.366875800002582,15.279123917709818
2019-04-11,24.3700008392334,24.565000534057617,23.597000122070312,24.399999618530273,24.399999618530273,87600,0.00909839994118622,0.009057258857504366,0.7214500599081698,22.739999771118164,,,22.536141633018918,21.01858693600212,20.029662762097825,1.5175546970167986,0.9843359048945952,0.5332187921222034,65.03423404877822,20.675499820709227,25.823344014817884,15.52765562660057
2019-04-12,24.559999465942383,27.0,24.277000427246094,26.420000076293945,26.420000076293945,820800,0.08278690530099886,0.07953818531676296,0.7399323795493555,23.50999984741211,,,23.133658316599693,21.418691613060773,20.280264225399634,1.71496670353892,1.1304620646234602,0.5845046389154598,70.13666130720603,21.0939998626709,26.66364407757953,15.524355647762267
2019-04-15,26.25,26.399999618530273,24.04199981689453,24.690000534057617,24.690000534057617,185800,-0.0654806789265916,-0.06772297699430271,0.7929341841427474,23.997999954223634,,,23.37309558082399,21.661010792393874,20.45319506103328,1.712084788430115,1.2467866093847912,0.46529817904532367,61.816742379739274,21.38799991607666,27.064099382992858,15.71190044916046
2019-04-16,25.010000228881836,25.6299991607666,24.700000762939453,24.899999618530273,24.899999618530273,72900,0.008505430535855174,0.008469463162981316,0.7875994238647794,24.35999984741211,,,23.608003894317264,21.9009358906262,20.627579553484146,1.707068003691063,1.3388428882460457,0.36822511544501735,62.39981160987113,21.669999885559083,27.454562191856823,15.885437579261344
2019-04-17,24.920000076293945,24.920000076293945,21.114999771118164,21.530000686645508,21.530000686645508,290000,-0.13534132463909176,-0.14542044488182218,0.951436182585555,24.282999992370605,,,23.288311093136993,21.873459208849855,20.66296861752969,1.4148518842871383,1.3540446874542642,0.060807196832874055,49.370731534848986,21.801499938964845,27.44608421759238,16.15691566033731
2019-04-18,21.5,22.5,20.8799991607666,22.469999313354492,22.469999313354492,155500,0.04365994411194052,0.0427337123701444,0.9554371190540015,24.189999961853026,20.193200016021727,,23.16241697317046,21.917647364739086,20.733832566385566,1.2447696084313726,1.332189671649686,-0.0874200632183133,52.35883082946997,21.998999881744385,27.4433581802608,16.55464158322797
2019-04-22,22.34000015258789,22.5,21.010000228881836,21.399999618530273,21.399999618530273,126500,-0.04761903549272872,-0.04879015143679724,0.9703831813066064,23.923999977111816,20.259600009918213,,22.891275841687353,21.87930308724214,20.75995676450889,1.011972754445214,1.2681462882087915,-0.25617353376357754,48.826282211633036,22.166499900817872,27.312532479590526,17.020467322045217
2019-04-23,21.440000534057617,21.770000457763672,21.215999603271484,21.219999313354492,21.219999313354492,65000,-0.008411229363757489,-0.008446803374693156,0.9651679639079198,23.4689998626709,20.35800001144409,,22.634156375789992,21.83046577065787,20.777997648777344,0.8036906051321218,1.1752551515934577,-0.37156454646133596,48.236692361363616,22.257999897003174,27.266546987656387,17.24945280634996
2019-04-24,21.3700008392334,21.850000381469727,20.631999969482422,21.59000015258789,21.59000015258789,136300,0.0174364208862412,0.01728615076681784,0.9391245864109162,23.279999923706054,20.446200008392335,,22.473516956835823,21.812653502652687,20.809840884220897,0.6608634541831364,1.0723768121113935,-0.41151335792825705,49.58433877600667,22.36949987411499,27.211542804359222,17.527456943870757
2019-04-25,21.719999313354492,21.75,21.110000610351562,21.479999542236328,21.479999542236328,55900,-0.005094979600469229,-0.005108003264736372,0.9395048174933615,23.00999984741211,20.525799999237062,,22.320668123820518,21.78801246854777,20.83612161590778,0.5326556552727482,0.9644325807436644,-0.4317769254709163,49.17444579293733,22.55699987411499,26.933985622379446,18.180014125850533
2019-04-26,21.520000457763672,21.520000457763672,21.110000610351562,21.360000610351562,21.360000610351562,69300,-0.005586542571791475,-0.005602205663000722,0.881230233165819,22.70599994659424,20.58800001144409,,22.172873121748374,21.75630788645916,20.856665890199693,0.4165652352892124,0.8548591116527741,-0.43829387636356165,48.70147422527213,22.722999858856202,26.628596585335714,18.81740313237669
2019-04-29,21.440000534057617,21.760000228881836,20.30500030517578,20.700000762939453,20.700000762939453,138000,-0.03089886837794653,-0.031386305538203964,0.8909529733252463,22.13400001525879,20.62600004196167,,21.94627737423931,21.67806291434659,20.8505221597189,0.2682144598927181,0.737530181300763,-0.4693157214080449,46.07649349639374,22.821999931335448,26.403645381047426,19.24035448162347
2019-04-30,20.65999984741211,20.8700008392334,19.600000381469727,19.860000610351562,19.860000610351562,72100,-0.04057971602067745,-0.04142604777856793,0.8982066108253515,21.651000022888184,20.62760004043579,,21.625311718256576,21.54339163256918,20.811678177390768,0.08192008568739695,0.6064081621780898,-0.5244880764906928,42.90671108821855,22.824499988555907,26.39779227454292,19.251207702568895
2019-05-01,19.940000534057617,20.799999237060547,19.350000381469727,19.719999313354492,19.719999313354492,103200,-0.0070494105082805625,-0.00707437499499632,0.8780237116565285,21.132999992370607,20.607400035858156,,21.332186732887024,21.408325534849574,20.768867241546207,-0.07613880196254996,0.46989876934996183,-0.5460375713125118,42.383372309728365,22.746499919891356,26.51406823221065,18.97893160757206
2019-05-02,19.790000915527344,20.739999771118164,19.350000381469727,20.5,20.5,118100,0.03955378873250193,0.038791571789625605,0.8524741819126936,21.029999923706054,20.599000034332274,,21.204158004750557,21.341042161897754,20.758323428152238,-0.13688415714719682,0.3485421840505301,-0.48542634119772693,46.31235110835549,22.65649995803833,26.546442222586606,18.766557693490057
2019-05-03,20.530000686645508,20.530000686645508,19.625999450683594,19.889999389648438,19.889999389648438,81800,-0.029756127334222615,-0.03020782396483526,0.8394525299536852,20.77199993133545,20.568600025177002,,21.001979756273307,21.23355751210151,20.72427150507366,-0.2315777558282015,0.2325181960747838,-0.4640959519029853,43.79701333162533,22.48099994659424,26.534220460630138,18.42777943255834
2019-05-06,19.579999923706055,20.5,19.579999923706055,20.260000228881836,20.260000228881836,70600,0.018602355484533595,0.018431447938237703,0.8225252611799708,20.657999992370605,20.52380002975464,,20.887829059751542,21.16144215778894,20.706064788360255,-0.27361309803739786,0.13129193725234747,-0.4049050352897453,45.72265383554206,22.290999984741212,26.386377457719767,18.195622511762657
2019-05-07,20.09000015258789,20.09000015258789,18.267000198364258,18.739999771118164,18.739999771118164,67600,-0.07502470091766444,-0.07798824552103424,0.8464221673793082,20.410000038146972,20.46800001144409,,20.557393784577176,20.982076055072586,20.628964199448802,-0.42468227049540985,0.02009709570279601,-0.44477936619820585,39.70428391663381,21.939499950408937,25.986614872771526,17.89238502804635
2019-05-08,18.729999542236328,20.649999618530273,18.582000732421875,20.350000381469727,20.350000381469727,50400,0.08591252027830198,0.08242066603731409,0.8632491793941426,20.286000061035157,20.46260000228882,,20.52548710717603,20.935255634805706,20.618024441880998,-0.4097685276296765,-0.0658760289636985,-0.34389249866597804,47.5756089799405,21.782999992370605,25.821792413973064,17.744207570768147
2019-05-09,20.0,20.899999618530273,19.420000076293945,19.90999984741211,19.90999984741211,74300,-0.021621647459931892,-0.021858820221822072,0.814447233365976,20.129000091552733,20.46239999771118,,20.430796759520042,20.85931076166544,20.59025877150967,-0.42851400214539836,-0.1384036236000385,-0.29011037854535987,45.8153200349408,21.569499969482422,25.529552872460577,17.609447066504266
2019-05-10,19.850000381469727,20.34000015258789,19.209999084472656,20.049999237060547,20.049999237060547,135400,0.007031611789119818,0.00700700528851149,0.8056395344771752,19.997999954223634,20.471599979400636,,20.372212525295506,20.799361759842856,20.569072123099904,-0.42714923454735043,-0.19615274578950087,-0.23099648875784956,46.49368324052586,21.351999950408935,25.14043297789035,17.56356692292752
2019-05-13,19.68000030517578,20.209999084472656,18.540000915527344,19.81999969482422,19.81999969482422,209000,-0.011471299301158866,-0.011537602196257974,0.8031296760410557,19.90999984741211,20.44799997329712,,20.287256705223,20.72681642169333,20.539696733755758,-0.43955971647032754,-0.24483413992566622,-0.19472557654466133,45.48617024562871,21.02199993133545,24.06323399907608,17.980765863594822
2019-05-14,19.43000030517578,21.65999984741211,19.233999252319336,21.040000915527344,21.040000915527344,163700,0.06155404841008738,0.05973391787868882,0.7790954174362914,20.027999877929688,20.451599979400633,,20.403063506808284,20.750015273088444,20.55931650558994,-0.34695176628016,-0.26525766519656496,-0.08169410108359504,51.49095452212011,20.839499950408936,23.374277811564788,18.304722089253083
2019-05-15,21.420000076293945,22.540000915527344,20.445999145507812,21.829999923706055,21.829999923706055,111800,0.03754747974348693,0.03685973568377452,0.7676075969039937,20.238999938964845,20.467799968719483,,20.62259218633102,20.830014136097155,20.609147227869006,-0.20742194976613604,-0.2536905221104792,0.04626857234434317,54.95133316974005,20.685999965667726,22.483091046442777,18.888908884892675
2019-05-16,21.940000534057617,23.139999389648438,20.6200008392334,20.969999313354492,20.969999313354492,185000,-0.03939535562790608,-0.04019235489729427,0.7743034704180645,20.285999870300294,20.497199954986574,,20.676039436642323,20.840383408486588,20.623298290044907,-0.1643439718442643,-0.23582121205723625,0.07147724021297194,50.71045948601524,20.657999897003172,22.41869976345272,18.897300030553623
2019-05-17,20.65999984741211,20.850000381469727,19.69499969482422,20.309999465942383,20.309999465942383,147700,-0.03147352737354625,-0.031979462872656156,0.6107121067943246,20.327999877929688,20.54939992904663,,20.61972559499618,20.80109570903887,20.611012061648733,-0.18137011404268932,-0.22493099245432688,0.043560878411637555,47.66991580041772,20.549999904632568,22.105943512010246,18.99405629725489
2019-05-20,19.920000076293945,20.239999771118164,19.28499984741211,19.610000610351562,19.610000610351562,88400,-0.03446572496294942,-0.03507367796422887,0.5976374728780108,20.26299991607666,20.60939992904663,,20.464383289666237,20.712866442469437,20.57175671061747,-0.24848315280319966,-0.22964142452410147,-0.01884172827909819,44.614515867461435,20.460499954223632,22.016501039303964,18.9044988691433
2019-05-21,19.809999465942383,20.440000534057617,19.549999237060547,19.739999771118164,19.739999771118164,84600,0.00662922777768693,0.006607351077750456,0.5796501926580327,20.36299991607666,20.68479991912842,,20.35293967142807,20.640802244591566,20.539138791421422,-0.28786257316349406,-0.24128565425198,-0.046576918911514054,45.31551217574675,20.386499977111818,21.93171570243561,18.841284251788025
2019-05-22,19.709999084472656,19.90999984741211,18.621999740600586,19.530000686645508,19.530000686645508,74200,-0.010638251616390981,-0.010695242363423807,0.5799141751940937,20.28099994659424,20.74299991607666,,20.226333673769215,20.558520647706672,20.499564748096876,-0.332186973937457,-0.25946591818907544,-0.07272105574838156,44.339242983628125,20.283500003814698,21.767511908157374,18.799488099472022
2019-05-23,19.239999771118164,19.42099952697754,18.510000228881836,18.979999542236328,18.979999542236328,50200,-0.028161859962722247,-0.028566010983518027,0.5804795744618476,20.18799991607666,20.79459991455078,,20.034589961225695,20.441593158412573,20.43997395571019,-0.40700319718687794,-0.28897337398863593,-0.11802982319824201,41.799307675021005,20.158500003814698,21.639476638947457,18.67752336868194
2019-05-24,19.100000381469727,19.799999237060547,18.940000534057617,19.5,19.5,52400,0.027397285052958464,0.027028696506131926,0.5912292654471559,20.132999992370607,20.837599906921387,,19.952345351806358,20.371845517048676,20.40311223195685,-0.4195001652423187,-0.3150787322393725,-0.1044214330029462,45.00681788808881,20.06549997329712,21.464320719714316,18.66667922687992
2019-05-28,19.59000015258789,19.979999542236328,18.579999923706055,18.84000015258789,18.84000015258789,77500,-0.03384614602113378,-0.03443218832233918,0.5997841282298735,20.035000038146972,20.853399925231933,,19.781215321157365,20.25837549005158,20.34181371904042,-0.47716016889421553,-0.3474950195703411,-0.1296651493238744,41.85398127456729,19.972499942779542,21.436041937258146,18.50895794830094
2019-05-29,18.829999923706055,19.0,17.549999237060547,17.8700008392334,17.8700008392334,81800,-0.05148616271222539,-0.05285890111276952,0.6149019264066219,19.71800003051758,20.834599952697754,,19.487182323938296,20.081458849250232,20.244879880616615,-0.5942765253119369,-0.3968513207186603,-0.19742520459327656,37.67657384193877,19.872999954223634,21.600403628769634,18.145596279677633
2019-05-30,18.059999465942383,18.06800079345703,17.270000457763672,17.350000381469727,17.350000381469727,83000,-0.029099072934681502,-0.02953084775499665,0.608188705285329,19.270000076293947,20.79639995574951,,19.158385102020052,19.8791285923776,20.13135519437556,-0.7207434903575489,-0.4616297546464381,-0.25911373571111085,35.62386175888297,19.754500007629396,21.80295748462658,17.70604253063221
2019-05-31,17.059999465942383,17.268999099731445,16.0,16.90999984741211,16.90999984741211,78600,-0.025360260771380094,-0.025687374492636677,0.6116689438526439,18.864000129699708,20.756599960327147,,18.81247967823421,19.659193129787564,20.005027533710326,-0.8467134515533523,-0.5386464940278209,-0.30806695752553137,33.93890550621454,19.575,21.93601232709196,17.21398767290804
2019-06-03,16.889999389648438,17.006000518798828,15.779999732971191,16.260000228881836,16.260000228881836,104200,-0.038438771401275273,-0.0391970356909209,0.5977800881678879,18.459000205993654,20.711399955749513,,18.41979053218,19.407401063053808,19.8581637178347,-0.987610530873809,-0.6284393013970186,-0.35917122947679037,31.563807168210133,19.39350004196167,22.154045285752368,16.63295479817097
2019-06-04,16.540000915527344,17.229999542236328,15.869999885559082,16.979999542236328,16.979999542236328,66800,0.044280399951999616,0.04332803572817156,0.6207273139785295,18.19600009918213,20.689999961853026,,18.19828422603482,19.227593542993255,19.745294534477903,-1.029309316958436,-0.7086133045093022,-0.3206960124491338,36.836736913909405,19.229500007629394,22.149749725653496,16.30925028960529
