Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,103.5,132.8699951171875,89.11499786376953,119.87999725341797,119.87999725341797,118999300,0.17207663946202167,0.15877708104929683,0.3088858174620708,119.87999725341797,117.23749923706055,97.9765625,119.87999725341797,111.31377020611917,100.13285152263886,20.271938737137305,15.362155258087402,4.909783479049903,70.73817826883624,75.35937480926513,122.74156384824298,27.977185770287292
2022-09-01,118.81999969482422,139.32000732421875,98.20500183105469,139.3000030517578,139.3000030517578,144496100,0.16199538074135345,0.15013868315620144,0.3069905172017028,139.3000030517578,121.04750061035156,106.9296875,139.3000030517578,122.50826334437463,108.83666297355418,22.61784467749915,16.81329314196975,5.804551535529399,74.75053071918799,79.41037502288819,133.62079097864944,25.199959067126926
2022-12-01,140.0500030517578,145.1699981689453,108.91000366210938,138.6999969482422,138.6999969482422,131244700,-0.004307294259661254,-0.004316597375363054,0.2906886966582866,138.6999969482422,125.03999900817871,115.52218723297119,138.6999969482422,128.98495678592167,115.47295941237374,24.150188221633286,18.28067215790246,5.869516063730828,74.41104141670542,82.9736249923706,142.65906808567777,23.28818189906344
2023-03-01,138.8000030517578,178.36000061035156,131.67999267578125,166.33999633789062,166.33999633789062,202893100,0.19927901945061088,0.18172055910652798,0.2935302425604456,166.33999633789062,141.05499839782715,125.70906162261963,166.33999633789062,143.92697260670926,126.77674539582193,27.280426696449553,20.080623065611878,7.199803630837675,79.11632482832142,88.14612483978271,157.1725912809403,19.119658398625106
2023-06-01,165.8000030517578,196.75999450683594,148.31900024414062,195.22999572753906,195.22999572753906,197708600,0.17368041376509025,0.1601444643857328,0.2930398061817154,195.22999572753906,159.89249801635742,138.56499862670898,195.22999572753906,164.44818185504118,141.9885788028702,31.726620020377823,22.409822456565067,9.316797563812756,82.69757280059187,94.17037448883056,177.09781144552062,11.242937532140502
2023-09-01,197.77999877929688,223.52000427246094,168.25,219.7100067138672,219.7100067138672,128995400,0.12539062399249423,0.11813019671567049,0.28973084196176074,219.7100067138672,179.99499893188477,150.52124977111816,219.7100067138672,186.55291179857159,159.2600072275362,36.80136928424096,25.288131822100247,11.513237462140715,85.0387957611638,102.17487487792968,199.8169040247256,4.5328457311337615
2023-12-01,219.00999450683594,292.6600036621094,210.69000244140625,277.5400085449219,277.5400085449219,128728800,0.2632105960761626,0.23365657220479988,0.2714715059885865,277.5400085449219,214.7050018310547,169.8725004196167,277.5400085449219,222.9477504971117,185.544451964733,44.97114313522364,29.22473408472493,15.746409050498713,88.87014362457988,112.48625030517579,235.24111492440187,-10.268614314050296
2024-03-01,281.6000061035156,329.0350036621094,240.32000732421875,297.6499938964844,297.6499938964844,170778000,0.07245796905820723,0.06995318136278178,0.2673142956466922,297.6499938964844,247.53250122070312,194.29374980926514,297.6499938964844,252.82864785686078,210.4567946162333,52.463686799961806,33.87252462777231,18.5911621721895,89.84411468526162,124.31137504577637,268.6699958480367,-20.04724575648396
2024-06-01,300.3999938964844,376.5,290.30999755859375,353.3800048828125,353.3800048828125,131594900,0.18723336848348704,0.17162569991224066,0.25133206394153157,353.3800048828125,287.0700035095215,223.48125076293945,353.3800048828125,293.0491906672415,242.21750800880648,62.18173542737017,39.53436678769188,22.64736863967829,91.94723291816295,139.14762535095215,311.013749100342,-32.71849839843773
2024-09-01,351.0899963378906,422.7300109863281,313.0199890136719,402.0,402.0,53738500,0.13758558618309724,0.12890810961306146,0.2414771461707641,402.0,332.6425018310547,256.3187503814697,402.0,336.6295144003449,277.7247284512939,72.96548555303704,46.22059054076092,26.744895012276125,93.25880776181297,156.808500289917,357.99359297353305,-44.37659239369907
2024-10-18,408.3599853515625,408.010009765625,399.57000732421875,402.0,402.0,1089562,0.0,0.0,0.22028807732296316,402.0,363.7574996948242,289.23125076293945,402.0,362.7777086402069,305.3414554621175,80.58277712667305,53.09302785794335,27.489749268729703,93.25880776181297,174.49450035095214,395.6106469876626,-46.621646285758345
