Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-06-01,9.125,9.375,8.125,8.75,6.407596588134766,3138000,-0.04109589041095896,-0.04196419909903219,,9.166666666666666,12.354166666666666,,10.838336926080904,11.971275772954757,-0.9435385487700856,-0.43707750739666984,-0.5064610413734157,34.482758620689665,12.446428571428571,17.183925542511552,7.708931600345592
1993-07-01,9.0,9.125,8.375,8.75,6.407596588134766,2167000,0.0,0.0,,8.875,12.104166666666666,,10.241669232914932,11.475694884807872,-1.1306146723447608,-0.575784940386288,-0.5548297319584727,34.48275862068965,12.2,17.134403037180213,7.265596962819785
1993-08-01,8.5,10.125,8.5,9.25,6.781609535217285,1537000,0.05714285714285716,0.055569851154810786,,8.916666666666666,11.96875,,9.958335166367808,11.133280287145123,-1.224413747255463,-0.705510701760123,-0.51890304549534,36.51389932381668,12.015625,17.002228146180776,7.029021853819225
1993-09-01,9.375,11.625,8.5,11.0,8.064611434936523,4514100,0.18918918918918926,0.17327172127403678,,9.666666666666666,11.958333333333334,,10.25595369026272,11.112775627584334,-1.1443484783421347,-0.7932782570765253,-0.3510702212656094,43.15622336065015,11.955882352941176,16.817149720122796,7.094614985759557
1993-10-01,11.25,12.875,11.125,12.75,9.34761905670166,2731500,0.15909090909090917,0.14763599880606468,,11.0,11.958333333333334,,10.968538350187657,11.364656300263666,-0.9289771311497308,-0.8204180318911665,-0.10855909925856433,48.912489058237384,12.0,16.738289658609833,7.261710341390167
1993-11-01,12.75,13.625,11.75,13.375,9.81377124786377,4274600,0.0490196078431373,0.04785602117763514,,12.375,11.697916666666666,,11.656098821562612,11.673939946376949,-0.699794712339159,-0.796293367980765,0.09649865564160598,50.8276510517067,12.072368421052632,16.724982138570144,7.419754703535119
1993-12-01,13.625,15.75,13.375,15.625,11.464683532714844,1890400,0.16822429906542058,0.15548490284039496,,13.916666666666666,11.739583333333334,,12.790070586830439,12.281795339242034,-0.3327737891988072,-0.7035894522243734,0.37081566302556623,57.067375270027156,12.25,17.041920283143284,7.458079716856718
1994-01-01,15.75,15.75,13.5,14.75,10.822664260864258,2789200,-0.05600000000000005,-0.057629112836636416,,14.583333333333334,11.666666666666666,,13.3500504191646,12.661519133204798,-0.11123005979598233,-0.5851175737386952,0.4738875139427129,54.18762532970912,12.26875,17.096582717690207,7.440917282309794
1994-02-01,14.625,15.25,13.375,13.625,10.004284858703613,2357300,-0.07627118644067798,-0.07933674223652108,0.4435338442706483,14.666666666666666,11.625,,13.428607442260429,12.809746958865599,-0.026131923542532576,-0.4733204436994627,0.4471885201569301,50.64875380232961,12.36875,17.221890091734423,7.515609908265578
1994-03-01,13.375,14.125,12.625,13.0,9.545371055603027,2791500,-0.04587155963302747,-0.04695698308777098,0.4146774315177153,13.791666666666666,11.635416666666666,,13.306148173043162,12.839016657501661,-0.009019344728091738,-0.3804602239051885,0.3714408791770968,48.744172326250684,12.43125,17.28310209481905,7.579397905180951
1994-04-01,13.0,13.375,11.625,12.625,9.270026206970215,3350100,-0.028846153846153855,-0.029270382300113224,0.4154290135097255,13.083333333333334,11.885416666666666,12.458333333333334,13.111534409316544,12.806091017886022,-0.0254237989933781,-0.30945293892282644,0.28402913992944834,47.587891852725654,12.51875,17.318017522237117,7.719482477762884
1994-05-01,12.625,13.125,10.75,10.875,7.985068321228027,2561400,-0.13861386138613863,-0.14921239818667575,0.42664037844404584,12.166666666666666,12.03125,12.3125,12.472524578083245,12.509000092057404,-0.17758770134944868,-0.28307989140815093,0.10549219005870225,42.518979436491975,12.50625,17.321249350986456,7.691250649013543
1994-06-01,10.875,13.0,10.125,12.5,9.18669605255127,1509800,0.14942528735632177,0.1392620673335076,0.4386793160229154,12.0,12.34375,12.348958333333334,12.48037469863089,12.507615462510111,-0.1651510128666036,-0.2594941156998415,0.09434310283323788,48.05228634482455,12.49375,17.30745114880432,7.680048851195683
1994-07-01,12.75,13.625,12.125,12.125,8.911092758178711,1205600,-0.030000000000000027,-0.030459207484708574,0.42737451737200544,11.833333333333334,12.625,12.364583333333334,12.378839070450635,12.448751545200864,-0.1834396357035022,-0.24428321970057362,0.06084358399707143,46.92957150372966,12.275,16.72443816678016,7.825561833219839
1994-08-01,12.375,13.875,11.375,13.75,10.113255500793457,2271800,0.134020618556701,0.1257693872890334,0.3909805889639271,12.791666666666666,13.0,12.484375,12.770599336036168,12.64894361516996,-0.06604821900074853,-0.20863621956060863,0.1425880005598601,52.14716088716142,12.20625,16.517771628149394,7.894728371850607
1994-09-01,13.875,14.375,13.375,14.0625,10.343104362487793,1528000,0.022727272727272707,0.022472855852058576,0.38676646029069317,13.3125,13.255208333333334,12.606770833333334,13.139713811454406,12.866413828220736,0.05160657435896887,-0.15658766077669314,0.20819423513566201,53.10204905369136,12.128125,16.24107615306516,8.015173846934843
1994-10-01,13.875,14.125,12.625,12.9375,9.51565170288086,722000,-0.07999999999999996,-0.08338160893905101,0.390040672890376,13.583333333333334,13.270833333333334,12.614583333333334,13.081938436753147,12.877350162340623,0.05345455691306,-0.11457921723874254,0.16803377415180254,49.288921759983836,12.06875,16.09811486930633,8.039385130693672
1994-11-01,12.875,13.0,11.25,12.0,8.832971572875977,476500,-0.07246376811594202,-0.07522342123758752,0.38702794224888026,13.0,13.15625,12.427083333333334,12.77281316910939,12.74237321428822,-0.0204930870335982,-0.09576199119771368,0.07526890416411548,46.30491015876338,12.025,16.037363704850296,8.012636295149704
1994-12-01,12.25,12.375,10.25,12.125,8.92498779296875,1183300,0.01041666666666674,0.010362787035546658,0.38153794183042467,12.354166666666666,12.864583333333334,12.302083333333334,12.587723692220992,12.647392719782339,-0.06822422588601285,-0.09025443813537352,0.02203021224936068,46.76766410764011,12.15,16.008310835067594,8.291689164932407
1995-01-01,12.125,13.0,11.875,12.25,9.016992568969727,551600,0.010309278350515427,0.010256500167189061,0.3094883565089469,12.125,12.65625,12.161458333333334,12.49123120872928,12.586255378277365,-0.09487142326740461,-0.09117783516177974,-0.0036935881056248676,47.257176419623185,12.30625,15.90635850530925,8.706141494690751
1995-02-01,12.125,12.75,11.625,12.5,9.201014518737793,540400,0.020408163265306145,0.02020270731751947,0.305413852307096,12.291666666666666,12.5625,12.09375,12.493736577663771,12.572985320080846,-0.0947246813494953,-0.09188720439932285,-0.002837476950172446,48.28152665421888,12.49375,15.702843524657704,9.284656475342297
1995-03-01,12.5,13.0,10.5,10.625,7.827320098876953,1718300,-0.15000000000000002,-0.16251892949777494,0.33020210057958915,11.791666666666666,12.364583333333334,12.0,11.959811841188408,12.27329527083764,-0.24310287863489854,-0.122130339246438,-0.12097253938846055,41.73473262651948,12.5875,15.44379786611971,9.731202133880291
1995-04-01,10.625,11.5,9.5,10.125,7.458972454071045,1935200,-0.04705882352941182,-0.04820210181787775,0.33287716101444526,11.083333333333334,12.15625,12.020833333333334,11.435579886563149,11.942788306093387,-0.3964692397145182,-0.17699811934005405,-0.21947112037446415,40.170475744303396,12.63125,15.302538312780932,9.959961687219067
1995-05-01,10.125,10.625,9.0,9.625,7.090632438659668,4320000,-0.04938271604938271,-0.050643732818754915,0.33323401413467557,10.125,12.052083333333334,12.041666666666666,10.918271347545106,11.586205489771327,-0.5519959415322901,-0.2519976837785013,-0.29999825775378886,38.611940076491805,12.5625,15.459427251416576,9.665572748583424
1995-06-01,9.75,10.0,7.9375,9.0,6.636835098266602,3133700,-0.06493506493506496,-0.06713930283762856,0.3088881738352171,9.583333333333334,11.760416666666666,12.052083333333334,10.370193819675077,11.1883277221142,-0.7174143439076666,-0.34508101580433437,-0.3723333281033322,36.695407599754525,12.375,15.658719308954407,9.091280691045593
1995-07-01,9.0,13.375,8.5,12.375,9.125652313232422,3816000,0.375,0.3184537311185346,0.37680032075848824,10.333333333333334,11.78125,12.203125,10.942995585482198,11.370892687942785,-0.5696092250404252,-0.38998665765155255,-0.17962256738887267,50.8752994563339,12.325,15.57658615140365,9.07341384859635
1995-08-01,12.125,12.5,11.25,11.5,8.480401039123535,1231800,-0.07070707070707072,-0.07333127308554963,0.3783465660030915,10.958333333333334,11.59375,12.296875,11.102139703915856,11.390755351336203,-0.5171167903149172,-0.4154126841842255,-0.1017041061306917,47.880840099592184,12.11875,15.010251556285246,9.227248443714755
1995-09-01,11.625,13.375,10.5,11.875,8.764163970947266,1220900,0.032608695652173836,0.03208831455150045,0.3584567768750893,11.916666666666666,11.411458333333334,12.333333333333334,11.322956931368468,11.46525452805371,-0.4401826401417708,-0.4203666753757346,-0.019815964766036198,49.25924332842544,11.975,14.602796129839604,9.347203870160396
1995-10-01,11.625,11.875,8.75,9.125,6.734567165374756,1011300,-0.2315789473684211,-0.26341745045214976,0.40251500509969945,10.833333333333334,11.09375,12.182291666666666,10.694969236691763,11.105215369891601,-0.5942634895486592,-0.4551460382103195,-0.13911745133833964,40.74835218962476,11.75,14.53976925569123,8.96023074430877
1995-11-01,8.125,10.5,8.0,8.125,5.996532440185547,3241600,-0.1095890410958904,-0.11607217125275401,0.406353908635016,9.708333333333334,10.770833333333334,11.963541666666666,9.960692311922688,10.646720697600585,-0.787981950029284,-0.5217132205741124,-0.26626872945517155,38.16599742560434,11.50625,14.646438091500253,8.366061908499747
1995-12-01,8.25,9.25,6.625,7.875,5.817841529846191,3396200,-0.03076923076923077,-0.031252543504104426,0.4060255728033532,8.375,10.416666666666666,11.640625,9.36478022280192,10.220302128738957,-0.9507188412886993,-0.6075143447170298,-0.3432044965716695,37.52573248060368,11.26875,14.736030093964144,7.801469906035857
1996-01-01,8.0,8.875,5.875,6.375,4.709681987762451,2163400,-0.19047619047619047,-0.2113090936672069,0.42896941291252055,7.458333333333333,9.927083333333334,11.291666666666666,8.510557302001372,9.62871718585604,-1.1870429715769752,-0.723420070089019,-0.46362290148795626,33.85584537801043,11.04375,15.115393556354116,6.972106443645883
1996-02-01,6.5,7.0,5.0,6.25,4.617336273193359,6675100,-0.019607843137254943,-0.019802627296179754,0.41937204100096426,6.833333333333333,9.40625,10.984375,7.864683787143837,9.108914541878187,-1.3686411594486803,-0.8524642879609513,-0.516176871487729,33.56129090609444,10.73125,15.243403726326264,6.219096273673734
1996-03-01,6.375,9.375,6.25,8.75,6.476044654846191,4882300,0.3999999999999999,0.3364722366212129,0.48411820660975524,7.125,9.25,10.807291666666666,8.117631276531313,9.053696920050774,-1.2958916922889188,-0.9411497688265449,-0.3547419234623739,44.046434918842664,10.5625,15.105867418556418,6.019132581443583
1996-04-01,8.75,9.25,7.5,7.75,5.735922813415527,1715700,-0.11428571428571432,-0.12136085700426748,0.49017060431917253,7.583333333333333,9.052083333333334,10.604166666666666,8.012593768950937,8.853128163119885,-1.3038983297872377,-1.0136994810186835,-0.2901988487685543,41.242651473500096,10.2625,14.715834424900066,5.809165575099933
1996-05-01,7.5,8.125,7.125,7.75,5.735922813415527,1392000,0.0,0.0,0.47721535985244207,8.083333333333334,8.895833333333334,10.473958333333334,7.937566977822097,8.683416138024517,-1.295312096148745,-1.0700220040446957,-0.22529009210404927,41.242651473500096,9.946875,14.166856301795068,5.7268936982049325
1996-06-01,7.625,8.125,6.875,7.375,5.45837926864624,1254300,-0.048387096774193505,-0.04959694113937206,0.47587966021310035,7.625,8.760416666666666,10.260416666666666,7.7768335555872135,8.482121347559207,-1.3037381285271454,-1.1167652289411856,-0.18697289958595986,40.131633272186605,9.66875,13.79585173729701,5.541648262702989
1996-07-01,7.625,7.6875,5.125,6.125,4.533231258392334,4414900,-0.1694915254237288,-0.18571714579509283,0.48817844117652875,7.083333333333333,8.239583333333334,10.010416666666666,7.304881111133724,8.11948729408856,-1.3951974059913983,-1.1724516643512282,-0.22274574164017014,36.59299640877773,9.375,13.630878287733331,5.119121712266668
1996-08-01,6.125,6.375,5.75,5.875,4.348201751708984,1734200,-0.04081632653061229,-0.041672696400568074,0.48724917441502175,6.458333333333333,7.770833333333333,9.682291666666666,6.896343650809802,7.774181556536473,-1.4708968694634867,-1.23214070537368,-0.23875616408980682,35.910985740710714,9.0625,13.38214987007049,4.74285012992951
1996-09-01,6.0,6.875,5.75,6.375,4.718261241912842,990400,0.0851063829787233,0.0816780310142671,0.4937570859209722,6.125,7.3125,9.361979166666666,6.7473883220070014,7.558922855530862,-1.4735571685431745,-1.280423998007579,-0.19313317053559564,38.3844092847501,8.76875,12.979061003952083,4.558438996047918
1996-10-01,6.375,7.375,4.875,5.0,3.7005975246429443,3431500,-0.21568627450980393,-0.24294617861038947,0.5165849047258363,5.75,6.96875,9.03125,6.248134515719286,7.165242416218422,-1.5685353838501301,-1.3380462751760893,-0.23048910867404082,34.44721869798293,8.39375,12.54350526386798,4.243994736132022
1996-11-01,5.0,5.375,4.125,5.125,3.7931106090545654,3084100,0.02499999999999991,0.024692612590371414,0.5169076892589759,5.5,6.71875,8.744791666666666,5.927238939799491,6.851358967569434,-1.6151019584199666,-1.3934574118248648,-0.2216445465951018,35.098959980909854,8.11875,12.368363953055031,3.86913604694497
1996-12-01,5.0,5.0,4.125,4.375,3.2380223274230957,2032800,-0.14634146341463417,-0.15822400521489416,0.5163470501054682,4.833333333333333,6.427083333333333,8.421875,5.483742099856779,6.470380664866444,-1.6930090814200378,-1.4533677457438996,-0.2396413356761382,32.98023866375047,7.83125,12.272727091013753,3.389772908986246
1997-01-01,4.375,4.875,4.125,4.75,3.5155653953552246,1086900,0.08571428571428563,0.08223809823697201,0.5243920463385546,4.75,6.291666666666667,8.109375,5.274101499897699,6.2057067164254525,-1.70483934495092,-1.5036620655853037,-0.20117727936561636,35.09005907579784,7.5875,12.142099323760544,3.032900676239457
1997-02-01,4.5,5.5,4.5,5.125,3.7931106090545654,1509200,0.07894736842105265,0.07598590697792205,0.530660246186514,4.75,6.197916666666667,7.802083333333333,5.231501071355499,6.039444144667691,-1.6647651714215428,-1.5358826867525517,-0.1288824846689911,37.2184875964224,7.39375,12.020624620086437,2.7668753799135635
1997-03-01,5.3125,5.5,4.875,5.125,3.7931106090545654,1086200,0.0,0.0,0.5302872710090651,5.0,5.895833333333333,7.572916666666667,5.201072193825357,5.89876043010343,-1.6143963440532678,-1.5515854182126951,-0.06281092584057268,37.2184875964224,7.03125,11.148192888843614,2.9143071111563863
1997-04-01,4.875,6.125,4.625,5.25,3.885624885559082,1744800,0.024390243902439046,0.024097551579060524,0.4606605391253021,5.166666666666667,5.6875,7.369791666666667,5.2150515670181115,5.798951133164441,-1.5465643984621318,-1.5505812142625826,0.004016815800450768,38.004369072315455,6.71875,10.351822907333405,3.085677092666595
1997-05-01,5.5,6.0,5.25,5.8125,4.301942348480225,1548100,0.1071428571428572,0.10178269430994238,0.47158479520653007,5.395833333333333,5.526041666666667,7.2109375,5.385751119298651,5.8010355742160655,-1.430923251364094,-1.526649621682885,0.09572637031879117,41.55010363751837,6.415625,9.18664551372775,3.644604486272251
1997-06-01,6.125,9.25,5.8125,9.125,6.753588676452637,5620700,0.5698924731182795,0.45100712855508046,0.5906076945812373,6.729166666666667,5.671875,7.216145833333333,6.454107942356179,6.312414716644364,-1.0597693811150428,-1.4332735735693167,0.3735041924542739,57.107700412179405,6.415625,9.18664551372775,3.6446044862722506
1997-07-01,9.0,10.125,8.875,9.375,6.938617706298828,3964500,0.027397260273972712,0.02702867238791942,0.5580792415777308,8.104166666666666,5.942708333333333,7.091145833333333,7.288648530254413,6.783581683314462,-0.7369591479442485,-1.294010688444303,0.5570515405000545,58.01596369874039,6.478125,9.449676309922143,3.5065736900778584
1997-08-01,9.5,10.75,9.375,10.5,7.771249771118164,3423500,0.1200000000000001,0.11332868530700327,0.5561685031421107,9.666666666666666,6.328125,7.049479166666667,8.206177521610295,7.355338347419929,-0.38590316300480243,-1.112389183356403,0.7264860203516006,61.92336638871553,6.609375,10.016141015960004,3.202608984039996
1997-09-01,10.625,12.625,10.0,11.3125,8.372598648071289,5751100,0.07738095238095233,0.07453305186256677,0.5569190989288987,10.395833333333334,6.739583333333333,7.026041666666667,9.093698229721639,7.964132447816864,-0.04164672850233231,-0.898240692385589,0.8565939638832567,64.49356443543698,6.85625,10.828045091643073,2.884454908356928
1997-10-01,11.375,12.5,9.25,11.5,8.511370658874512,3261700,0.016574585635359185,0.01643872634315994,0.5281072642420639,11.104166666666666,7.28125,7.125,9.781213021229743,8.508112071229654,0.24350172278595394,-0.6698922093512805,0.9133939321372344,65.07936894850121,7.11875,11.56159888894502,2.67590111105498
1997-11-01,11.75,12.25,10.0,11.0,8.141312599182129,3326700,-0.04347826086956519,-0.04445176257083381,0.5296953770862455,11.270833333333334,7.770833333333333,7.244791666666667,10.129437872306958,8.891479444886631,0.4242476407720943,-0.4510642393266055,0.8753118800986999,62.135368118415016,7.23125,11.939636799106463,2.5228632008935374
1997-12-01,11.125,11.5,8.9375,9.75,7.216165065765381,3927100,-0.11363636363636365,-0.12062798778861475,0.48226139075594676,10.75,8.21875,7.322916666666667,10.021027051647827,9.023559530288686,0.46130785981226374,-0.26858981949883165,0.7298976793110954,55.38937696695074,7.33125,12.162803192297483,2.4996968077025166
1998-01-01,9.375,11.5,9.375,10.0625,7.447450160980225,4969500,0.03205128205128216,0.03154835773492606,0.47243179060133994,10.270833333333334,8.661458333333334,7.4765625,10.032876465462735,9.183396525628888,0.5100153492618293,-0.11286878574669945,0.6228841350085288,56.65632078600931,7.446875,12.421541289058997,2.472208710941004
1998-02-01,10.0,11.9375,10.0,11.25,8.326340675354004,7127600,0.11801242236024834,0.11155248590574728,0.47788991641521034,10.354166666666666,9.171875,7.684895833333333,10.380626046759096,9.501335521685982,0.6370936917164833,0.03712370974593711,0.5999699819705462,61.16929287660308,7.640625,12.883607661377013,2.397642338622986
1998-03-01,11.125,11.375,10.0,10.9375,8.09505558013916,2872500,-0.02777777777777779,-0.028170876966696335,0.47642373667560456,10.75,9.65625,7.776041666666667,10.539732890542211,9.722283902965062,0.7044673937340438,0.17059244654355846,0.5338749471904853,59.41605135546037,7.88125,13.263788318488778,2.498711681511222
1998-04-01,10.75,11.625,10.0,10.5,7.771249771118164,2658700,-0.040000000000000036,-0.040821994520255166,0.45226520461937025,10.895833333333334,10.09375,7.890625,10.52838063610158,9.84193253327813,0.7143246543605208,0.27933888810695096,0.4349857662535699,56.954825157028715,8.1125,13.5276985189834,2.697301481016602
1998-05-01,10.5,10.875,9.3125,9.75,7.216165065765381,1603800,-0.0714285714285714,-0.07410797215372185,0.455645198581913,10.395833333333334,10.421875,7.973958333333333,10.305986168643987,9.827789066619955,0.6540780676221711,0.35428672400999506,0.2997913436121761,52.90867048149452,8.28125,13.6796728020784,2.8828271979216
1998-06-01,9.875,10.25,8.75,9.375,6.938617706298828,1858800,-0.038461538461538436,-0.03922071315328127,0.455647436889603,9.875,10.442708333333334,8.057291666666666,10.03999012045999,9.758129210216884,0.5695079148485647,0.39733096217770897,0.1721769526708557,50.959318529797216,8.5,13.699759609828131,3.3002403901718687
1998-07-01,9.3125,10.375,7.75,7.8125,5.782181739807129,2361700,-0.16666666666666663,-0.1823215567939546,0.4376182856853083,8.979166666666666,10.3125,8.127604166666666,9.403564371757136,9.458801639414286,0.37211525481398944,0.3922878207049651,-0.020172565890975658,43.729729056332765,8.634375,13.61249509572891,3.6562549042710906
1998-08-01,8.125,8.4375,6.625,6.75,4.995803356170654,1471900,-0.136,-0.14618251017808145,0.45467356517853874,7.979166666666667,10.0,8.1640625,8.64540312268367,9.042062925658241,0.12846442139870717,0.33952314084371354,-0.21105871944500637,39.61412412068898,8.753125,13.422920732952353,4.083329267047649
1998-09-01,6.75,7.375,4.4375,5.75,4.255685329437256,6928300,-0.14814814814814814,-0.16034265007517937,0.4551322422159722,6.770833333333333,9.536458333333334,8.138020833333334,7.818145087631192,8.535591706326205,-0.14366616798817766,0.24288527907733531,-0.386551447065513,36.164330846034616,8.803125,13.319289543891198,4.286960456108801
1998-10-01,5.75,6.5,4.8125,5.375,3.978140115737915,2134600,-0.06521739130434778,-0.06744128079553253,0.4555176585050609,5.958333333333333,9.026041666666666,8.153645833333334,7.12010363402228,8.049346828429865,-0.385151203342712,0.11727798259332584,-0.5024291859360379,34.93568087129063,8.815625,13.292209042269285,4.339040957730717
1998-11-01,5.375,6.25,5.375,5.875,4.348201751708984,1285900,0.09302325581395343,0.08894748601649612,0.45675613604552917,5.666666666666667,8.598958333333334,8.184895833333334,6.764359738587343,7.714831931748348,-0.5300736532262604,-0.012192344570591415,-0.5178813086556691,37.96209453472353,8.853125,13.216551656596856,4.489698343403146
1998-12-01,5.9375,6.25,5.3125,5.84375,4.325071334838867,1997000,-0.005319148936170248,-0.005333345975362617,0.4568164718176988,5.697916666666667,8.2734375,8.24609375,6.5013283847052445,7.426973173017833,-0.6400690352919902,-0.13776768271487116,-0.502301352577119,37.84361516974524,8.8828125,13.154900095295186,4.610724904704814
1999-01-01,5.875,9.25,5.0,8.4375,6.244757652282715,6661900,0.44385026737967914,0.36731334214378814,0.5289511606778626,6.71875,8.138020833333334,8.399739583333334,7.054520274789461,7.5824388387073975,-0.5120446875054023,-0.21262308367297741,-0.2994216038324249,51.401164425079706,9.0140625,13.055859507133707,4.972265492866292
1999-02-01,8.6875,9.125,7.25,7.6875,5.689667224884033,2475000,-0.0888888888888889,-0.09309042306601198,0.5318080795678818,7.322916666666667,7.841145833333333,8.506510416666666,7.2353716248496145,7.598602094290874,-0.4657345040543097,-0.2632453677492439,-0.20248913630506582,48.1319265476223,8.9421875,13.024460294887058,4.85991470511294
1999-03-01,7.625,8.125,6.75,6.8125,5.4865498542785645,2268500,-0.11382113821138207,-0.12083647314327374,0.41801135593698446,7.645833333333333,7.497395833333333,8.576822916666666,7.114551160606867,7.477663310553817,-0.49394465087690875,-0.3093852243747769,-0.18455942650213186,44.570283178647195,8.8140625,12.993648071187053,4.634476928812949
1999-04-01,6.875,10.0,6.25,9.0625,7.29862117767334,5259500,0.3302752293577982,0.2853858601914307,0.47238653290222044,7.854166666666667,7.377604166666667,8.735677083333334,7.671107971862048,7.7214843396993835,-0.33093043940314004,-0.31369426738044953,-0.01723617202269051,53.99703652216431,8.7421875,12.852192204604972,4.632182795395028
1999-05-01,9.4375,9.75,8.375,8.875,7.147617340087891,1658500,-0.020689655172413834,-0.020906684819313712,0.4640277393362152,8.25,7.3046875,8.86328125,8.015077122758605,7.898948287437939,-0.21439873024958267,-0.2938351599542762,0.07943642970469356,53.18530101634427,8.6203125,12.559214780061668,4.681410219938334
1999-06-01,9.0,10.0,8.125,9.9375,8.003315925598145,2919500,0.11971830985915499,0.11307714461897085,0.4687922341203146,9.291666666666666,7.3515625,8.897135416666666,8.564340801970431,8.212571627832101,-0.035897832989677525,-0.2422476945613565,0.20634986157167898,57.11917214458934,8.5421875,12.307690610060462,4.77668438993954
1999-07-01,9.875,11.5,9.5,10.875,8.758347511291504,3092800,0.09433962264150941,0.09015109699429748,0.47394924296793844,9.895833333333334,7.606770833333333,8.959635416666666,9.224529144264594,8.622175992781008,0.1791487142423236,-0.1579684128006205,0.33711712704294405,60.28994683449169,8.5359375,12.285483045379467,4.786391954620532
1999-08-01,10.9375,13.6875,10.75,12.5,10.06706428527832,4482400,0.14942528735632177,0.1392620673335076,0.48396416557753924,11.104166666666666,8.0859375,9.04296875,10.160377960188995,9.21876430158393,0.4752205251592212,-0.03133062520865215,0.5065511503678733,65.10627751020414,8.6734375,12.776050758262958,4.570824241737043
1999-09-01,12.625,13.8125,12.125,12.375,9.96639633178711,2216600,-0.010000000000000009,-0.01005033585350145,0.4741962819379099,11.916666666666666,8.638020833333334,9.087239583333334,10.793127114420711,9.704339024417171,0.6917984906905907,0.11329519797119644,0.5785032927193943,64.45863069423642,8.7890625,13.163119317975163,4.415005682024838
1999-10-01,12.25,13.875,11.6875,13.875,11.17444133758545,1982600,0.1212121212121211,0.11441035117774412,0.480115892137647,12.916666666666666,9.346354166666666,9.186197916666666,11.673662224586222,10.345979174506837,0.9732564580933349,0.28528744999562416,0.6879690080977108,68.50712562590788,8.9203125,13.718809782678713,4.121815217321286
