Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-06-18,6.949999809265137,6.949999809265137,6.510000228881836,6.619999885559082,6.619999885559082,15400,-0.03357664558767948,-0.034153285690112015,,6.274999952316284,,,6.420225760995242,6.464030775506326,6.540068085149771,-0.04380501451108376,-0.09900566522162059,0.05520065071053683,47.6028702615781,6.340666643778483,6.86289093499899,5.818442352557975
2004-06-21,6.809999942779541,6.889999866485596,6.550000190734863,6.599999904632568,6.599999904632568,13700,-0.0030211452072894662,-0.0030257180790000562,,6.33299994468689,,,6.447883321554831,6.474102562849011,6.542418352580469,-0.026219241294180406,-0.08444838043613256,0.05822913914195216,47.06710087331265,6.356874972581863,6.877870094968219,5.835879850195508
2004-06-22,6.599999904632568,6.75,6.349999904632568,6.349999904632568,6.349999904632568,16100,-0.03787878842612158,-0.03861483669666185,,6.35799994468689,,,6.432824334336021,6.464909773351496,6.534872531092317,-0.032085439015475004,-0.07397579215200105,0.041890353136526046,40.87426186674103,6.35647055682014,6.861920421995583,5.851020691644697
2004-06-23,6.840000152587891,6.840000152587891,6.099999904632568,6.400000095367432,6.400000095367432,14600,0.00787404590327423,0.007843207380680344,,6.387999963760376,,,6.427774451417776,6.46010164905638,6.529583415965851,-0.0323271976386037,-0.06564607324932159,0.03331887561071789,42.50366606651024,6.358888864517212,6.850502468271439,5.867275260762985
2004-06-24,6.25,6.300000190734863,6.010000228881836,6.199999809265137,6.199999809265137,13800,-0.03125004423782163,-0.03174874397942948,,6.411999940872192,,,6.3927321987789085,6.4408348461088805,6.516658568644254,-0.04810264732997194,-0.06213738806545166,0.014034740735479723,37.993382428676895,6.350526282661839,6.8342605982637235,5.866791967059955
2004-06-25,6.480000019073486,6.480000019073486,6.0,6.0,6.0,1700,-0.032258034744817476,-0.032789792059302734,,6.4019999504089355,,,6.33231186050523,6.4081804130637785,6.496397448305264,-0.07586855255854807,-0.06488362096407095,-0.010984931594477124,34.09687354934658,6.332999968528748,6.828624818496201,5.837375118561295
2004-06-28,6.440000057220459,6.440000057220459,5.989999771118164,6.150000095367432,6.150000095367432,8100,0.025000015894572014,0.024692628097270908,,6.396999979019165,,,6.304263896637877,6.389055945086271,6.482813238386133,-0.08479204844839483,-0.06886530646093572,-0.01592674198745911,39.138353510813445,6.3054999828338625,6.777070771950077,5.833929193717648
2004-06-29,6.400000095367432,6.5,6.179999828338623,6.269999980926514,6.269999980926514,11500,0.019512176211098575,0.019324254277480205,0.4331884310214697,6.383999967575074,,,6.298992524989975,6.380236984778142,6.47446762044654,-0.08124445978816652,-0.07134113712638189,-0.009903322661784633,42.90149660266912,6.288499975204468,6.738978598209247,5.838021352199689
2004-06-30,6.269999980926514,6.269999980926514,6.130000114440918,6.199999809265137,6.199999809265137,3500,-0.011164301734341131,-0.011227090315448178,0.43259814605440455,6.363999938964843,,,6.283762876416923,6.366886082888289,6.463704176870799,-0.08312320647136584,-0.07369755099537868,-0.009425655475987157,41.29739223811504,6.273499965667725,6.714692658735536,5.832307272599913
2004-07-01,6.320000171661377,6.389999866485596,6.25,6.300000190734863,6.300000190734863,3100,0.01612909428163012,0.01600040238550383,0.4343027174702858,6.308999967575073,,,6.286260924773529,6.361931572358405,6.457284412708605,-0.07567064758487607,-0.07409217031327817,-0.0015784772715979056,44.49050801511639,6.273499965667725,6.714692658735536,5.832307272599913
2004-07-02,6.349999904632568,6.349999904632568,6.130000114440918,6.300000190734863,6.300000190734863,1600,0.0,0.0,0.4212556716304193,6.276999998092651,,,6.28837465799835,6.357344062608513,6.451116404003752,-0.06896940461016321,-0.07306761717265518,0.0040982125624919735,44.49050801511639,6.275999975204468,6.717198337547459,5.834801612861477
2004-07-06,6.150000095367432,6.25,6.150000095367432,6.150000095367432,6.150000095367432,2500,-0.023809538226368665,-0.024097566347535827,0.4283854408962279,6.232000017166138,,,6.26708626374744,6.341985250220286,6.439307921312132,-0.07489898647284576,-0.07343389103269331,-0.0014650954401524557,40.644434333474564,6.282499980926514,6.712098618222209,5.852901343630819
2004-07-07,6.170000076293945,6.170000076293945,6.070000171661377,6.079999923706055,6.079999923706055,1900,-0.011382141557055525,-0.011447413895596566,0.41025513515567713,6.205000019073486,,,6.238303749894919,6.32257892973775,6.425217411602089,-0.08427517984283117,-0.07560214879472088,-0.008673031048110291,38.95214780222337,6.281499981880188,6.712882629003766,5.85011733475661
2004-07-08,6.300000190734863,6.300000190734863,6.0,6.070000171661377,6.070000171661377,2300,-0.0016446960806181243,-0.001646050078030072,0.4077900789861539,6.1720000267028805,,,6.212410891705143,6.303869392102463,6.411287323761277,-0.09145850039732029,-0.07877341911524076,-0.012685081282079527,38.7042309401661,6.279999995231629,6.714096720323978,5.84590327013928
2004-07-09,6.010000228881836,6.010000228881836,6.0,6.0,6.0,2600,-0.01153215316009093,-0.011599164123644284,0.409591260707259,6.152000045776367,,,6.179732292981275,6.281360548243022,6.395158409103972,-0.10162825526174668,-0.08334438634454194,-0.018283868917204738,36.93218796078466,6.28199999332428,6.710513670732045,5.8534863159165145
2004-07-12,6.25,6.5,6.25,6.380000114440918,6.380000114440918,7000,0.06333335240681959,0.06140864606609124,0.45172386793416575,6.190000057220459,,,6.2105427270519895,6.2886671827762,6.39456396617601,-0.07812445572421023,-0.0823004002204756,0.004175944496265377,50.24867730584594,6.296000003814697,6.718061573780047,5.873938433849347
2004-07-13,6.300000190734863,6.400000095367432,6.059999942779541,6.300000190734863,6.300000190734863,4000,-0.012539172769758689,-0.012618451621284669,0.4489446020950582,6.2050000667572025,,,6.224305413772432,6.289506664847211,6.3908555828253775,-0.0652012510747797,-0.07888057039133643,0.013679319316556734,47.95311374328658,6.301000022888184,6.720757048924728,5.88124299685164
2004-07-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,-0.023809538226368665,-0.024097566347535827,0.4537664355065654,6.193000078201294,,,6.2128738263255086,6.279172844885746,6.381410269591733,-0.06629901856023768,-0.07636426002511668,0.010065241464878999,43.903185173912114,6.288500022888184,6.710603035977547,5.8663970097988205
2004-07-15,6.150000095367432,6.349999904632568,6.0,6.199999809265137,6.199999809265137,6800,0.008130034654042939,0.00809716396203186,0.44051836383037335,6.193000078201294,,,6.210893208316221,6.273308175580516,6.37429613389265,-0.06241496726429485,-0.07357440147295231,0.011159434208657462,45.5538481432431,6.278500008583069,6.699036519298129,5.857963497868008
2004-07-16,6.349999904632568,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,900,0.01612909428163012,0.01600040238550383,0.4444804308167987,6.193000078201294,,,6.224601974842166,6.275285361888245,6.371382567494306,-0.050683387046079,-0.06899619858757765,0.01831281154149865,48.7988766480682,6.251000022888183,6.580539072654849,5.921460973121517
2004-07-19,6.050000190734863,6.300000190734863,6.0,6.03000020980835,6.03000020980835,5400,-0.04285713853208939,-0.04380261813968036,0.3950083866804376,6.166000080108643,,,6.19466324176004,6.257116091363808,6.357995024055642,-0.06245284960376818,-0.06768752879081576,0.005234679187047578,41.59113999689844,6.221500039100647,6.517559142816937,5.925440935384357
2004-07-20,6.03000020980835,6.199999809265137,6.0,6.199999809265137,6.199999809265137,2200,0.028192304069951213,0.027802215754176393,0.3976736297240131,6.171000051498413,,,6.195484252145439,6.252885255652795,6.351799133279544,-0.057401003507355775,-0.06563022373412376,0.008229220226767989,46.90835382186623,6.201500034332275,6.441272873631085,5.961727195033465
2004-07-21,6.019999980926514,6.300000190734863,6.0,6.010000228881836,6.010000228881836,19600,-0.030645094552965935,-0.031124474656742146,0.40878259829177965,6.164000082015991,,,6.166948248566424,6.23489377218828,6.338395254675713,-0.06794552362185602,-0.06609328371167021,-0.0018522399101858072,42.27612508408096,6.184500050544739,6.427931785271289,5.941068315818189
2004-07-22,6.199999809265137,6.300000190734863,6.0,6.300000190734863,6.300000190734863,33800,0.04825290362875445,0.04712487704224604,0.4252462180584264,6.18700008392334,,,6.1874177781308,6.239716469858397,6.336889565893719,-0.05229869172759738,-0.06333436531485565,0.011035673587258266,50.33732824684626,6.1795000553131105,6.408713956016762,5.950286154609459
2004-07-23,6.300000190734863,6.300000190734863,6.019999980926514,6.170000076293945,6.170000076293945,1500,-0.020634938175415174,-0.020850813390258075,0.42963183528725285,6.204000091552734,,,6.1847381316943615,6.234552292557327,6.330344880027061,-0.049814160862965196,-0.060630324424477564,0.010816163561512368,47.15803513860453,6.17800006866455,6.407050312877156,5.948949824451945
2004-07-26,5.96999979019165,6.400000095367432,5.96999979019165,6.110000133514404,6.110000133514404,8800,-0.009724463863472144,-0.009772055247315142,0.4174648300991293,6.177000093460083,,,6.173239978128215,6.225326206702295,6.321703909575584,-0.05208622857408063,-0.05892150525439818,0.0068352766803175535,45.722665571393655,6.183500075340271,6.4001357312865865,5.966864419393956
2004-07-27,6.289999961853027,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,32200,0.031096571696991537,0.030622868637573217,0.41399259007767186,6.177000093460083,,,6.192741549298468,6.23085761292693,6.320852783346536,-0.038116063628462094,-0.05476041692921097,0.016644353300748878,50.826821068066536,6.191000080108642,6.412801822182375,5.96919833803491
2004-07-28,6.150000095367432,6.300000190734863,6.150000095367432,6.289999961853027,6.289999961853027,33500,-0.0015873378696944496,-0.0015885990252140294,0.4064162859767217,6.191000080108642,,,6.207704381999169,6.235238527662196,6.319642868778164,-0.027534145663027587,-0.0493151626759743,0.021781017012946713,50.55733862162525,6.192000079154968,6.415392136412619,5.968608021897317
2004-07-29,6.079999923706055,6.300000190734863,5.980000019073486,6.289999961853027,6.289999961853027,10200,0.0,0.0,0.40121913782811736,6.2000000953674315,,,6.220365240438224,6.23929493019485,6.318480401839924,-0.01892968975662601,-0.04323806809210465,0.024308378335478636,50.557338621625256,6.196500086784363,6.423944601417156,5.969055572151571
2004-07-30,6.150000095367432,6.340000152587891,6.099999904632568,6.21999979019165,6.21999979019165,23200,-0.011128803193308001,-0.01119119162780605,0.401206938774577,6.192000055313111,,,6.220309017323366,6.237865660564984,6.314618417069404,-0.017556643241618097,-0.038101783122007335,0.020545139880389238,48.47103110131162,6.192500066757202,6.415289203620222,5.969710929894183
2004-08-02,6.0,6.25,6.0,6.25,6.25,800,0.004823185019339871,0.004811590728468525,0.39767111518874604,6.214000034332275,,,6.2248768608120795,6.238764500523134,6.312084361498055,-0.013887639711054334,-0.03325895443981673,0.019371314728762398,49.43410951624186,6.190000057220459,6.4089977568590095,5.9710023575819084
2004-08-03,6.329999923706055,6.480000019073486,5.900000095367432,5.960000038146973,5.960000038146973,10500,-0.046399993896484415,-0.047510976270553035,0.4283775078499997,6.190000057220459,,,6.184126580402063,6.218115281087862,6.298277133131346,-0.03398870068579907,-0.0334049036890132,-0.0005837969967858667,41.382460448491194,6.180500054359436,6.42103902125389,5.939961087464983
2004-08-04,5.960000038146973,6.019999980926514,5.75,5.849999904632568,5.849999904632568,17600,-0.01845639812254174,-0.018628842536117244,0.42547977106647716,6.174000024795532,,,6.132722476437526,6.1908474754245075,6.2806976339745315,-0.058124998986981424,-0.03834892274860685,-0.019776076238374574,38.8009134990871,6.169000053405762,6.446769758464719,5.891230348346805
2004-08-05,5.800000190734863,5.800000190734863,5.199999809265137,5.230000019073486,5.230000019073486,15600,-0.1059828881481022,-0.11203036321787029,0.5643936943768263,6.067000007629394,,,5.993842098381521,6.119673589768876,6.239493805939196,-0.1258314913873555,-0.055845436476356584,-0.06998605491099891,28.14397897998424,6.127000045776367,6.621453303489557,5.632546788063178
2004-08-06,5.230000019073486,5.389999866485596,4.949999809265137,5.389999866485596,5.389999866485596,9700,0.030592704938546822,0.030134078426374385,0.5781841624192402,5.98899998664856,,,5.900943293474455,6.065623684340485,6.206180318117486,-0.16468039086602992,-0.07761242735429125,-0.08706796351173868,33.23987034254989,6.096500039100647,6.684863084306407,5.508136993894887
2004-08-09,5.070000171661377,5.300000190734863,5.059999942779541,5.150000095367432,5.150000095367432,3900,-0.04452686030856057,-0.04554862695655155,0.5935571380796852,5.892999982833862,6.18520001411438,,5.7854135706887595,5.997799714786925,6.164761485852778,-0.2123861440981658,-0.10456717070306618,-0.10781897339509963,29.82331221756587,6.035000038146973,6.73795099137799,5.332049084915956
2004-08-10,5.199999809265137,5.460000038146973,5.099999904632568,5.460000038146973,5.460000038146973,4600,0.06019416253184051,0.05845206354984624,0.5895221507982088,5.808999967575073,6.160400018692017,,5.735349950297715,5.957962701702485,6.1371237820211775,-0.22261275140476933,-0.12817628684340682,-0.09443646456136251,38.60181577903692,5.993000030517578,6.727277923355568,5.258722137679588
2004-08-11,5.130000114440918,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082,700,-0.062271089782497624,-0.0642943800437643,0.6200874317880583,5.6919999599456785,6.13060001373291,,5.640680709568695,5.895891381988159,6.097236570395213,-0.25521067241946405,-0.15358316395861826,-0.10162750846084578,33.63257615921211,5.941500020027161,6.7637232659497535,5.119276774104568
2004-08-12,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,5.46999979019165,400,0.06835935790149916,0.06612416137802644,0.6683877606417141,5.609999942779541,6.110000009536743,,5.614422106587611,5.864343856669898,6.072639049602917,-0.24992175008228745,-0.1728508811833521,-0.07707086889893536,41.921048128212725,5.905000019073486,6.742747075765889,5.067252962381083
2004-08-13,5.349999904632568,5.449999809265137,5.139999866485596,5.449999809265137,5.449999809265137,1900,-0.003656303783114545,-0.0036630043997713676,0.6666802658789663,5.53299994468689,6.093000001907349,,5.5891263685379995,5.833651705010286,6.048221824491631,-0.2445253364722868,-0.18718577224113905,-0.05733956423114775,41.60132575879522,5.8625,6.702020777333368,5.022979222666631
2004-08-16,5.159999847412109,5.46999979019165,5.139999866485596,5.28000020980835,5.28000020980835,3600,-0.03119258814794512,-0.031689436223330265,0.6671688125240536,5.435999965667724,6.073600006103516,,5.5415684979642075,5.792640483143476,6.018095486660915,-0.25107198517926843,-0.19996301482876494,-0.05110897035050349,38.8864954126888,5.825,6.697593876114151,4.952406123885849
2004-08-17,5.300000190734863,5.75,5.269999980926514,5.699999809265137,5.699999809265137,9800,0.07954537552414842,0.07654000392364811,0.7130265401949509,5.409999942779541,6.067200002670288,,5.565942545856658,5.785778211004339,6.005621146370884,-0.21983566514768071,-0.20393754489254812,-0.015898120255132597,47.92772925743269,5.8,6.656691374287666,4.9433086257123335
2004-08-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,900,0.0,0.0,0.7049122839820318,5.394999933242798,6.05920000076294,,5.586566740227194,5.779424255319953,5.993635995896149,-0.1928575150927596,-0.20172153893259043,0.008864023839830815,47.927729257432695,5.784499979019165,6.636637935327052,4.932362022711278
2004-08-19,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,2200,-0.017543843505051004,-0.017699560667042254,0.7001592003489938,5.431999921798706,6.04920000076294,,5.588633380904943,5.766133562676443,5.978199286434832,-0.1775001817715003,-0.19687726750037243,0.019377085728872145,46.046643614838814,5.74949996471405,6.571022365144553,4.927977564283547
2004-08-20,5.5,5.730000019073486,5.0,5.699999809265137,5.699999809265137,1005000,0.017857126131349377,0.017699560667042275,0.681514651128521,5.46299991607666,6.043999996185303,,5.605766677575742,5.761234766127457,5.967289503016413,-0.15546808855171523,-0.188595431710641,0.033127343158925765,48.234635346412894,5.72599995136261,6.5246338075252295,4.92736609519999
2004-08-23,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,3400,0.0,0.0,0.6792508011267302,5.517999887466431,6.0359999942779545,,5.620264082451034,5.756698843396915,5.956807554241853,-0.13643476094588092,-0.17816329755768898,0.04172853661180806,48.2346353464129,5.705499935150146,6.484460144050208,4.926539726250085
2004-08-24,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,2300,-0.017543843505051004,-0.017699560667042254,0.6806182975665288,5.53199987411499,6.023999996185303,,5.617146516632809,5.745091514599556,5.942815097394431,-0.12794499796674685,-0.16811963763950055,0.0401746396727537,46.06795182506171,5.670499920845032,6.4008552751445515,4.940144566545512
2004-08-25,5.650000095367432,6.0,5.599999904632568,5.710000038146973,5.710000038146973,67900,0.01964288131923131,0.019452449637444674,0.6747924966597733,5.590999889373779,6.010199995040893,,5.631431673788835,5.742492145973438,5.933685095071001,-0.11106047218460358,-0.15670780454852115,0.045647332363917575,48.79282091546497,5.641499924659729,6.315006373129659,4.967993476189799
2004-08-26,5.699999809265137,6.0,5.150000095367432,5.940000057220459,5.940000057220459,36400,0.04028021322888242,0.03949011265897791,0.6911442198053546,5.6379999160766605,6.000999994277954,,5.678903732778315,5.757122361621366,5.93393274064549,-0.0782186288430502,-0.14100996940742697,0.06279134056437677,54.023455698387885,5.6239999294281,6.245366120154602,5.002633738701599
2004-08-27,5.809999942779541,5.980000019073486,5.809999942779541,5.909999847412109,5.909999847412109,6600,-0.005050540323123798,-0.005063337408214932,0.6911165120375832,5.683999919891358,5.982199993133545,,5.714456981183515,5.7684466198280875,5.932994195812809,-0.0539896386445724,-0.12360590325485606,0.06961626461028365,53.25926834743879,5.608499932289123,6.183348579451199,5.033651285127048
2004-08-30,6.0,6.239999771118164,5.900000095367432,6.199999809265137,6.199999809265137,14000,0.0490693687547239,0.0479034556879452,0.7112587801204636,5.775999879837036,5.973799991607666,,5.789155877811457,5.80041352274935,5.943465004183489,-0.011257644937892941,-0.10113625159146344,0.0898786066535705,59.25870708566129,5.60599992275238,6.169999852248163,5.041999993256597
2004-08-31,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,10900,0.040322581885632536,0.03953083994902622,0.7237419838727439,5.850999879837036,5.970799989700318,,5.890824174958177,5.848531025454224,5.96332911418669,0.04229314950395313,-0.07245037137238013,0.11474352087633326,63.59664452561352,5.630499911308289,6.288602386657776,4.9723974359588015
2004-09-01,6.449999809265137,6.889999866485596,6.380000114440918,6.889999866485596,6.889999866485596,8200,0.06821706515222203,0.06599096441118532,0.7331611029358142,5.969999885559082,5.981599988937378,,6.044543512116242,5.925676865530622,5.9996691436886085,0.1188666465856203,-0.03418696778078004,0.15305361436640033,69.70959602989335,5.68249990940094,6.5368504503728735,4.828149368429007
2004-09-02,6.940000057220459,7.090000152587891,6.5,6.949999809265137,6.949999809265137,7800,0.008708264723108927,0.008670566485265976,0.7275391127484242,6.1049998760223385,5.992599983215332,,6.1838444809083795,6.001552639140585,6.036937012926904,0.18229184176779434,0.009108794128934831,0.1731830476388595,70.43857940004304,5.768499898910522,6.758798249488933,4.778201548332111
2004-09-03,7.110000133514404,7.449999809265137,7.110000133514404,7.449999809265137,7.449999809265137,24300,0.07194244801754435,0.06947237465663761,0.6181061989412479,6.279999876022339,6.017599983215332,,6.378637608347881,6.108845022112774,6.0923512402342865,0.2697925862351065,0.06124555255016917,0.20854703368493732,75.68924990851134,5.8714998960494995,7.086033041052625,4.656966751046374
2004-09-07,7.460000038146973,7.809999942779541,7.349999904632568,7.400000095367432,7.400000095367432,23700,-0.0067113711648050245,-0.006733993691857985,0.6211549085966128,6.449999904632568,6.0455999851226805,,6.535770298658582,6.204486138650156,6.14363158749441,0.3312841600084253,0.11525327404182041,0.2160308859666049,74.26863263179357,5.983999896049499,7.3210174500469485,4.64698234205205
2004-09-08,7.5,7.5,7.349999904632568,7.389999866485596,7.389999866485596,18300,-0.0013513822639132922,-0.0013522962044063432,0.5863741612487676,6.628999900817871,6.070399980545044,,6.66719023217043,6.29230197034167,6.192508774905829,0.3748882618287599,0.1671802715992083,0.20770799022955158,73.9695967891964,6.080499887466431,7.5264663322639365,4.634533442668925
2004-09-09,7.5,7.5,7.309999942779541,7.389999866485596,7.389999866485596,11100,0.0,0.0,0.5700938218535229,6.796999883651734,6.092799978256226,,6.778391714372764,6.3736129256115905,6.239469209869743,0.4047787887611731,0.2146999750316013,0.19007881372957183,73.9695967891964,6.193999886512756,7.676476175909558,4.711523597115955
2004-09-10,7.349999904632568,7.599999904632568,7.260000228881836,7.409999847412109,7.409999847412109,3600,0.0027063574137822233,0.002702701822628785,0.49974888286540237,6.943999862670898,6.116999979019165,,6.875562196378818,6.450382327226444,6.285372372126306,0.42517986915237405,0.2567959538557558,0.16838391529661823,74.21044898361453,6.290999889373779,7.824295653240101,4.757704125507457
2004-09-13,7.360000133514404,7.920000076293945,7.210000038146973,7.760000228881836,7.760000228881836,18800,0.047233520739135004,0.04615194497437164,0.48067678930586377,7.128999900817871,6.1461999797821045,,7.011629585994667,6.547391060682399,6.3432009155284845,0.4642385253122683,0.29828446814705833,0.16595405716520994,78.03983337519809,6.406499910354614,8.015154954996106,4.797844865713121
2004-09-14,7.75,7.949999809265137,7.599999904632568,7.760000228881836,7.760000228881836,29300,0.0,0.0,0.4789755063064665,7.284999942779541,6.175399980545044,,7.126763531054232,6.637213962030506,6.39876167291489,0.48954956902372615,0.33653748832239194,0.1530120807013342,78.03983337519809,6.530499911308288,8.15495654633705,4.906043276279525
2004-09-15,7.889999866485596,7.949999809265137,7.690000057220459,7.949999809265137,7.949999809265137,15600,0.02448448128598546,0.024189540984224572,0.44725567101174685,7.434999942779541,6.211399974822998,,7.253415266163602,6.7344573581219604,6.459594541007057,0.5189579080416413,0.3730215722662419,0.14593633577539944,79.91725472420615,6.642999911308289,8.332166648859717,4.953833173756861
2004-09-16,7.900000095367432,7.900000095367432,7.710000038146973,7.710000038146973,7.710000038146973,2600,-0.030188651179395287,-0.030653712151468785,0.42963064090422565,7.516999959945679,6.243999977111816,,7.323659077237966,6.806719778864554,6.508630050698818,0.516939298373412,0.4018051174876759,0.11513418088573613,71.59138253826006,6.74349992275238,8.435460700575897,5.051539144928864
2004-09-17,7.809999942779541,7.809999942779541,7.650000095367432,7.75,7.75,3100,0.00518806247148107,0.005174650842290919,0.427904439086016,7.596999979019165,6.277599973678589,,7.389249988432126,6.876592387837551,6.557311225181217,0.5126576005945749,0.4239756141090557,0.08868198648551917,72.11284945036279,6.850999927520752,8.511601111551478,5.190398743490025
2004-09-20,7.800000190734863,7.800000190734863,7.300000190734863,7.489999771118164,7.489999771118164,6900,-0.03354841662991437,-0.03412407639445059,0.4460146964865205,7.600999975204468,6.307399969100953,,7.404749954999208,6.922029971784263,6.593887246590509,0.48271998321494536,0.43572448793023366,0.0469954952847117,63.90196889958952,6.940499925613404,8.534946287003,5.346053564223806
2004-09-21,7.409999847412109,7.579999923706055,7.25,7.25,7.25,3300,-0.03204269405235716,-0.03256729810422174,0.4723975643912892,7.585999965667725,6.324799966812134,,7.380942269614716,6.946324047948392,6.6196171584889205,0.4346182216663239,0.4355032346774517,-0.0008850130111278109,57.404492104923314,7.017999935150146,8.511192536562568,5.524807333737725
2004-09-22,7.019999980926514,7.199999809265137,7.0,7.090000152587891,7.090000152587891,11100,-0.022068944470635787,-0.022316106800983258,0.4847531622502176,7.555999994277954,6.3405999660491945,,7.33618194391828,6.956966722366132,6.63806355041437,0.3792152215521485,0.42424563205239113,-0.045030410500242646,53.49905177691642,7.092499947547912,8.4364921820777,5.748507713018125
