Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-05-25,630.0,630.0,630.0,630.0,630.0,0,0.0,0.0,,708.75,,,933.0118318080004,1368.4020184563415,1589.54679839796,-320.3339529976806,-218.40682952847084,-101.92712346920979,3.333333333333343,1063.6363636363637,1851.3037012292996,275.9690260434279
1992-06-01,630.0,945.0,630.0,720.0,720.0,7,0.1428571428571428,0.13353139262452257,,663.75,,,890.4094654464003,1320.3722393114272,1556.7337116659614,-322.7761839233294,-239.28070040744257,-83.49548351588686,9.375,1035.0,1812.6888838089433,257.3111161910567
1992-06-08,720.0,945.0,720.0,720.0,720.0,4,0.0,0.0,,675.0,1010.7692307692307,,856.3275723571203,1275.9002215846547,1525.1588546219627,-321.01125164087966,-255.62681065413,-65.38444098674967,9.375,1010.7692307692307,1776.5754540382984,244.96300750016303
1992-06-15,720.0,945.0,720.0,855.0,855.0,72,0.1875,0.17185025692665923,,731.25,931.1538461538462,,856.0620578856963,1244.7224273931988,1499.869841240002,-305.20099128692766,-265.5416467806896,-39.659344506238085,17.14285714285714,999.6428571428571,1741.941067199342,257.34464708637245
1992-06-22,855.0,855.0,765.0,765.0,765.0,33,-0.10526315789473684,-0.11122563511022437,,765.0,865.3846153846154,,837.8496463085571,1209.1874327714804,1472.138903834719,-296.5154483738663,-271.73640709932494,-24.779041274541385,16.149068322981364,984.0,1710.6195703392525,257.3804296607475
1992-06-29,765.0,855.0,720.0,720.0,720.0,44,-0.05882352941176472,-0.060624621816434854,,765.0,816.9230769230769,,814.2797170468457,1172.9513266402596,1443.7563036900126,-289.9211859961247,-275.37336287868493,-14.547823117439748,15.66023166023166,967.5,1682.5611861931816,252.4388138068183
1992-07-06,720.0,720.0,675.0,675.0,675.0,6,-0.0625,-0.06453852113757118,,753.75,782.3076923076923,,786.4237736374766,1136.0660431854255,1414.7466318526538,-285.04053956346525,-277.30679821564104,-7.733741347824207,15.165844061712619,950.2941176470588,1657.529585451393,243.05864984272466
1992-07-13,675.0,675.0,675.0,675.0,675.0,3,0.0,0.0,,708.75,747.6923076923077,,764.1390189099814,1101.9130029494681,1386.831664612931,-277.9683460385787,-277.4391077802286,-0.5292382583501194,15.165844061712633,935.0,1633.7846592477542,236.21534075224577
1992-07-20,675.0,675.0,675.0,675.0,675.0,0,0.0,0.0,,686.25,733.8461538461538,,746.3112151279851,1070.289817545804,1359.9700923633866,-269.25972323658993,-275.8032308715009,6.543507634910952,15.165844061712633,921.3157894736842,1611.3031433262418,231.32843562112657
1992-07-27,675.0,765.0,675.0,765.0,765.0,14,0.1333333333333333,0.125163142954006,,697.5,723.4615384615385,,750.0489721023881,1047.6757569868555,1337.5183907647684,-252.1887541098282,-271.0803355191664,18.891581409338187,21.366809740883795,913.5,1589.4593183025145,237.54068169748564
1992-08-03,765.0,765.0,765.0,765.0,765.0,0,0.0,0.0,,720.0,713.0769230769231,,753.0391776819105,1026.7368120248661,1315.9139231887395,-235.9401172827661,-264.0522918718864,28.112174589120286,21.366809740883795,857.25,1365.1523035978475,349.34769640215256
1992-08-10,765.0,765.0,585.0,585.0,585.0,11,-0.23529411764705888,-0.2682639865946794,0.9248507348868569,697.5,706.1538461538462,,719.4313421455284,994.0155666896909,1288.3322657099193,-234.8799019079139,-258.21781387909186,23.33791197117796,18.269317236970863,805.5,1187.231581088073,423.7684189119271
1992-08-17,585.0,720.0,585.0,720.0,720.0,0,0.23076923076923084,0.20763936477824455,0.9939265273226245,708.75,713.0769230769231,,719.5450737164227,973.7181173052694,1266.8857651170922,-220.60332402838128,-250.69491590894975,30.091591880568473,26.83602267905887,774.0,1063.6825849097595,484.31741509024056
1992-08-24,720.0,720.0,495.0,495.0,495.0,5,-0.3125,-0.3746934494414107,1.1009409356521795,641.25,702.6923076923077,,674.6360589731382,938.2575160233976,1237.7580003956925,-224.8526909429537,-245.52647091575056,20.673779972796865,22.58673942344734,742.5,1008.7235902394827,476.27640976051725
1992-08-31,495.0,495.0,495.0,495.0,495.0,0,0.0,0.0,1.081193035077682,573.75,685.3846153846154,,638.7088471785106,905.4236259475903,1209.7293966071759,-225.61954318721462,-241.54508537004338,15.925542182828764,22.586739423447327,711.0,934.3741256278354,487.6258743721646
1992-09-07,495.0,495.0,495.0,495.0,495.0,0,0.0,0.0,1.081193035077682,551.25,668.0769230769231,,609.9670777428084,875.0218758773983,1182.75847598049,-223.6491904647727,-237.96590638898925,14.316715924216567,22.58673942344734,693.0,924.9137770810522,461.0862229189478
1992-09-14,495.0,573.75,495.0,573.75,573.75,4,0.15909090909090917,0.14763599880606468,1.0474570805415344,514.6875,646.4423076923077,,602.7236621942468,852.7054406272207,1159.7770240566979,-213.27470681653745,-233.02766647449891,19.75295965796147,27.598250415147206,676.6875,893.4683152835486,459.9066847164514
1992-09-21,573.75,573.75,573.75,573.75,573.75,0,0.0,0.0,1.0418809449652502,534.375,631.7307692307693,,596.9289297553975,832.042074654834,1137.6627967338036,-202.71606912271739,-226.96534700414261,24.24927788142523,27.598250415147206,660.375,855.5033231619643,465.2466768380356
1992-09-28,540.0,652.5,540.0,652.5,652.5,20,0.13725490196078427,0.12861737782209354,1.066856512053554,573.75,626.5384615384615,,608.043143804318,818.7426617174389,1119.3547666683771,-185.8514262671864,-218.74256285675136,32.89113658956495,32.65453002326218,659.25,854.287496394924,464.212503605076
1992-10-05,652.5,652.5,450.0,450.0,450.0,1,-0.31034482758620685,-0.37156355643248296,1.1260201402069554,562.5,609.2307692307693,,576.4345150434544,791.4283904791101,1094.096096228061,-186.67426817505032,-212.32890392041116,25.65463574536085,27.36275888747035,650.25,865.4281238880942,435.0718761119058
1992-10-12,450.0,450.0,450.0,450.0,450.0,0,0.0,0.0,1.123463603354409,531.5625,591.9230769230769,,551.1476120347636,766.1373985917687,1069.7905831628514,-185.1916027960258,-206.9014436955341,21.709840899508322,27.36275888747035,641.25,873.4473837061907,409.0526162938092
1992-10-19,450.0,450.0,450.0,450.0,450.0,0,0.0,0.0,1.123463603354409,500.625,574.6153846153846,,530.9180896278109,742.719813510897,1046.4022592699137,-181.91952476065296,-201.9050599085579,19.985535147904926,27.362758887470335,627.75,871.1871068674618,384.3128931325382
1992-10-26,450.0,450.0,450.0,450.0,450.0,0,0.0,0.0,1.0978708041147904,450.0,550.3846153846154,,514.7344717022488,721.0368643619416,1023.8965136370867,-177.28277388096592,-196.9806027030395,19.697828822073575,27.36275888747035,614.25,865.5458913313148,362.9541086686852
1992-11-02,450.0,765.0,450.0,765.0,765.0,7,0.7,0.5306282510621704,1.3885771090958323,528.75,550.3846153846154,,564.7875773617991,724.2933929277237,1014.1268338771966,-146.50147021305202,-186.88477620504202,40.38330599199,45.755219395930496,609.75,846.4388780657005,373.0611219342996
1992-11-09,765.0,765.0,697.5,697.5,697.5,11,-0.08823529411764708,-0.09237332013101517,1.3680982149482692,590.625,559.0384615384615,,591.3300618894393,722.3086971552997,1002.1786514667364,-126.10014716596208,-174.72785039722604,48.62770323126395,43.22920598070622,606.375,835.9301404347112,376.81985956528877
1992-11-16,697.5,720.0,697.5,697.5,697.5,22,0.0,0.0,1.3582860930111484,652.5,557.3076923076923,,612.5640495115515,720.4710158845367,990.681343864218,-108.67916589355866,-161.5181134964926,52.83894760293393,43.229205980706226,605.25,832.7782949437278,377.7217050562722
1992-11-23,697.5,855.0,697.5,798.75,798.75,3,0.14516129032258074,0.13554549199622395,1.371521063292049,739.6875,580.6730769230769,,649.8012396092413,726.2694591523488,983.4386516429267,-85.71481685229048,-146.35745416765218,60.642637315361696,48.20375706959126,611.4375,852.5420870053077,370.33291299469226
1992-11-30,798.75,798.75,798.75,798.75,798.75,0,0.0,0.0,1.3669986196450792,748.125,604.0384615384615,,679.5909916873931,731.6383881040266,976.4692685620615,-66.74599846551575,-130.4351630272249,63.689164561709134,48.20375706959126,617.625,870.9773978572139,364.2726021427861
1992-12-07,798.75,1260.0,798.75,1102.5,1102.5,44,0.380281690140845,0.32228760162925646,1.4494286987583611,849.375,650.7692307692307,,764.1727933499145,759.1096186148394,981.2251452200969,-26.892981228407166,-109.72672666746135,82.83374543905418,60.30554187737389,639.0,968.7305718310026,309.26942816899736
1992-12-14,1102.5,1260.0,990.0,1170.0,1170.0,62,0.061224489795918435,0.059423420470800806,1.449929491006982,967.5,696.6346153846154,,845.3382346799316,789.5459431618883,988.3487246457537,10.021980780477406,-85.7769851778736,95.798965958351,62.4075022262162,659.25,1059.623575551634,258.876424448366
1992-12-21,1350.0,1485.0,1215.0,1485.0,1485.0,61,0.26923076923076916,0.23841102344499815,1.4792051487071298,1139.0625,766.7307692307693,,973.2705877439453,841.0610584832299,1007.0902822062914,63.95795408338722,-55.829997325621434,119.78795140900866,70.30902168170265,695.25,1233.0706020598318,157.4293979401682
1992-12-28,1305.0,1485.0,1305.0,1383.75,1383.75,32,-0.06818181818181823,-0.07061756721395342,1.4868942271617882,1285.3125,822.9807692307693,,1055.3664701951561,881.2602393363239,1021.3038564626578,97.40969437389049,-25.18205898571905,122.59175335960954,65.54045311045968,735.1875,1347.761105271236,122.61389472876408
1993-01-04,1485.0,1485.0,1260.0,1271.25,1271.25,39,-0.08130081300813008,-0.08479653666007693,1.4215648927059414,1327.5,886.1538461538462,,1098.543176156125,910.1483697558555,1030.7357864074631,113.53388184509515,2.5611291804437926,110.97275266465135,60.6207336437137,762.75,1418.2148159893864,107.28518401061376
1993-01-11,1305.0,1350.0,1192.5,1192.5,1192.5,30,-0.06194690265486724,-0.06394872460027341,1.4018656738237314,1333.125,943.2692307692307,,1117.3345409249,931.0633053294958,1036.8400963543513,118.59090756361627,25.767084857078288,92.82382270653798,57.374126715085524,797.625,1466.4807860256574,128.76921397434262
1993-01-18,1260.0,1260.0,1080.0,1181.25,1181.25,31,-0.009433962264150941,-0.00947874395454377,1.2484473609867763,1257.1875,999.5192307692307,,1130.11763273992,949.5956530828665,1042.2895266806022,120.30406551899762,44.674480989462154,75.62958452953546,56.905261953857085,831.9375,1505.5664200108617,158.30857998913825
1993-01-25,1305.0,1665.0,1203.75,1530.0,1530.0,107,0.2952380952380953,0.2586945355785287,1.2897213070373155,1293.75,1082.5961538461538,,1210.0941061919361,992.5885676693209,1060.6936954851078,148.09580960917958,65.35874671340565,82.73706289577393,66.14234348832298,883.6875,1603.2822101494007,164.09278985059927
1993-02-01,1620.0,1620.0,1260.0,1338.75,1338.75,77,-0.125,-0.13353139262452263,1.3194568704205993,1310.625,1126.7307692307693,,1235.8252849535488,1018.2301552493711,1071.186386221519,152.92585629397558,82.87216862951963,70.05368766445595,58.710474681309584,921.9375,1652.805765746297,191.06923425370292
1993-02-08,1440.0,1440.0,1215.0,1215.0,1215.0,30,-0.09243697478991597,-0.0969922659873097,1.3268876046192994,1316.25,1166.5384615384614,,1231.6602279628391,1032.8056993049731,1076.6133150433484,145.09554123170483,95.31684314995667,49.77869808174816,54.44738990849029,954.0,1677.1781419539725,230.8218580460275
1993-02-15,1215.0,1260.0,990.0,1068.75,1068.75,14,-0.12037037037037035,-0.12825433552367885,1.3498578083632904,1288.125,1195.0961538461538,,1199.0781823702714,1035.4682400971974,1076.3165861737882,125.64050189537625,101.38157489904059,24.25892699633566,49.84129341635586,974.8125,1685.9433226163453,263.6816773836547
1993-02-22,1068.75,1068.75,990.0,1057.5,1057.5,63,-0.010526315789473717,-0.010582109330536972,1.3414792422706323,1170.0,1215.0,,1170.762545896217,1037.1002223122198,1075.6065263181736,108.068713219958,102.71900256322408,5.349710656733919,49.49443386478739,1005.1875,1674.7383172461596,335.63668275384055
1993-03-01,978.75,1113.75,945.0,1001.25,1001.25,257,-0.05319148936170215,-0.05465841253786408,1.190451527693955,1085.625,1230.576923076923,,1136.8600367169738,1034.4446502890924,1072.8006196646575,88.58291054582742,99.89178415974476,-11.308873613917342,47.70671765137059,1032.75,1652.1174192270691,413.38258077293085
1993-03-08,1001.25,1001.25,1001.25,1001.25,1001.25,0,0.0,0.0,1.190451527693955,1032.1875,1222.7884615384614,888.1009615384615,1109.7380293735791,1031.9857873047151,1070.1005962810855,72.30676417098607,94.37478016199303,-22.06801599100696,47.70671765137059,1060.3125,1619.6479734638237,500.97702653617614
1993-03-15,1001.25,1125.0,1001.25,1125.0,1125.0,0,0.12359550561797761,0.1165338162559516,1.1946638465369361,1046.25,1219.326923076923,873.3894230769231,1112.7904234988632,1038.8757289858472,1072.1722718931198,68.60258380128471,89.22034088985137,-20.617757088566663,52.11931798405473,1094.0625,1578.4595962701985,609.6654037298015
1993-03-22,1125.0,1125.0,978.75,978.75,978.75,5,-0.13,-0.13926206733350766,1.2259896507798804,1026.5625,1180.3846153846155,861.0576923076923,1085.9823387990905,1034.4219712831919,1068.646903142436,53.25198569053509,82.02666984998812,-28.77468415945303,47.064794610558785,1104.75,1568.6321240358375,640.8678759641626
1993-03-29,978.75,978.75,978.75,978.75,978.75,0,0.0,0.0,0.932669857441798,1020.9375,1149.2307692307693,853.9182692307693,1064.5358710392725,1030.298121558511,1065.2545671747969,40.618303573104185,73.74499659461134,-33.12669302150715,47.064794610558785,1118.8125,1548.2310567427194,689.3939432572807
1993-04-05,978.75,978.75,978.75,978.75,978.75,0,0.0,0.0,0.9178073758586744,1015.3125,1126.7307692307693,851.1057692307693,1047.378696831418,1026.4797421838066,1061.990243885182,30.257232927559926,65.04744386120106,-34.790210933641134,47.064794610558785,1132.875,1522.787730620584,742.962269379416
1993-04-12,978.75,978.75,978.75,978.75,978.75,0,0.0,0.0,0.9178073758586744,978.75,1110.2884615384614,848.2932692307693,1033.6529574651345,1022.9442057257469,1058.849102606496,21.79477321464003,56.396909731888854,-34.60213651724882,47.06479461055878,1141.875,1508.1139076818572,775.6360923181427
1993-04-19,978.75,978.75,945.0,945.0,945.0,3,-0.03448275862068961,-0.03509131981127006,0.9000693411886246,970.3125,1092.1153846153845,850.0240384615385,1015.9223659721076,1017.1705608571731,1054.5529100553076,12.223959784692852,47.56231974244966,-35.33835995775681,45.68944224898418,1149.1875,1492.8763809301227,805.4986190698773
1993-04-26,945.0,1012.5,945.0,1012.5,1012.5,8,0.0714285714285714,0.06899287148695142,0.9047732282808199,978.75,1052.3076923076924,852.1875,1015.2378927776862,1016.8245933862714,1052.9660077890696,9.97077023376903,40.044009840713535,-30.073239606944504,48.905380198886796,1144.6875,1493.0289946212984,796.3460053787016
1993-05-03,1012.5,1012.5,945.0,945.0,945.0,1,-0.06666666666666665,-0.06899287148695143,0.7596246268347174,970.3125,1022.0192307692307,853.0528846153846,1001.190314222149,1011.5042531354366,1048.8918188158973,2.707208389213065,32.57664955041344,-29.869441161200378,45.97369400361771,1133.4375,1492.1608221788067,774.7141778211933
1993-05-10,945.0,945.0,810.0,810.0,810.0,7,-0.1428571428571429,-0.15415067982725836,0.783571012632119,928.125,990.8653846153846,855.6490384615385,962.9522513777192,996.5780121624413,1039.8770332002032,-13.783698564660767,23.3045799273986,-37.088278492059366,40.71658623260162,1099.6875,1446.5726349870733,752.8023650129268
1993-05-17,810.0,821.25,810.0,821.25,821.25,13,0.01388888888888884,0.01379332213233577,0.669537553793386,897.1875,971.8269230769231,859.3269230769231,934.6118011021754,983.5907520022605,1031.6269564756672,-25.64940972721547,13.513781996475785,-39.163191723691256,41.318785208269894,1071.5625,1412.930954715722,730.194045284278
1993-05-24,821.25,990.0,821.25,990.0,990.0,6,0.20547945205479445,0.1868773733298153,0.74199736473127,891.5625,966.6346153846154,866.25,945.6894408817403,984.0655111132043,1030.0561279294154,-21.192067649704654,6.572612067239699,-27.764679716944354,49.590493276565866,1057.5,1387.798160757822,727.201839242178
1993-05-31,810.0,1035.0,810.0,978.75,978.75,10,-0.011363636363636354,-0.011428695823622744,0.7336466884028483,900.0,964.9038461538462,871.2259615384615,952.3015527053923,983.6717695492632,1028.1200476301922,-18.355778926302037,1.5869338685313519,-19.94271279483339,49.09365517357962,1046.8125,1372.7500659156212,720.8749340843787
1993-06-07,978.75,978.75,978.75,978.75,978.75,0,0.0,0.0,0.729090100499425,942.1875,963.1730769230769,876.2019230769231,957.5912421643138,983.3071940270955,1026.2570269649018,-15.924432730743774,-1.9153394513236737,-14.009093279420101,49.09365517357961,1036.6875,1357.8370708778077,715.5379291221923
1993-06-14,945.0,945.0,945.0,945.0,945.0,6,-0.03448275862068961,-0.03509131981127006,0.730156565869777,973.125,949.3269230769231,877.9326923076923,955.0729937314511,980.4696240991625,1023.1907240605659,-16.530364540711048,-4.838344469201148,-11.6920200715099,47.43997492619237,1007.4375,1237.056035564967,777.818964435033
1993-06-21,855.0,1035.0,855.0,1035.0,1035.0,1,0.09523809523809534,0.09097177820572679,0.6129961676150376,984.375,953.6538461538462,883.125,971.0583949851609,984.5089112029282,1023.6363571148842,-9.637230038084681,-5.7981215829778545,-3.8391084551068264,52.07587220417557,992.25,1165.4561632852597,819.0438367147405
1993-06-28,1035.0,1035.0,922.5,922.5,922.5,0,-0.10869565217391308,-0.11506932978478723,0.6050297205897259,970.3125,949.3269230769231,887.0192307692307,961.3467159881288,979.9156585212298,1019.8198908086622,-13.101159074054635,-7.258729081193211,-5.842429992861424,46.54895597816106,977.625,1119.7316940717433,835.5183059282568
1993-07-05,922.5,922.5,720.0,720.0,720.0,1,-0.2195121951219512,-0.2478361639045812,0.6920477372126617,905.625,929.4230769230769,887.8846153846154,913.0773727905031,960.6626467789165,1008.505932664939,-31.819608785152923,-12.170905021985154,-19.648703763167767,38.60636148160196,960.1875,1135.0915361884197,785.2834638115804
1993-07-12,720.0,720.0,630.0,630.0,630.0,9,-0.125,-0.13353139262452263,0.6940434935493885,826.875,902.5961538461538,887.0192307692307,856.4618982324025,936.1691173878856,994.2226899228659,-53.301931393162704,-20.397110296220667,-32.90482109694204,35.691490754703025,938.8125,1159.4358710988026,718.1891289011974
1993-07-19,630.0,630.0,630.0,630.0,630.0,0,0.0,0.0,0.6947840266529549,725.625,878.3653846153846,886.1538461538462,811.1695185859221,913.4899235073015,980.4784374729466,-69.52538151176668,-30.22276453932987,-39.30261697243681,35.691490754703025,920.25,1176.3549589523795,664.1450410476205
1993-07-26,630.0,630.0,630.0,630.0,630.0,3,0.0,0.0,0.6940108908941516,652.5,848.9423076923077,883.5576923076923,774.9356148687377,892.4906699141679,967.2528360588732,-81.44374976410006,-40.46696158428391,-40.976788179816154,35.691490754703025,901.6875,1184.0849094693504,619.2900905306495
1993-08-02,630.0,630.0,585.0,585.0,585.0,6,-0.0714285714285714,-0.07410797215372185,0.6974998638521871,618.75,821.25,880.0961538461538,736.9484918949902,869.7135832538593,952.8282007358969,-93.44311235764803,-51.06219173895674,-42.38092061869129,34.0844009501606,874.6875,1169.5040478310198,579.8709521689802
1993-08-09,675.0,675.0,675.0,675.0,675.0,6,0.15384615384615374,0.14310084364067324,0.7119478920252698,630.0,810.8653846153846,881.8269230769231,724.5587935159922,855.2903548646846,942.3441176892593,-94.5999564140443,-59.76974467397426,-34.83021174007004,39.91185593367918,859.5,1162.4907176796014,556.5092823203985
1993-08-16,675.0,675.0,630.0,630.0,630.0,18,-0.06666666666666665,-0.06899287148695143,0.6917487517534886,630.0,796.1538461538462,880.0961538461538,705.6470348127938,838.6021804302635,930.5575472104193,-98.01799712587558,-67.41939516435453,-30.598601961521055,38.09822005941083,842.0625,1155.5542014451898,528.5707985548102
1993-08-23,652.5,675.0,652.5,675.0,675.0,10,0.0714285714285714,0.06899287148695142,0.7049183019206839,641.25,771.9230769230769,883.5576923076923,699.517627850235,826.4835003983922,920.9138661836112,-95.9891914485255,-73.13335442118873,-22.855837027336776,40.98615096938337,826.875,1141.8348188658356,511.91518113416436
1993-08-30,675.0,776.25,675.0,776.25,776.25,11,0.1499999999999999,0.13976194237515863,0.7451319413707392,689.0625,756.3461538461538,888.9663461538462,714.864102280188,822.7625003688817,915.4548523653617,-85.2288543343791,-75.5524544038268,-9.676399930552293,46.97981136694264,816.75,1124.4657779510176,509.0342220489824
1993-09-06,776.25,776.25,765.0,765.0,765.0,6,-0.01449275362318836,-0.014598799421152636,0.7449336687614545,711.5625,739.9038461538462,894.1586538461538,724.8912818241505,818.4837966378534,909.7773107666687,-76.724557685582,-75.78687506017785,-0.9376826254041504,46.41572512909577,807.75,1110.4230909744042,505.07690902559574
1993-09-13,765.0,765.0,675.0,675.0,675.0,7,-0.11764705882352944,-0.12516314295400605,0.7645116086988405,722.8125,719.1346153846154,896.1057692307693,714.9130254593205,807.8553672572717,900.9177896056624,-76.3667804515037,-75.90285613844303,-0.46392431306067294,42.064381206607514,790.875,1083.4701768228588,498.2798231771412
1993-09-20,832.5,832.5,765.0,765.0,765.0,5,0.1333333333333333,0.125163142954006,0.7845813399919818,745.3125,698.3653846153846,899.7836538461538,724.9304203674563,804.6808956085849,895.7888164129959,-68.03670677293508,-74.32962626534145,6.292919492406369,47.377110036909386,781.875,1065.9012971979882,497.84870280201164
1993-09-27,720.0,720.0,720.0,720.0,720.0,6,-0.05882352941176472,-0.060624621816434854,0.7832157649997377,731.25,682.7884615384615,901.0817307692307,723.9443362939651,798.4082366746158,889.155276170996,-64.32469227521972,-72.3286394673171,8.003947192097385,45.14783517840228,777.375,1062.3266406339853,492.42335936601455
1993-10-04,810.0,810.0,720.0,720.0,720.0,3,0.0,0.0,0.7494466705646806,720.0,682.7884615384615,906.2740384615385,723.1554690351721,792.6002191431628,882.7720582022791,-60.683373882135356,-69.99958635028077,9.316212468145409,45.14783517840228,772.3125,1057.5637872451236,487.0612127548764
1993-10-11,720.0,990.0,720.0,866.25,866.25,57,0.203125,0.184922338494012,0.8044724516935932,767.8125,700.9615384615385,914.2788461538462,751.7743752281377,798.0557584658915,882.1485843078535,-45.472274014252775,-65.09412388307517,19.621849868822395,53.41075361299175,766.125,1037.2383296243474,495.01167037565267
1993-10-18,866.25,866.25,866.25,866.25,866.25,0,0.0,0.0,0.747617969087144,793.125,719.1346153846154,922.2836538461538,774.6695001825102,803.1071837647143,881.5486377301986,-33.03654307486602,-58.68260772143334,25.646064646567325,53.41075361299174,760.5,1018.0635843825753,502.9364156174247
1993-10-25,866.25,900.0,821.25,821.25,821.25,89,-0.051948051948051965,-0.053345980705292735,0.7510850508191927,818.4375,733.8461538461538,929.4230769230769,783.9856001460082,804.4510960784392,879.273217438493,-26.506707802413757,-52.24742773762943,25.740719935215672,50.68608048793543,752.625,992.004275418738,513.245724581262
1993-11-01,821.25,821.25,821.25,821.25,821.25,0,0.0,0.0,0.7510850508191927,843.75,752.0192307692307,930.5048076923077,791.4384801168067,805.6954593318882,877.0836620634556,-21.08866925217444,-46.01567604053844,24.927006788363997,50.68608048793543,746.4375,971.5808918084206,521.2941081915794
1993-11-08,821.25,821.25,821.25,821.25,821.25,0,0.0,0.0,0.7499241947465097,832.5,763.2692307692307,932.8846153846154,797.4007840934454,806.8476475295262,874.9767314195516,-16.603440538999166,-40.13322894023058,23.529788401231414,50.68608048793543,735.75,922.0249983223728,549.4750016776272
1993-11-15,821.25,821.25,821.25,821.25,821.25,0,0.0,0.0,0.733421204346079,821.25,777.9807692307693,935.2644230769231,802.1706272747564,807.914488453265,872.9493075923988,-12.900159461280623,-34.686615044440586,21.786455583159963,50.68608048793543,730.6875,901.2242903855353,560.1507096144647
1993-11-22,821.25,900.0,821.25,900.0,900.0,2,0.09589041095890405,0.09156719352549043,0.7294651054372047,840.9375,795.2884615384615,937.2115384615385,821.7365018198052,814.7356374567269,873.9700884379687,-3.569666771201696,-28.46322538979281,24.893558618591115,55.972770455164486,739.6875,925.3465877791873,554.0284122208127
1993-11-29,900.0,900.0,810.0,810.0,810.0,1,-0.09999999999999998,-0.10536051565782628,0.6371410843216678,838.125,797.8846153846154,937.4278846153846,819.3892014558442,814.3848494969693,871.5561228365359,-3.3982589169095263,-23.45023209521616,20.051973178306632,49.44833918789097,748.6875,929.5957554086463,567.7792445913537
1993-12-06,810.0,810.0,810.0,810.0,810.0,0,0.0,0.0,0.5966449576030513,835.3125,801.3461538461538,931.8028846153846,817.5113611646753,814.0600458305271,869.2332502766666,-3.2252384166303045,-19.40523335949899,16.179994942868685,49.44833918789098,757.6875,931.866422016988,583.508577983012
1993-12-13,810.0,810.0,810.0,810.0,810.0,0,0.0,0.0,0.5966449576030513,832.5,811.7307692307693,924.8798076923077,816.0090889317403,813.7593016949324,866.9980332850943,-3.0529261908659464,-16.13477192577238,13.081845734906434,49.44833918789098,766.6875,931.9170278544365,601.4579721455635
1993-12-20,810.0,810.0,720.0,753.75,753.75,31,-0.06944444444444442,-0.07197349962508923,0.6103008763886191,795.9375,810.8653846153846,910.8173076923077,803.5572711453923,809.3141682360487,862.7245225950907,-7.370312040300064,-14.381879948677918,7.011567908377854,45.3242282234142,775.125,918.1195366089208,632.1304633910792
