Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-12-01,6.519999980926514,7.300000190734863,5.619999885559082,5.760000228881836,5.760000228881836,6312300,-0.1529411665708551,-0.16598512578707628,,5.760000228881836,7.332500100135803,6.222500026226044,5.760000228881836,6.465115681736865,6.162621897300091,0.4709311101014242,0.19686174355616806,0.27406936654525615,52.16400965285632,5.3009091073816474,9.894425998978267,0.7073922157850268
2018-03-01,5.800000190734863,6.980000019073486,4.860000133514404,6.619999885559082,6.619999885559082,6347100,0.14930549001804372,0.1391578382175401,,6.619999885559082,6.475000023841858,6.5137500166893005,6.619999885559082,6.527069363265752,6.264261450246534,0.4977463126470809,0.25703865737435067,0.24070765527273025,54.39739369411611,5.410833338896434,9.868825913392566,0.9528407644003023
2018-06-01,6.573999881744385,9.5,6.28000020980835,8.34000015258789,8.34000015258789,9818300,0.2598187759460284,0.23096788200479645,,8.34000015258789,6.880000114440918,7.092500030994415,8.34000015258789,7.252241678994608,6.725536717433502,0.6502910503287724,0.33568913596523503,0.3146019143635374,58.291956347004195,5.6361538630265455,10.194868601043554,1.077439125009537
2018-09-01,8.270000457763672,8.600000381469727,3.4000000953674316,5.0,5.0,22976200,-0.4004796272757253,-0.5116253222324649,,5.0,6.430000066757202,7.005000054836273,5.0,6.351345007396764,6.342084113559391,0.49595667536777377,0.3677426438457428,0.12821403152203098,50.0,5.590714301381793,9.99580536216469,1.1856232405988951
2018-12-01,5.199999809265137,7.863999843597412,4.599999904632568,6.579999923706055,6.579999923706055,11611400,0.31599998474121094,0.2745968213083009,,6.579999923706055,6.634999990463257,6.98375004529953,6.579999923706055,6.44280697392048,6.394954293591983,0.49542738205729897,0.3932795914880541,0.10214779056924489,53.378543216882925,5.65666667620341,9.94091178884986,1.3724215635569612
2019-03-01,6.465000152587891,9.0,5.429999828338623,6.960000038146973,6.960000038146973,24704700,0.057750777940266396,0.05614474608481392,,6.960000038146973,6.7200000286102295,6.597500026226044,6.960000038146973,6.649684199611077,6.5205200146042035,0.5196801969169469,0.4185597125738326,0.10112048434311427,54.180445919846534,5.7381250113248825,9.934041066884566,1.542208955765199
2019-06-01,6.920000076293945,7.650000095367432,5.170000076293945,7.320000171661377,7.320000171661377,32143000,0.05172415683064435,0.05043087159701261,,7.320000171661377,6.465000033378601,6.6725000739097595,7.320000171661377,6.9178105884311965,6.698182271728021,0.5614773679629259,0.4471432436516513,0.1143341243112746,54.97064260697746,5.831176491344676,9.969319848234486,1.6930331344548666
2019-09-01,7.380000114440918,8.770000457763672,5.960000038146973,7.630000114440918,7.630000114440918,23443600,0.04234971796581011,0.041477508870947505,,7.630000114440918,7.122500061988831,6.776250064373016,7.630000114440918,7.202686398835085,6.905252903441998,0.6125551769760866,0.4802256303165384,0.13232954665954821,55.67945784567692,5.931111137072246,10.036229378832198,1.825992895312293
2019-12-01,7.739999771118164,9.25,6.460000038146973,7.239999771118164,7.239999771118164,23384000,-0.05111406782086669,-0.05246668551106395,,7.239999771118164,7.287500023841858,6.961250007152557,7.239999771118164,7.217611747748316,6.9796410962589235,0.6144815791347131,0.5070768200801734,0.10740475905453972,54.51679007891369,6.000000012548346,10.038160161478814,1.961839863617878
2020-03-01,7.340000152587891,9.3100004196167,3.759999990463257,7.389999866485596,7.389999866485596,50495500,0.02071824587147253,0.020506542109097105,,7.389999866485596,7.394999980926514,7.057500004768372,7.389999866485596,7.286566995243229,7.0708319340870736,0.620954049070245,0.5298522658781877,0.0911017831920573,54.9068064680926,6.069500005245208,10.051773155324106,2.0872268551663113
2020-06-01,7.420000076293945,9.550000190734863,7.25,7.929999828338623,7.929999828338623,36881600,0.0730717146967732,0.07052529710646385,,7.929999828338623,7.547499895095825,7.006249964237213,7.929999828338623,7.5439401284813865,7.26175813280964,0.6620255931382637,0.5562869313302029,0.1057386618080608,56.357669973827484,6.2159999966621395,10.245413889277401,2.186586104046879
2020-09-01,7.920000076293945,8.920000076293945,7.309999942779541,7.610000133514404,7.610000133514404,30368200,-0.04035305192323824,-0.041189824581478185,0.7502875803902732,7.610000133514404,7.542499899864197,7.332499980926514,7.610000133514404,7.5703641304945934,7.339145244077365,0.6611326609191028,0.5772560772479829,0.08387658367111994,55.22375109837208,6.497500002384186,10.063886888210991,2.9311131165573796
2020-12-01,7.679999828338623,19.149999618530273,7.400000095367432,14.289999961853027,14.289999961853027,58935100,0.8777923404915509,0.6300967998540947,0.6642842197034794,14.289999961853027,9.304999947547913,8.296249985694885,14.289999961853027,10.258218463037966,8.883779625805289,1.1857762739947022,0.6989601165973267,0.4868161573973755,69.1690412743029,7.134500002861023,11.417617931607262,2.851382074114783
2021-03-01,14.699999809265137,15.65999984741211,8.050000190734863,9.579999923706055,9.579999923706055,43038600,-0.32960112321345403,-0.3998824052533971,0.6823884788571779,9.579999923706055,9.852499961853027,8.62374997138977,9.579999923706055,9.986931047305202,9.038495247561015,1.207582221093551,0.8006845374965716,0.4068976835969793,55.939924103835544,7.3990000009536745,11.599370945465022,3.1986290564423276
2021-06-01,9.65999984741211,11.5,7.699999809265137,9.920000076293945,9.920000076293945,30818100,0.03549062163837258,0.03487534496881145,0.5405517064149334,9.920000076293945,10.350000023841858,8.948749959468842,9.920000076293945,9.9601586589007,9.234385209501665,1.2380275511228103,0.8881531402218195,0.3498744109009908,56.58542601924647,7.709500002861023,11.68527907086931,3.7337209348527356
2021-09-01,9.90999984741211,10.75,6.269999980926514,6.940000057220459,6.940000057220459,32168900,-0.3004032254188044,-0.35725114622396736,0.5615189892669743,6.940000057220459,10.182500004768372,8.862499952316284,6.940000057220459,8.752095218228604,8.724521842328064,1.010051354597163,0.9125327830968882,0.09751857150027476,49.71113642004578,7.771500015258789,11.657661491461154,3.8853385390564252
2021-12-01,7.090000152587891,7.619999885559082,4.579999923706055,6.300000190734863,6.300000190734863,43602900,-0.09221900017417606,-0.09675211909087428,0.5342535217778981,6.300000190734863,8.18500006198883,8.745000004768372,6.300000190734863,7.771257207231107,8.185739253085131,0.7688728482594458,0.8838007961293998,-0.11492794786995397,48.35253890140973,7.749000024795532,11.663664239171524,3.834335810419541
2022-03-01,6.300000190734863,7.130000114440918,3.25,4.0,4.0,33821200,-0.36507938430182485,-0.454255302552971,0.5629330215038573,4.0,6.790000081062317,8.321250021457672,4.0,6.262754324338664,7.255574974621769,0.38767744661703496,0.7845761262269269,-0.3968986796098919,43.727412780554495,7.446500015258789,11.534366301316823,3.358633729200756
2022-06-01,4.010000228881836,5.239999771118164,3.25,4.380000114440918,4.380000114440918,22345200,0.09500002861022949,0.09075438939652726,0.5333972084214516,4.380000114440918,5.40500009059906,7.877500057220459,4.380000114440918,5.509652640379565,6.6165583390260245,0.11491550350083735,0.650644001681709,-0.5357284981808716,44.66911256578014,7.329500031471253,11.622636251160007,3.0363638117824996
2022-09-01,4.21999979019165,4.460000038146973,2.2799999713897705,3.799999952316284,3.799999952316284,28067300,-0.13242012487907606,-0.14204769633242414,0.510694175369147,3.799999952316284,4.620000064373016,7.401250034570694,3.799999952316284,4.825791565154253,5.99065647531275,-0.1463642711728017,0.4912423471108069,-0.6376066182836087,43.473288866315755,7.179500019550323,11.737615719264554,2.6213843198360935
2022-12-01,3.8299999237060547,4.954999923706055,2.3499999046325684,3.740000009536743,3.740000009536743,42284300,-0.015789458824326585,-0.015915440207621832,0.5104274135291449,3.740000009536743,3.9800000190734863,6.0825000405311584,3.740000009536743,4.39147494290725,5.490510594029193,-0.35418899866108333,0.32215607795642887,-0.6763450766175122,43.34401926271536,7.0785000085830685,11.8428101218896,2.3141898952765363
2023-03-01,3.7699999809265137,3.930000066757202,2.619999885559082,3.1600000858306885,3.1600000858306885,37090900,-0.1550801931088489,-0.1685135592159413,0.5105582846632893,3.1600000858306885,3.7700000405311584,5.280000060796738,3.1600000858306885,3.8988850000766253,4.972619369985082,-0.5592460981722018,0.1458756427307027,-0.7051217409029045,42.04257663320456,6.9055000185966495,11.96591687158151,1.8450831656117908
2023-06-01,3.180000066757202,3.569999933242798,1.5,1.5099999904632568,1.5099999904632568,37904400,-0.5221519147312574,-0.7384624102493217,0.5867782560238578,1.5099999904632568,3.052500009536743,4.228750050067902,1.5099999904632568,2.943330996231278,4.20314839675801,-0.8451541341925921,-0.05233031265395628,-0.7928238215386358,38.50091090822191,6.5640000104904175,12.091391410387864,1.0366086105929702
2023-09-01,1.5199999809265137,1.659999966621399,0.46000000834465027,0.5699999928474426,0.5699999928474426,60017000,-0.6225165586441025,-0.9742285752129966,0.6851604246802211,0.5699999928474426,2.2450000196695328,3.4325000420212746,0.5699999928474426,1.9939985948777437,3.395782084777884,-1.1345105253666077,-0.26876635519648656,-0.8657441701701212,36.60885917867555,6.34250001013279,12.429551408204318,0.25544861206126246
2023-12-01,0.5690000057220459,1.190000057220459,0.44999998807907104,0.621999979019165,0.621999979019165,57502600,0.09122804706006371,0.08730371072768357,0.6685330084162651,0.621999979019165,1.4655000120401382,2.7227500155568123,0.621999979019165,1.445199148534312,2.7793860612759462,-1.3441372087243844,-0.48384052590206617,-0.8602966828223182,36.79390573814928,6.044600012898445,12.619610276674493,-0.5304102508776039
2024-03-01,0.6430000066757202,0.6700000166893005,0.13099999725818634,0.2150000035762787,0.2150000035762787,708719300,-0.6543408186037027,-1.062302014246416,0.7620790982372889,0.2150000035762787,0.7292499914765358,2.249625016003847,0.2150000035762787,0.9531194905510987,2.2095224928982424,-1.5255240702653872,-0.6921772347747304,-0.8333468354906568,35.91032225731185,5.70735001116991,12.736223713733473,-1.3215236913936526
2024-06-01,0.20000000298023224,0.20800000429153442,0.0729999989271164,0.08100000023841858,0.08100000023841858,516479700,-0.6232558191112726,-0.976188887145639,0.8294231056412579,0.08100000023841858,0.37199999392032623,1.7122500017285347,0.08100000023841858,0.6042716944260267,1.7365174945293926,-1.660940852989531,-0.8859299584176905,-0.7750108945718406,35.6071399197169,5.345400002598763,12.740808650729448,-2.050008645531923
2024-09-01,0.08500000089406967,0.10000000149011612,0.05400000140070915,0.06700000166893005,0.06700000166893005,357748500,-0.1728394880034615,-0.1897565133155085,0.8212119728934808,0.06700000166893005,0.2462499961256981,1.2456250078976154,0.06700000166893005,0.38936301732318807,1.3655136072270677,-1.7492253310440242,-1.0585890329429573,-0.690636298101067,35.57334766291382,4.967249996960163,12.625480937950751,-2.690980944030425
2024-10-18,0.07000000029802322,0.07000000029802322,0.06549999862909317,0.06669999659061432,0.06669999659061432,5986517,-0.004477687624519167,-0.004487742494020363,0.8186161051494476,0.06669999659061432,0.10742500051856041,0.7864625062793493,0.06669999659061432,0.26029780903015853,1.076888360418967,-1.7984838218787884,-1.2065679907301234,-0.591915831148665,35.57256858547203,4.608585008233786,12.476490612842333,-3.259320596374761
