Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-16,227.1999969482422,240.39999389648438,225.6999969482422,237.89999389648438,74.03190612792969,1380,0.04617414371954531,0.045139837177111064,,236.7239974975586,,,236.63676318749015,242.52012205281585,246.1793713454638,-5.883358865325704,-3.868680001732825,-2.014678863592879,37.63836724191178,238.04908891157672,260.786043098882,215.31213472427146
2014-10-17,240.0,241.6999969482422,233.0800018310547,239.89999389648438,74.654296875,2150,0.008406893868480925,0.0083717527506244,,235.6439971923828,,,237.13879868118158,242.3260384856802,245.93312124942543,-5.187239804498603,-4.132391962285981,-1.054847842212622,39.85764254954287,238.20333099365234,259.99633711597295,216.41032487133174
2014-10-20,240.0,242.3000030517578,236.89999389648438,239.72000122070312,74.59829711914062,540,-0.000750282119052148,-0.0007505637215442526,,234.6959976196289,,,237.5359067641849,242.13299868827448,245.6894694835932,-4.597091924089597,-4.2253319546467045,-0.37175996944289214,39.73039733753298,238.3199979341947,259.27363680190547,217.3663590664839
2014-10-21,244.5,245.6999969482422,241.27999877929688,243.8000030517578,75.86792755126953,1600,0.01701986405088629,0.01687664888244692,,234.4219985961914,,,238.49961388534996,242.25648049297695,245.61537276077613,-3.756866607626989,-4.1316388852427615,0.37477227761577225,43.79755122395898,238.7114268711635,259.09919711536133,218.32365662696563
2014-10-22,247.6999969482422,247.6999969482422,241.1999969482422,241.1999969482422,75.05884552001953,3770,-0.010664503982650286,-0.010721777364000708,,233.99199829101562,,,238.91505743348722,242.17822245262624,245.44222076812773,-3.2631650191390236,-3.9579441120220142,0.6947790928829907,41.858989176349326,238.87733154296876,258.61287801784385,219.1417850680937
2014-10-23,245.5399932861328,253.0,241.5,243.0,75.61900329589844,3860,0.007462699313980803,0.00743499113991376,,234.5019989013672,,,239.54351013602763,242.23909486354282,245.34644740467175,-2.6955847275151825,-3.705472235120648,1.0098875076054656,43.71634754437603,239.1349983215332,258.3478088296845,219.9221878133819
2014-10-24,241.89999389648438,244.6999969482422,241.89999389648438,243.89999389648438,75.89904022216797,1080,0.0037036785863555632,0.00369683685666163,,235.58199768066407,,,240.21373840686712,242.36212442153848,245.28972373768403,-2.1483860146713596,-3.3940549910307904,1.2456689763594309,44.668133851591676,239.41529217888328,258.188852650542,220.64173170722458
2014-10-27,246.6999969482422,246.6999969482422,241.3000030517578,245.3000030517578,76.334716796875,1420,0.005740095081214314,0.005723683508154013,,237.96199798583984,,,240.99624065992722,242.579745060814,245.29012684803988,-1.583504400886767,-3.0319448730019856,1.4484404721152186,46.19245458129118,239.74222056070963,258.18494798844597,221.29949313297328
2014-10-28,244.0,244.61000061035156,242.8000030517578,243.8000030517578,75.86792755126953,710,-0.0061149611958362105,-0.006133734140728672,,240.5919982910156,,,241.42758872020886,242.67013454162463,245.2316906207347,-1.2425458214157743,-2.6740650626847438,1.4315192412689695,44.76938151374771,239.9557880602385,257.99786091154573,221.91371520893128
2014-10-29,244.89999389648438,244.89999389648438,242.89999389648438,242.89999389648438,75.58785247802734,180,-0.0036915879573732324,-0.003698418684197759,,242.14199829101562,,,241.654112593482,242.68716116050314,245.1402515335092,-1.033048567021126,-2.3458617635520205,1.3128131965308945,43.89557110356266,240.10299835205078,257.7350021875329,222.4709945165686
2014-10-30,244.89999389648438,244.89999389648438,242.5,242.5,75.46338653564453,210,-0.0016467431310633884,-0.001648100502899745,,242.60199890136718,,,241.78424911756167,242.67329737083625,245.0367122576853,-0.8890482532745807,-2.0544990614965326,1.165450808221952,43.489305816809924,239.6629981994629,256.58008125914995,222.74591513977583
2014-10-31,243.3000030517578,243.3000030517578,240.60000610351562,242.1999969482422,75.37003326416016,790,-0.001237125986630172,-0.0012378918587022277,0.3304288835382042,242.83199920654297,,,241.84821032228174,242.6382380802737,244.9254685200601,-0.7900277579919646,-1.8016048007956191,1.0115770428036546,43.166609549070536,239.23799819946288,255.4364365038952,223.03955989503055
2014-11-03,244.99000549316406,245.0,242.10000610351562,243.89999389648438,75.89904022216797,150,0.007018980056409552,0.006994461678374212,0.3317333504659038,243.2499984741211,,,242.16386933369753,242.7317014740671,244.88525382893948,-0.5678321403695747,-1.5548502687104104,0.9870181283408357,45.62861502890352,238.972998046875,254.67672563432023,223.26927045942978
2014-11-04,238.6999969482422,238.6999969482422,236.3000030517578,238.3000030517578,74.15638732910156,900,-0.022960192639870702,-0.023227883286144314,0.3396738067296948,242.6999984741211,,,241.56942836724528,242.403427516859,244.62700870042255,-0.8339991496137316,-1.4106800448910746,0.576680895277343,39.550592533709214,238.56099853515624,253.87657187775633,223.24542519255616
2014-11-05,236.74000549316406,240.8000030517578,236.74000549316406,240.1999969482422,74.74766540527344,490,0.007973117382091388,0.007941500029747509,0.33986516514672394,242.5999984741211,,,241.35874661047558,242.24021043770222,244.45340039641547,-0.8814638272266393,-1.3048368013581877,0.4233729741315484,42.35620174093546,238.29599838256837,253.30243704678432,223.28955971835242
2014-11-06,240.0,240.60000610351562,239.05999755859375,240.60000610351562,74.87212371826172,260,0.0016653170705893672,0.0016639319676603887,0.33982744032583,242.35999908447266,,,241.2420173017125,242.11871382035505,244.30228689473313,-0.8766965186425466,-1.2192087448150595,0.34251222617251287,42.956468020051034,238.4309989929199,253.46930432060662,223.3926936652332
2014-11-07,244.0,277.70001220703125,240.8000030517578,243.39999389648438,75.74346160888672,1980,0.011637521703819376,0.011570326568882117,0.32427810765082243,242.30999908447265,,,241.57401370090815,242.2136234556239,244.26690285558612,-0.6396097547157353,-1.1032889467951947,0.4636791920794594,47.108388672456364,238.94599838256835,253.92411624418006,223.96788052095664
2014-11-10,244.60000610351562,245.1999969482422,241.10000610351562,242.8000030517578,75.55675506591797,3520,-0.002465040508512595,-0.0024680837229935585,0.31558284946574017,242.05999908447265,,,241.7626274471927,242.2570589812634,244.20937737308307,-0.4944315340707135,-0.9815174642502985,0.487085930179585,46.330208676881696,240.01099853515626,252.73519642191496,227.28680064839756
2014-11-11,242.60000610351562,247.8300018310547,242.10000610351562,242.10000610351562,75.33892059326172,600,-0.00288301869622698,-0.002887182599628327,0.2546690670005357,241.88999938964844,,,241.81453185585775,242.24542543476358,244.12665693113925,-0.4308935789058239,-0.8713926871814036,0.4404991082755797,45.38818708868951,241.24099884033203,248.68259734956615,233.7994003310979
2014-11-12,242.5,243.14999389648438,242.38999938964844,242.80999755859375,75.55985260009766,260,0.002932637080457434,0.0029283452891314464,0.24200946492411607,241.88099975585936,,,241.96768042550946,242.28724559208433,244.0750232302551,-0.31956516657487555,-0.7610271830600981,0.44146201648522254,46.57473410130654,242.0114990234375,245.90769897575404,238.11529907112094
2014-11-13,246.6999969482422,246.6999969482422,241.39999389648438,241.5500030517578,75.16777801513672,800,-0.005189220046558751,-0.005202730809386995,0.19989993077096616,241.78600006103517,,,241.90342236800922,242.2326350335416,243.97600283109836,-0.3292126655323955,-0.6746642795545577,0.3454516140221622,44.717871811790076,242.19399948120116,245.61581905924422,238.7721799031581
2014-11-14,243.38999938964844,244.5,243.0,244.10000610351562,75.96128845214844,270,0.010556833034737867,0.010501498768596674,0.13614764049798062,241.9760009765625,,,242.24135832731787,242.37095881650265,243.9808657045265,-0.1296004891847815,-0.5656515214806024,0.4360510322958209,49.13748138687069,242.40400009155275,245.7516153806213,239.0563848024842
2014-11-17,244.0,246.6999969482422,244.0,246.6999969482422,76.77037048339844,530,0.010651334615796593,0.010595008761916597,0.13774614606532368,242.2560012817383,,,242.927302730537,242.6916283077426,244.0874983023193,0.23567442279440343,-0.4053863326256012,0.6410607554200046,53.24207516519578,242.75299987792968,246.35434303442472,239.15165672143465
2014-11-18,246.39999389648438,247.89999389648438,246.39999389648438,247.8000030517578,77.11266326904297,460,0.00445888170702502,0.004448970345457438,0.13792468548615489,243.20600128173828,,,243.67694893380175,243.0700264369289,244.2330867238659,0.6069224968728406,-0.20292456672591286,0.8098470635987535,54.900338736459894,242.9529998779297,247.15833905675447,238.74766069910493
2014-11-19,249.8000030517578,249.8000030517578,247.89999389648438,248.5,77.33052062988281,680,0.0028248464068660883,0.002820864026234495,0.12696643798526416,244.03600158691407,,,244.41895679013993,243.47224670086013,244.40041665626333,0.9467100892798044,0.027002364475230578,0.9197077248045737,55.97044850476112,243.31800003051757,248.08152974911417,238.55447031192097
2014-11-20,248.10000610351562,250.6999969482422,248.10000610351562,250.3000030517578,77.89063262939453,540,0.007243473045303039,0.00721736509344538,0.12161707958388517,245.0060012817383,,,245.32373313808114,243.97800643055626,244.6317729854984,1.345726707524875,0.2907472330851595,1.0549794744397156,58.68515542442887,243.68300018310546,249.32992530818336,238.03607505802756
2014-11-21,255.5,255.5,250.0,250.3000030517578,77.89063262939453,1350,0.0,0.0,0.12004356557156771,245.6960021972656,,,246.08931312480064,244.4463024765712,244.85405651750858,1.643010648229449,0.5611999161140174,1.0818107321154318,58.68515542442887,244.00300064086915,250.34537325171294,237.66062803002535
2014-11-24,248.19000244140625,248.1999969482422,248.0500030517578,248.0500030517578,77.19048309326172,60,-0.008989212834866533,-0.00902985958007637,0.12475124528161691,246.22100219726562,,,246.3909577289479,244.71324325991836,244.97938775414582,1.677714469029553,0.7845028266971246,0.8932116423324283,53.870061091275545,244.14050064086913,250.70474225637653,237.57625902536174
2014-11-25,249.60000610351562,249.60000610351562,249.0,249.0,77.48612976074219,230,0.003829860659360529,0.0038225454146551797,0.12401484555703261,246.91100158691407,,,246.7923488475713,245.0307807962207,245.13705882261067,1.7615680513505936,0.9799158716278185,0.7816521797227751,55.529174625728004,244.40050048828124,251.29387610453648,237.507124872026
2014-11-26,249.10000610351562,250.5,249.10000610351562,250.5,77.952880859375,180,0.006024096385542244,0.006006024060211949,0.1227564949956578,247.68000183105468,,,247.36275671717573,245.4359081446488,245.34737024133182,1.9268485725269215,1.1693024118076392,0.7575461607192824,58.09213835646511,244.78050079345704,252.12430779741172,237.43669378950236
2014-11-28,243.60000610351562,243.60000610351562,241.10000610351562,241.60000610351562,75.18331146240234,320,-0.03552891775043665,-0.03617542920136415,0.17610365123174423,247.68500213623048,,,246.47617969968957,245.151767252713,245.20041478494687,1.3244124469765666,1.2003244188414248,0.12408802813514175,42.457053185899994,244.73550109863282,252.14538462956327,237.32561756770238
2014-12-01,243.0,243.0,226.41000366210938,228.1999969482422,71.01338958740234,1540,-0.05546361265211264,-0.05706106726875203,0.26068566305463464,246.09500122070312,,,243.66445927638998,243.89608056349294,244.5337317325271,-0.2316212871029677,0.9139352776525463,-1.145556564755514,29.557996499056927,244.0355010986328,254.34788187050802,233.7231203267576
2014-12-02,230.0,238.3000030517578,230.0,235.72999572753906,73.35663604736328,220,0.03299736581944268,0.03246464010466902,0.2868414965312304,244.9980010986328,,,242.44377257656677,243.2911853904593,244.18848718331188,-0.8474128138925323,0.5616656593435306,-1.4090784732360628,40.49792978724862,243.62700119018555,254.55724912592893,232.69675325444217
2014-12-03,239.39999389648438,240.5,239.39999389648438,240.39999389648438,74.80988311767578,220,0.019810793083553824,0.019617113112579583,0.29429323379774064,244.25800018310548,,,242.12934508732332,243.07702305757226,244.03991881912256,-0.9476779702489466,0.2597969334250352,-1.2074749036739818,46.08983875421205,243.73200073242188,254.49460049747404,232.96940096736972
2014-12-04,241.10000610351562,242.1999969482422,240.6999969482422,240.8000030517578,74.93438720703125,880,0.001663931636560978,0.001662548836026601,0.2832391335128767,243.48800048828124,,,241.92483092800555,242.90835490899343,243.91286329883374,-0.9835239809878829,0.01113275054245158,-0.9946567315303344,46.55316606972988,243.76200103759766,254.4883361788773,233.03566589631802
2014-12-05,240.6999969482422,240.6999969482422,237.8000030517578,237.8000030517578,74.00079345703125,640,-0.01245847160290603,-0.012536729018101303,0.2852336728460976,242.23800048828124,,,241.29024202396744,242.52995847512412,243.67314328914452,-1.2397164511566814,-0.23903708979737504,-1.0006793613593064,43.531432043521136,243.62200088500975,254.58034505719888,232.66365671282063
2014-12-08,237.5,237.5,223.0,223.10000610351562,69.42631530761719,660,-0.061816639022677755,-0.06380986829373382,0.3563487024746474,239.51800079345702,,,238.49174419005175,241.09070274389387,242.86635359559043,-2.598958553842124,-0.7110213826063249,-1.8879371712357988,32.42513130781947,242.60700149536132,256.75567664513943,228.45832634558323
2014-12-09,220.0,225.6999969482422,219.8000030517578,225.6999969482422,70.23538970947266,260,0.011653925475556548,0.011586541505944594,0.35635698794803233,237.28300018310546,,,236.52378307592718,239.9506504627345,242.19316313883166,-3.4268673868073165,-1.2541905834465232,-2.172676803360793,35.55684827074822,241.75200119018555,257.7026380752022,225.80136430516893
2014-12-10,214.60000610351562,216.0,213.0,213.0,66.2833023071289,1180,-0.056269371377769994,-0.05791450459276305,0.4007809080567702,233.68300018310546,,,232.90473952578455,237.95430598401342,241.04833321181866,-5.049566458228867,-2.013265758402992,-3.036300699825875,28.587528571185302,240.29700088500977,260.5766953227855,220.01730644723403
2014-12-11,213.89999389648438,221.1999969482422,213.5,213.5,66.43888854980469,450,0.0023474178403755097,0.0023446669592540547,0.40169465248204733,229.98300018310547,239.9499996948242,,229.91939498335614,236.14287591112353,239.96800641919833,-6.223480927767383,-2.8553087922758706,-3.3681721354915126,29.176098469825476,238.83150100708008,262.1773372043693,215.48566480979088
2014-12-12,212.60000610351562,212.60000610351562,207.39999389648438,212.1999969482422,66.03433990478516,350,-0.006089007268186508,-0.006107620870313173,0.40044780573768307,227.04299926757812,239.1679995727539,,227.19333374718477,234.36932932128047,238.8790648713177,-7.175995574095708,-3.7194461486398382,-3.45654942545587,28.517983383796818,237.3640007019043,263.37905769168793,211.34894371212067
2014-12-15,204.60000610351562,213.1999969482422,203.10000610351562,205.5,63.94938278198242,660,-0.031573972877466105,-0.03208317786207682,0.4096743923788907,224.77299957275392,238.26399963378907,,223.85589778607942,232.2308604826671,237.5700819351876,-8.374962696587687,-4.650549458229408,-3.724413238358279,25.344908805987117,235.43400039672852,264.6892860706347,206.17871472282235
2014-12-16,197.89999389648438,212.6999969482422,196.8000030517578,208.89999389648438,65.0074462890625,620,0.016544982464644198,0.016409605408826754,0.4132946096339189,222.08999938964843,237.45799957275392,,221.5549894953725,230.50264814294985,236.44576475719927,-8.947658647577356,-5.509971296098998,-3.437687351478358,29.62421104017291,233.54400024414062,264.4795704196843,202.60843006859693
2014-12-17,213.3000030517578,220.8000030517578,213.3000030517578,220.8000030517578,68.71057891845703,250,0.05696510054074122,0.05540168887919114,0.46165409256652223,220.13000030517577,236.9431997680664,,221.4388377348164,229.78393369175043,235.83220547463293,-8.345095956934045,-6.076996228266007,-2.268099728668038,42.127863345665695,232.19400024414062,262.87876310396604,201.5092373843152
2014-12-18,227.5,227.89999389648438,219.99000549316406,222.5,69.23959350585938,290,0.007699261434537696,0.007669773381987926,0.46259618456467055,218.3,236.4831997680664,,221.60209346792155,229.2443830479171,235.3093738873924,-7.642289579995548,-6.390054898611916,-1.2522346813836327,43.66763778058912,230.8940002441406,260.9008706958019,200.8871297924793
2014-12-19,222.5,223.5,222.39999389648438,223.5,69.55076599121094,310,0.004494382022471877,0.004484312447328586,0.4629732251554962,216.86999969482423,236.1951998901367,,221.8940790882413,228.8188731925158,234.84626118592604,-6.924794104274497,-6.497002739744433,-0.42779136453006394,44.60137171129723,229.55400009155272,258.3436776096366,200.76432257346886
2014-12-22,220.00999450683594,224.1999969482422,220.00999450683594,224.1999969482422,69.7686538696289,120,0.00313197739705684,0.003127082972670549,0.4618779612123213,216.97999877929686,236.01719970703124,,222.2488356820876,228.4767342114585,234.4287606275855,-6.227898529370918,-6.44318189766973,0.21528336829881134,45.28505035129813,228.24899978637694,255.48293396005033,201.01506561270355
2014-12-23,225.6999969482422,227.10000610351562,225.6999969482422,227.10000610351562,70.67105102539062,140,0.012934920583174359,0.01285197896111289,0.46565696785817573,217.11999969482423,236.12919982910157,,222.99516959307653,228.37475435161087,234.14135848938668,-5.3795847585343495,-6.230462469842654,0.8508777113083044,48.140467125023925,227.20149993896484,252.87534340051513,201.52765647741455
2014-12-24,227.89999389648438,229.39999389648438,227.89999389648438,229.1999969482422,71.32455444335938,200,0.009246987178720634,0.009204495538353001,0.46766618278890965,218.73999938964843,236.3631997680664,,223.94975841694816,228.43588343284284,233.94757960542023,-4.486125015894686,-5.881594979053061,1.3954699631583747,50.16847840710041,226.21149978637695,249.89672121149184,202.52627836126206
2014-12-26,228.5,228.5,227.60000610351562,227.60000610351562,70.82664489746094,120,-0.006980762940794749,-0.007005242456731753,0.4669905460755022,220.15,236.36720001220704,,224.51133498411238,228.3739665936334,233.69865515436516,-3.8626316095210314,-5.477802305146655,1.6151706956256238,48.60877777893002,225.06650009155274,245.99841252652254,204.13458765658294
2014-12-29,228.30999755859375,230.97999572753906,228.30999755859375,230.39999389648438,71.6979751586914,290,0.012302230746405574,0.012227173261754681,0.46910355824322564,221.96999969482422,236.21720001220703,,225.41728250909267,228.5240426901409,233.56929588935023,-3.10676018104823,-5.00359388032697,1.8968336992787398,51.453201157925854,224.50649948120116,244.2018903753874,204.81110858701493
2014-12-30,230.0,232.3000030517578,230.0,231.8000030517578,72.13365173339844,240,0.006076428786289112,0.006058041740346692,0.45586456702725153,224.6,236.0552001953125,,226.39923951565655,228.76670642063104,233.49991185650347,-2.367466904974492,-4.476368485256474,2.108901580281982,52.85818400640845,224.68649978637694,244.57844479420052,204.79455477855336
2014-12-31,230.0,232.38999938964844,229.5,229.5,71.41793060302734,170,-0.00992235988557888,-0.009971914570529504,0.41339515990731296,226.66000061035157,235.85080017089842,,226.8762795901709,228.82102446354725,233.34305256801315,-1.9447448733763508,-3.97004376288045,2.025298889504099,50.2835326616997,224.375,243.7539458967056,204.9960541032944
2015-01-02,232.61000061035156,234.8000030517578,232.61000061035156,234.49000549316406,72.97074890136719,220,0.021742943325333552,0.021509936979220642,0.4047255826917051,228.02900085449218,235.66460021972657,,228.04762203678524,229.2409489842596,233.3880311140975,-1.193326947474361,-3.4147003997992322,2.221373452324871,55.36342329467629,224.079500579834,242.63473827130656,205.52426288836142
2015-01-05,228.39999389648438,229.6999969482422,221.58999633789062,221.58999633789062,68.95643615722656,750,-0.05501304470586277,-0.056584155505217205,0.44025974288999026,227.93800048828126,235.27240020751952,,227.05414116003223,228.67421175119523,232.925363083658,-1.6200705911629996,-3.0557744380719862,1.4357038469089867,43.102344740946684,223.11900024414064,240.02849721770505,206.20950327057622
2015-01-06,216.6999969482422,216.6999969482422,206.39999389648438,210.5,67.01751708984375,570,-0.0500473691103821,-0.05134315785216727,0.46785447677686676,226.63800048828125,234.62240020751952,,224.50735021233496,227.32797384369928,232.04593708037729,-2.8206236313643274,-3.0087442767304546,0.18812064536612727,35.76848847295251,221.75400009155274,238.1008545589295,205.40714562417597
2015-01-07,213.89999389648438,213.89999389648438,206.61000061035156,208.16000366210938,66.27253723144531,830,-0.01111637215149941,-0.011178620765478944,0.46766333251601916,225.03400115966798,233.90760040283203,,221.99237381999257,225.90812420061857,231.10923380907266,-3.915750380626008,-3.1901454975095658,-0.7256048831164423,34.43703584528927,221.00699996948242,238.37319171079403,203.6408082281708
2015-01-08,213.5,213.5,211.0,211.0,67.17670440673828,150,0.013643333435469085,0.013551101119109323,0.42473767008395846,223.42400054931642,233.2216003417969,,220.30123938614756,224.80381870427644,230.32063640479532,-4.5025793181288805,-3.452632261633429,-1.0499470564954514,37.47889473781506,220.27200012207032,238.02156017415416,202.5224400699865
2015-01-09,215.89999389648438,215.89999389648438,209.10000610351562,211.5399932861328,67.34864044189453,450,0.002559209886885405,0.002555940685789426,0.4221935622099833,221.65800018310546,232.5764001464844,,218.95335537076068,223.82131311774728,229.58414059622032,-4.867957746986605,-3.7356973587040643,-1.1322603882825404,38.06727210239751,220.19899978637696,238.07912163629675,202.31887793645717
2015-01-12,211.0,221.0,199.5,199.5,63.515438079833984,1010,-0.056915919770533896,-0.05859983783193774,0.4232665842939625,218.8479995727539,231.7084002685547,,215.96053146756674,222.0197343682845,228.4043703767607,-6.059202900717764,-4.200398467106805,-1.8588044336109597,31.050722659810063,219.49899978637694,239.35984458642736,199.63815498632653
2015-01-13,201.88999938964844,201.88999938964844,196.39999389648438,196.39999389648438,62.52846908569336,380,-0.015538877711857801,-0.015660871486516615,0.42485190450616006,215.4479995727539,230.78640014648437,,212.95121799509252,220.12197581481783,227.1492967892989,-7.17075781972531,-4.794470337630506,-2.3762874820948037,29.540931075340538,218.70899963378906,240.8000494354932,196.61794983208492
2015-01-14,192.39999389648438,197.60000610351562,189.89999389648438,197.60000610351562,62.9105110168457,1720,0.006110041977209768,0.0060914513586024285,0.4261169379173641,212.0279998779297,229.89440032958984,,210.5894930886961,218.45368176212875,225.9905010761309,-7.864188673432665,-5.408414004790938,-2.4557746686417268,30.94075974088898,218.31399993896486,241.5865754219849,195.04142445594482
2015-01-15,200.39999389648438,202.89999389648438,200.10000610351562,200.5,63.83378601074219,540,0.014676082018768577,0.014569430544619903,0.4175259215757694,209.12799987792968,229.02640045166015,,209.03726338274282,217.12377940937847,224.99087358294932,-8.08651602663565,-5.9440344091598805,-2.1424816174757693,34.33593242260646,217.8940002441406,242.11486289289388,193.67313759538735
2015-01-16,200.5,207.88999938964844,200.5,207.88999938964844,66.1865463256836,640,0.036857852317448536,0.0361948439764637,0.4326091443997713,206.46799926757814,228.41820037841796,,208.86076122995908,216.4397957042133,224.32025106556497,-7.579034474254229,-6.271034422178751,-1.308000052075478,42.142050427870444,217.24850006103514,241.8108806797776,192.6861194422927
2015-01-20,207.89999389648438,211.0,207.89999389648438,210.39999389648438,66.98570251464844,140,0.01207366643034824,0.012001361131361977,0.3882398374651851,205.3489990234375,227.82220031738282,,209.09756625557836,215.99240297771487,223.7743586275618,-6.894836722136517,-6.395794882170305,-0.4990418399662122,44.55305484543135,216.64349975585938,241.25470040105978,192.03229911065898
2015-01-21,216.10000610351562,216.89999389648438,216.10000610351562,216.88999938964844,69.05191040039062,360,0.030846034607572737,0.030379857905959543,0.4025630388815195,205.98799896240234,227.34800018310546,,210.29640212235836,216.05889160082106,223.5043837554868,-5.762489478462697,-6.269133801428785,0.5066443229660873,50.317950458548545,216.3129997253418,240.72373730969053,191.90226214099306
2015-01-22,218.10000610351562,220.0,215.5,216.1999969482422,68.83226776123047,560,-0.0031813474265663944,-0.00318641867074001,0.40209456382957237,206.79199829101563,226.80400024414064,,211.20464748018665,216.06934384877817,223.21793721402622,-4.864696368591524,-5.988246314861334,1.1235499462698098,49.72599698982511,215.9129997253418,240.05436916244403,191.77163028823955
2015-01-23,220.0,220.10000610351562,218.10000610351562,218.10000610351562,69.43714141845703,320,0.008788201582298427,0.008749810102854777,0.4033320338556627,207.5019989013672,226.31000030517578,,212.26547188377572,216.21976327505502,223.01723403322188,-3.9542913912792983,-5.581455330144927,1.6271639388656283,51.42074535371533,215.4629997253418,239.08338277340494,191.84261667727867
2015-01-26,219.89999389648438,219.89999389648438,219.10000610351562,219.10000610351562,69.75550842285156,110,0.004585052599793915,0.004574573266110641,0.40080627358349835,208.25800018310548,225.85000030517577,,213.31693868681262,216.43311459568173,222.86361725166478,-3.11617590886911,-5.088399445889763,1.9722235370206533,52.33154287843102,214.95800018310547,237.8010941444141,192.11490622179684
2015-01-27,219.39999389648438,219.39999389648438,218.3000030517578,218.3000030517578,69.50083923339844,270,-0.003651314602792999,-0.0036579969230854624,0.3989584615805129,210.13800048828125,225.35980041503908,,214.08356397372725,216.57140262946513,222.68465198892332,-2.4878386557378747,-4.568287287859385,2.0804486321215103,51.49967979717108,214.49300003051758,236.65629795871467,192.32970210232048
2015-01-28,216.0,216.0,214.5,214.5,68.29102325439453,70,-0.017407251482524533,-0.017560539167477487,0.402029852848278,211.9480010986328,224.8188003540039,,214.14763105469228,216.4179653976529,222.36368524425967,-2.2703343429606093,-4.10869669887963,1.8383623559190205,47.626942827356594,213.69800033569337,234.62829407525845,192.76770659612828
2015-01-29,210.0,210.10000610351562,209.60000610351562,209.60000610351562,66.73097229003906,120,-0.022843794389204586,-0.023108756801358574,0.4038993352140716,213.14800109863282,224.1288003540039,,213.44799644681896,215.91293137586496,221.86314880736774,-2.464934929045995,-3.779944344912903,1.315009415866908,43.12369624652406,212.58800048828124,231.84860816972184,193.32739280684063
