Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-11,27.0,27.113000869750977,27.0,27.113000869750977,26.959043502807617,700,-0.0020978728885872044,-0.002100076506394973,0.11668115520808194,27.20760021209717,,,27.0927537056418,26.65293341892749,26.06152839169027,0.43982028671431195,0.49036179139614955,-0.0505415046818376,67.23843873153533,26.930600261688234,27.60621057637619,26.25498994700028
2020-12-14,27.43000030517578,27.43000030517578,27.10099983215332,27.10099983215332,26.947107315063477,5100,-0.00044263036966318836,-0.0004427283594018188,0.111619055871641,27.23690013885498,,,27.094022340489726,26.686123523610885,26.102291977590784,0.40789881687884133,0.47386919649268794,-0.06597037961384661,66.85598214021024,26.957050228118895,27.615639128594886,26.298461327642904
2020-12-15,27.149999618530273,27.399999618530273,27.149999618530273,27.351999282836914,27.196683883666992,1100,0.009261630649722408,0.00921900473675096,0.10768664823176552,27.257500076293944,,,27.13371110085083,26.735447653923924,26.151300107208282,0.39826344692690796,0.458748046579532,-0.06048459965262404,70.62002537981532,26.984200191497802,27.660664555557887,26.307735827437718
2020-12-16,27.426000595092773,27.461000442504883,27.426000595092773,27.461000442504883,27.305065155029297,600,0.003985125860118233,0.003977206279435703,0.10482569603048475,27.285700035095214,,,27.184063307259148,26.78919230492992,26.202660904670893,0.39487100232922856,0.4459726377294714,-0.05110163540024282,72.10175630074522,27.019900226593016,27.7175541170795,26.32224633610653
2020-12-17,27.770000457763672,27.770000457763672,27.5310001373291,27.610000610351562,27.453218460083008,1300,0.005425882722613906,0.005411215651572565,0.10501986207800747,27.33320007324219,,,27.24959212311952,26.849992920146338,26.25785069705053,0.39959920297318163,0.4366979507782135,-0.03709874780503186,74.02986889844216,27.078400230407716,27.76790651103721,26.388893949778222
2020-12-18,27.600000381469727,27.600000381469727,27.47800064086914,27.516000747680664,27.35975456237793,900,-0.0034045585147743918,-0.0034103672118947713,0.09610667008106907,27.341400146484375,,,27.290578065359696,26.899326833297028,26.307189914722297,0.3912512320626682,0.42760860703510445,-0.03635737497243624,70.70970371643685,27.13030023574829,27.78668988978772,26.47391058170886
2020-12-21,27.299999237060547,27.450000762939453,27.014999389648438,27.450000762939453,27.29412841796875,9100,-0.0023986038286023526,-0.0024014850870194026,0.09719816152897591,27.350700187683106,,,27.31510463421812,26.940117494752023,26.352006026417087,0.3749871394660964,0.4170843135213029,-0.042097174055206465,68.39044374945071,27.185350227355958,27.748449984287515,26.6222504704244
2020-12-22,27.56999969482422,27.56999969482422,27.350000381469727,27.392000198364258,27.23645782470703,4100,-0.002112953113411309,-0.002115188548308882,0.09537551691317324,27.343900299072267,,,27.326934721009835,26.97359028761219,26.392790111591488,0.35334443339764476,0.4043363374965713,-0.05099190409892651,66.3314134608699,27.23220024108887,27.690632537076542,26.773767945101195
2020-12-23,27.5,27.600000381469727,27.461000442504883,27.461000442504883,27.305065155029297,3200,0.002518992539462195,0.0025158251956505016,0.09510119754751933,27.362600326538086,,,27.34756021662446,27.00969474353017,26.43468071280378,0.3378654730942898,0.391042164616115,-0.05317669152182519,67.58184161373576,27.26085023880005,27.700909431405048,26.82079104619505
2020-12-24,27.47100067138672,27.489999771118164,27.46500015258789,27.47800064086914,27.321969985961914,800,0.0006190669709886798,0.0006188754280792442,0.08007923560529988,27.393400382995605,,,27.367627974200566,27.04438406925898,26.475595219786737,0.3232439049415845,0.3774825126812089,-0.05423860773962441,67.89817975765057,27.29155025482178,27.701202567086266,26.88189794255729
2020-12-28,28.079999923706055,28.079999923706055,27.770000457763672,27.819000244140625,27.661033630371094,5900,0.012409913214875612,0.012333541437490408,0.08832010171078865,27.46400032043457,,,27.437069861883653,27.101763045176142,26.5282777697614,0.3353068167075115,0.3690473734864695,-0.033740556778957986,73.4868567428405,27.33580026626587,27.771753275633408,26.899847256898333
2020-12-29,28.030000686645508,28.030000686645508,27.690000534057617,27.69499969482422,27.537734985351562,3600,-0.004457404947272425,-0.004467368796335499,0.09062197956499135,27.52340030670166,,,27.47675137464374,27.14570650070563,26.574031570744253,0.33104487393811155,0.36144687357679794,-0.030401999638686394,68.79655826259132,27.38015022277832,27.770377967410045,26.989922478146593
2020-12-30,28.0,28.0,27.700000762939453,27.700000762939453,27.60550308227539,2000,0.0001805765723177366,0.00018056027033097667,0.08820586451646975,27.558200454711915,,,27.51109743438154,27.18676533494517,26.618187225340147,0.32433209943636854,0.3540239187487121,-0.029691819312343548,68.88281934328346,27.40785026550293,27.806227125875857,27.009473405130002
2020-12-31,27.700000762939453,27.83099937438965,27.600000381469727,27.83099937438965,27.736055374145508,2800,0.0047291916188487715,0.0047180441241079195,0.08013066223064458,27.59520034790039,,,27.56031311745971,27.234486374904023,26.66574848608719,0.32582674255568733,0.34838448351010715,-0.022557740954419814,71.13389065745858,27.440450191497803,27.864466376645773,27.016434006349833
2021-01-04,28.059999465942383,28.059999465942383,27.200000762939453,27.35099983215332,27.257694244384766,3800,-0.01724693877425143,-0.017397399726231166,0.10182036351065578,27.569300270080568,,,27.52811107356642,27.243117001366933,26.692621087893702,0.28499407219948836,0.3357064012479834,-0.05071232904849504,55.33723130216126,27.45125017166138,27.854069615589122,27.048430727733635
2021-01-05,27.43000030517578,27.6200008392334,27.423999786376953,27.559999465942383,27.465980529785156,3700,0.007641389165721435,0.007612341633350363,0.10447959222905856,27.573700141906738,,,27.533016980085797,27.26658977652067,26.726635926248555,0.26642720356512584,0.3218505617114119,-0.05542335814628607,59.54937616596921,27.457550144195558,27.863025808092505,27.05207448029861
2021-01-06,27.665000915527344,27.8799991607666,27.665000915527344,27.70599937438965,27.611480712890625,3000,0.005297529436736337,0.005283546887906986,0.09945979203194662,27.59930000305176,,,27.559629656132543,27.29913863562208,26.76504233597958,0.26049102051046447,0.3095786534712225,-0.04908763296075802,62.2291961786379,27.47500009536743,27.89155244818952,27.058447742545344
2021-01-07,27.899999618530273,28.145000457763672,27.899999618530273,28.145000457763672,28.04898452758789,1000,0.01584498279386448,0.01572076152509878,0.11116643681492373,27.674600028991698,,,27.64968670253733,27.361795066891826,26.819158340755425,0.28789163564550435,0.30524124990607887,-0.01734961426057452,68.90076284906706,27.509250164031982,28.01773682549338,27.000763502570585
2021-01-08,28.360000610351562,28.360000610351562,28.014999389648438,28.218000411987305,28.121736526489258,4600,0.002593709470112948,0.0025903516106599448,0.11093306861819181,27.750300025939943,,,27.737119580914246,27.425217685047045,26.87401489256844,0.3119018958672015,0.3065733790983034,0.005328516768898117,69.85430220637447,27.556450176239014,28.138725189380647,26.97417516309738
2021-01-11,28.489999771118164,28.489999771118164,28.010000228881836,28.06599998474121,27.97025489807129,8300,-0.005386647708089276,-0.005401208005856717,0.1098061068967089,27.80909996032715,26.894040145874023,,27.78771656611839,27.47268304057995,26.920759405986978,0.31503352553844266,0.30826540838633126,0.006768117152111397,65.36052706924787,27.601250171661377,28.19545173518097,27.007048608141783
2021-01-12,28.049999237060547,28.360000610351562,28.0,28.09000015258789,27.994173049926758,9400,0.000855133181063561,0.0008547677629907906,0.10828463604637867,27.836199951171874,26.965560150146484,,27.834221733267547,27.518410234062017,26.966611984285056,0.3158114992055303,0.3097746265501711,0.006036872655359238,65.73534358002703,27.65010013580322,28.236298101264058,27.063902170342384
2021-01-13,28.149999618530273,28.15399932861328,28.079999923706055,28.15399932861328,28.057952880859375,3600,0.002278361540681395,0.0022757700105749327,0.1075049442893763,27.882099914550782,27.039940147399903,,27.883418286397657,27.565490907732478,27.013176193866556,0.3179273786651784,0.31140517697317255,0.006522201692005847,66.76798352288318,27.70275011062622,28.271099145924264,27.134401075328174
2021-01-14,28.200000762939453,28.350000381469727,28.010000228881836,28.014999389648438,27.9194278717041,8000,-0.004937129440916621,-0.004949357328185467,0.10968754312945224,27.91359977722168,27.110720138549805,,27.903661533051626,27.598787832318845,27.052463378014867,0.30487370073278086,0.3100988817250942,-0.0052251809923133385,62.371422572668656,27.735900115966796,28.295828350938834,27.17597188099476
2021-01-15,30.0,30.0,27.690000534057617,27.899999618530273,27.804821014404297,14300,-0.004104935699575818,-0.004113384076079065,0.10778843175018264,27.920499801635742,27.168940124511717,,27.9030981615868,27.621099816482655,27.085700093329198,0.2819983451041459,0.30447877440090454,-0.02248042929675864,58.91491777720152,27.757850074768065,28.307271760550318,27.208428388985812
2021-01-19,28.149999618530273,28.149999618530273,27.948999404907227,28.0939998626709,27.998159408569336,8200,0.006953413863553415,0.006929350365947845,0.10923740590531036,27.9947998046875,27.220680122375487,,27.932467654061277,27.656129449533637,27.12524126075436,0.27633820452764013,0.2988506604262517,-0.02251245589861156,62.67298668997592,27.782050037384032,28.345742399582715,27.21835767518535
2021-01-20,28.34000015258789,28.540000915527344,28.31999969482422,28.51099967956543,28.41373634338379,7500,0.014843020535805218,0.014733940962090733,0.11787294368741984,28.089899826049805,27.270960121154786,,28.021472581061918,27.719453170276733,27.179584728158716,0.302019410785185,0.29948441049803837,0.0025350002871466493,69.19547571110142,27.83179998397827,28.464228574187125,27.199371393769418
2021-01-21,28.729999542236328,28.729999542236328,28.430999755859375,28.520000457763672,28.422704696655273,7000,0.0003156949352671745,0.00031564511410634745,0.11666612090361919,28.171299934387207,27.32130012512207,,28.098169177477573,27.77875296934984,27.232150050888322,0.3194162081277341,0.3034707700239775,0.015945438103756593,69.32009149508956,27.885299968719483,28.559159581421444,27.211440356017523
2021-01-22,28.43000030517578,28.450000762939453,28.350000381469727,28.416000366210938,28.319061279296875,16400,-0.00364656696646104,-0.0036532318994644646,0.11727022074624191,28.198399925231932,27.363160133361816,,28.14706628343655,27.825956480228438,27.278575553449993,0.3211098032081132,0.30699857666080466,0.014111226547308564,65.9978829016712,27.936499977111815,28.60825935656725,27.26474059765638
2021-01-25,28.520000457763672,28.520000457763672,28.1299991607666,28.429000854492188,28.332015991210938,4000,0.0004575059161635586,0.0004574012922413889,0.11660042119547877,28.21949996948242,27.406800155639647,,28.190440832829726,27.870626433877604,27.323690271137924,0.31981439895212205,0.30956174111906815,0.010252657833053902,66.21585022432743,27.98489999771118,28.652119509770053,27.31768048565231
2021-01-26,28.440000534057617,28.5,28.360000610351562,28.395999908447266,28.29912757873535,3500,-0.0011608197633757866,-0.0011614940364941912,0.116980052248376,28.252499961853026,27.445580139160157,,28.222065306001657,27.909542987549433,27.36574162946378,0.3125223184522241,0.3101538565856994,0.0023684618665247292,65.07545844848319,28.03079996109009,28.678230178524686,27.383369743655493
2021-01-27,28.0,28.030000686645508,27.579999923706055,27.69700050354004,27.602514266967773,2500,-0.024616122241192362,-0.02492416469371291,0.14744107205270898,28.21319999694824,27.47492015838623,,28.141286105622946,27.893799099845033,27.378732173545206,0.24748700577791283,0.29762048642414207,-0.050133480646229245,46.72106764213584,28.02469997406006,28.682217759851827,27.36718218826829
2021-01-28,27.90999984741211,28.099000930786133,27.90999984741211,28.0049991607666,27.909461975097656,1400,0.01112028925974129,0.011058913435240651,0.1462590347094506,28.198299980163576,27.50358013153076,,28.120318883337355,27.90203614139478,27.403291663240164,0.21828274194257347,0.2817529375278284,-0.06347019558525491,53.01010166386551,28.040199947357177,28.68028260727456,27.400117287439794
2021-01-29,27.969999313354492,27.969999313354492,27.35700035095215,27.54800033569336,27.454021453857422,9400,-0.016318473085815022,-0.016453085826311806,0.15623653660529277,28.151600074768066,27.518360137939453,,28.03226987600751,27.875811266898378,27.408966513140292,0.15645860910913356,0.25669407184408943,-0.10023546273495587,44.59815896697979,28.032599925994873,28.691978242863716,27.37322160912603
2021-02-01,27.809999465942383,27.937000274658203,27.649999618530273,27.895000457763672,27.79983901977539,3700,0.012596200008779368,0.01251752783951929,0.16210425750123214,28.151100158691406,27.541320152282715,,28.011151503969998,27.877232688443954,27.428026667831407,0.13391881552604445,0.23213902058048044,-0.09822020505443599,50.96135570728212,28.035799980163574,28.6918464492647,27.37975351106245
2021-02-02,28.0,28.299999237060547,28.0,28.274999618530273,28.17854118347168,2900,0.01362248268617039,0.013530530803037679,0.16760831049359454,28.169200134277343,27.578020133972167,,28.051743521594656,27.906696905487387,27.461241293349012,0.145046616107269,0.21472053968583818,-0.06967392357856919,56.81138599590569,28.08199996948242,28.66467677391502,27.499323165049823
2021-02-03,28.299999237060547,28.309999465942383,28.21500015258789,28.28700065612793,28.190502166748047,3500,0.0004244398853958664,0.0004243498362671025,0.15478632948143417,28.146800231933593,27.614200134277343,,28.087936926907467,27.93486755368298,27.49362401345799,0.15306937322448633,0.2023903063935678,-0.04932093316908148,56.985908428143226,28.1183500289917,28.65513220295455,27.581567855028847
2021-02-04,28.520000457763672,28.540000915527344,28.459999084472656,28.530000686645508,28.43267250061035,4500,0.008590519492385207,0.00855383094586176,0.1552570076239703,28.147800254821778,27.65782012939453,,28.15594673609794,27.978951489457984,27.53426623593593,0.17699524663995447,0.19731129444284515,-0.020316047802890674,60.46919984902877,28.15955009460449,28.689861287186268,27.629238902022713
2021-02-05,28.850000381469727,28.850000381469727,28.5,28.6560001373291,28.558242797851562,1400,0.0044163844252052,0.004406660817790266,0.1550386979228668,28.171800231933595,27.70184013366699,,28.23287802859504,28.02910324115214,27.578255800696446,0.20377478744289945,0.19860399304285603,0.005170794400043421,62.179428391183876,28.185100078582764,28.757698493573724,27.612501663591804
2021-02-08,28.950000762939453,28.950000762939453,28.82200050354004,28.906999588012695,28.808385848999023,2000,0.008759053932186012,0.008720915959201115,0.14908269026688678,28.219600105285643,27.74222011566162,,28.336589037736214,28.09413260017885,27.630363400199045,0.24245643755736523,0.2073744819457579,0.035081955611607346,65.3915332003562,28.219550037384032,28.873104197465608,27.565995877302456
2021-02-09,28.969999313354492,28.989999771118164,28.889999389648438,28.926000595092773,28.827320098876953,6700,0.0006573150915309967,0.0006570991545867795,0.1490207970552039,28.272600173950195,27.783460121154786,,28.427267738867993,28.155752451653953,27.681172701959586,0.27151528721404006,0.22020264299941433,0.051312644214625724,65.62951068313123,28.26255006790161,28.980070788178008,27.545029347625213
2021-02-10,28.9950008392334,29.010000228881836,28.885000228881836,28.89699935913086,28.798419952392578,3400,-0.0010026009598725905,-0.001003103900408837,0.14742314758061267,28.392600059509277,27.822720108032225,,28.499534141985357,28.210659629985575,27.728852178711403,0.28887451199978287,0.23393701679948806,0.05493749520029481,64.89601743139625,28.30290002822876,29.066361875871227,27.53943818058629
2021-02-11,29.05500030517578,29.05500030517578,28.90999984741211,28.996000289916992,28.89708137512207,1500,0.0034259934588969365,0.0034201381130798568,0.14756651463315024,28.491700172424316,27.86648010253906,,28.575913549359456,28.268833012202716,27.778544261503782,0.30708053715673955,0.24856572087093837,0.058514816285801186,66.28141294910102,28.345000076293946,29.161962528000604,27.528037624587288
2021-02-12,29.06999969482422,29.165000915527344,29.06999969482422,29.165000915527344,29.065505981445312,400,0.005828411640246722,0.005811492159755044,0.14826864599891185,28.653400230407716,27.906860122680666,,28.666542374923747,28.335215819856394,27.832915110681178,0.33132655506735276,0.26511788771022127,0.06620866735713149,68.56229065486328,28.40250015258789,29.278230017920066,27.526770287255715
2021-02-16,29.780000686645508,29.780000686645508,29.160999298095703,29.17300033569336,29.073476791381836,5800,0.0002742814988823117,0.0002742438905886794,0.14650710832476,28.781200218200684,27.94674011230469,,28.744458984272917,28.397273932140614,27.88546747244636,0.34718505213230344,0.2815313205946377,0.06565373153766574,68.67032042831954,28.466150188446044,29.37109783215987,27.561202544732218
2021-02-17,29.110000610351562,29.155000686645508,28.989999771118164,29.155000686645508,29.055540084838867,1500,-0.000616996840939521,-0.0006171872618204689,0.1452482069994388,28.86920032501221,27.987140121459962,,28.807619246176394,28.453401839881717,27.935253088689468,0.35421740629467635,0.2960685377346455,0.058148868560030875,68.10323236167592,28.519200229644774,29.454548741782084,27.583851717507464
2021-02-18,28.881000518798828,29.04199981689453,28.881000518798828,29.04199981689453,28.94292449951172,1200,-0.0038758657893888104,-0.0038833964219761956,0.14552915560131016,28.944700241088867,28.019300117492676,,28.843677795517646,28.497001690030814,27.978654921168097,0.34667610548683214,0.3061900512850828,0.04048605420174933,64.50195363632851,28.545750236511232,29.508406800183046,27.583093672839418
2021-02-19,29.049999237060547,29.200000762939453,28.996999740600586,28.996999740600586,28.89807891845703,1500,-0.0015494827001468758,-0.0015506843899580364,0.13808920875537023,28.991400146484374,28.052100105285646,,28.867265787068867,28.534038582665612,28.018590012126236,0.33322720440325426,0.3115974819087171,0.02162972249453715,63.07161422988001,28.569600200653078,29.551957054952585,27.58724334635357
2021-02-22,29.040000915527344,29.040000915527344,28.82699966430664,28.82699966430664,28.72865867614746,1600,-0.005862678132728227,-0.005879931095598906,0.13992877766347173,29.00850009918213,28.079440116882324,,28.861070998951604,28.55573940352791,28.05029235142743,0.30533159542369503,0.3103443046117127,-0.005012709188017661,57.852366472890445,28.590150165557862,29.575983873598204,27.60431645751752
2021-02-23,28.760000228881836,28.895000457763672,28.530000686645508,28.81999969482422,28.721681594848633,1600,-0.0002428268485772378,-0.00024285633579005403,0.13918419671699994,28.99980010986328,28.110360107421876,,28.85475233677816,28.57531423992023,28.080476953129264,0.2794380968579304,0.30416306306095625,-0.024724966203025833,57.6408539492891,28.60970010757446,29.597481277726317,27.621918937422606
2021-02-24,28.81999969482422,29.229999542236328,28.81999969482422,29.209999084472656,29.110349655151367,2300,0.013532248222697829,0.013441505074358645,0.14571203977410674,29.02819995880127,28.15116008758545,,28.90940568257731,28.6223279321093,28.124771938672144,0.2870777504680113,0.3007460005423673,-0.013668250074355959,65.26130851479569,28.65040006637573,29.66628584284495,27.634514289906512
2021-02-25,29.200000762939453,29.200000762939453,28.450000762939453,28.53499984741211,28.437654495239258,3600,-0.02310849908308832,-0.02337968641542954,0.16787258327517274,28.992000007629393,28.179600067138672,,28.85180478485959,28.615859185094692,28.14085930764234,0.23594559976489649,0.2877859203868731,-0.05184032062197663,48.873209482794046,28.692300033569335,29.612012368298778,27.772587698839892
