Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-05-01,0.2176000028848648,0.2303999960422516,0.1599999964237213,0.19200000166893005,0.0926206111907959,775385,,,,0.19200000166893005,,,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,,0.19200000166893005,0.19200000166893005,0.19200000166893005
1973-08-01,0.19200000166893005,0.2815999984741211,0.1728000044822693,0.2176000028848648,0.10496995598077774,628901,0.13333333850734763,0.12516314751931273,,0.2176000028848648,,,0.2176000028848648,0.20224000215530397,0.19768889082802665,0.002042165339162877,0.0004084330678325754,0.0016337322713303015,100.0,0.20480000227689743,0.23040000349283218,0.17920000106096268
1973-11-01,0.2176000028848648,0.2303999960422516,0.12160000205039978,0.19200000166893005,0.0926206111907959,505857,-0.1176470628517412,-0.12516314751931273,,0.19200000166893005,,,0.19200000166893005,0.1981440019607544,0.1964246932371163,0.0015767145496100865,0.0006420893641880777,0.0009346251854220088,50.0,0.20053333540757498,0.22466924801847007,0.1763974227966799
1974-02-01,0.19200000166893005,0.2176000028848648,0.14079999923706055,0.1728000044822693,0.08335854113101959,281244,-0.09999998447795722,-0.10536049841111224,,0.1728000044822693,0.19360000267624855,,0.1728000044822693,0.18800640296936033,0.19117476240270587,-0.00033754683657785667,0.00044616212403489087,-0.0007837089606127475,36.363638287856574,0.19360000267624855,0.22543959974232275,0.16176040561017435
1974-05-01,0.1728000044822693,0.19200000166893005,0.1599999964237213,0.1728000044822693,0.08335854113101959,314446,0.0,0.0,,0.1728000044822693,0.18880000337958336,,0.1728000044822693,0.1819238435745239,0.18709148286483107,-0.0018334775883025456,-9.765818432596392e-06,-0.0018237117698699493,36.363638287856574,0.1894400030374527,0.22242329433744995,0.15645671173745546
1974-08-01,0.1728000044822693,0.19200000166893005,0.14079999923706055,0.14079999923706055,0.06792176514863968,330071,-0.18518521073587246,-0.20479444400367536,,0.14079999923706055,0.1696000024676323,,0.14079999923706055,0.16547430583953857,0.1768044865031043,-0.005537315745672705,-0.001115275803880618,-0.004422039941792087,25.000000000000014,0.18133333573738733,0.22846021074973433,0.13420646072504033
1974-11-01,0.14079999923706055,0.19200000166893005,0.1088000014424324,0.14079999923706055,0.06792176514863968,382805,0.0,0.0,,0.14079999923706055,0.15680000185966492,,0.14079999923706055,0.15560458319854736,0.16880348933287234,-0.008376079934544811,-0.002567436630013457,-0.005808643304531354,25.000000000000014,0.1755428590944835,0.22758491654930246,0.12350080163966455
1975-02-01,0.14079999923706055,0.2176000028848648,0.14079999923706055,0.14079999923706055,0.06792176514863968,486324,0.0,0.0,,0.14079999923706055,0.14880000054836273,0.17120000161230564,0.14079999923706055,0.14968274961395264,0.16258049153380305,-0.010504729029136406,-0.004154895109838047,-0.006349833919298359,25.0,0.17120000161230564,0.2250323365719614,0.11736766665264989
1975-05-01,0.14079999923706055,0.19200000166893005,0.14079999923706055,0.1599999964237213,0.0771838128566742,683588,0.1363636171214344,0.12783335457674702,,0.1599999964237213,0.14559999853372574,0.16720000095665455,0.1599999964237213,0.1538096483378601,0.1620070481760071,-0.010521138327340501,-0.005428143753338539,-0.005092994574001962,36.842103328277226,0.16995555659135184,0.22119505047362056,0.11871606270908311
1975-08-01,0.1599999964237213,0.2176000028848648,0.1599999964237213,0.19200000166893005,0.0926206111907959,392573,0.20000003725290383,0.18232158783804067,,0.19200000166893005,0.15839999914169312,0.1640000008046627,0.19200000166893005,0.1690857896702881,0.16867214895221222,-0.007861388631702076,-0.005914792729011247,-0.0019465959026908298,50.0,0.17216000109910964,0.22253739564408548,0.12178260655413381
1975-11-01,0.19200000166893005,0.2687999904155731,0.19200000166893005,0.2176000028848648,0.10496995598077774,449213,0.13333333850734763,0.12516314751931273,,0.2176000028848648,0.17760000005364418,0.16720000095665455,0.2176000028848648,0.1884914749561188,0.17954500538169058,-0.003645785341464036,-0.005460991251501805,0.0018152059100377685,57.14285714285714,0.1762909103523601,0.2309694417594368,0.12161237894528344
1976-02-01,0.2176000028848648,0.37119999527931213,0.2176000028848648,0.30720001459121704,0.14819291234016418,412105,0.4117647542208942,0.344840520531529,,0.30720001459121704,0.2192000038921833,0.18400000222027302,0.30720001459121704,0.2359748908101581,0.2079127852060298,0.006846164441895425,-0.0029995601128223583,0.009845724554717782,71.42857222051234,0.18720000237226486,0.2765138386455065,0.0978861660990232
1976-05-01,0.30720001459121704,0.3328000009059906,0.2687999904155731,0.2687999904155731,0.12966880202293396,318354,-0.1250000727595727,-0.13353147577832344,,0.2687999904155731,0.24640000239014626,0.196000000461936,0.2687999904155731,0.2491049306523241,0.22144327525259497,0.011925084258813473,-1.4631238495192104e-05,0.011939715497308665,62.49999636202172,0.19347692452944243,0.2896774288064253,0.09727642025245957
1976-08-01,0.2687999904155731,0.30079999566078186,0.2176000028848648,0.2176000028848648,0.10496995598077774,761712,-0.19047615087914083,-0.2113090447532056,,0.2176000028848648,0.25280000269412994,0.20560000091791153,0.2176000028848648,0.2365029595453404,0.2205892147264327,0.011684067055843045,0.0023251084203724554,0.00935895863547059,53.57142842293966,0.19520000155482972,0.2887301377409349,0.10166986536872454
