Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-25,16.850000381469727,17.799999237060547,15.0,15.399999618530273,15.399999618530273,1389200,,,,,,,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0,0.0,,15.399999618530273,15.399999618530273,15.399999618530273
2022-03-28,15.010000228881836,15.770000457763672,15.0,15.380000114440918,15.380000114440918,243000,-0.0012986691288804364,-0.001299513130431898,,,,,15.396922771747295,15.398518173782913,15.39921532425226,-0.001595402035617255,-0.000319080407123451,-0.0012763216284938038,0.0,15.389999866485596,15.409999370574951,15.37000036239624
2022-03-29,15.479999542236328,15.49899959564209,15.0,15.010000228881836,15.010000228881836,171500,-0.02405720954525048,-0.024351310624396005,,,,,15.337396226691071,15.369739066753203,15.38395198717891,-0.03234284006213173,-0.006723832338125107,-0.02561900772400662,0.0,15.263333320617676,15.621972365033402,14.90469427620195
2022-03-30,15.010000228881836,15.300000190734863,15.0,15.0,15.0,139700,-0.000666237756785204,-0.0006664597917836972,,,,,15.285489114892446,15.342350987734447,15.368895046505228,-0.05686187284200095,-0.016751440438900277,-0.04011043240310067,0.0,15.197499990463257,15.582824271355621,14.812175709570893
2022-03-31,15.489999771118164,15.5,15.029999732971191,15.069999694824219,15.069999694824219,140500,0.004666646321614509,0.004655791285644227,,,,,15.25233689642041,15.322176817889245,15.357173660164797,-0.06983992146883544,-0.027369136644887312,-0.04247078482394813,14.893573848994592,15.17199993133545,15.531421535311228,14.81257832735967
2022-04-01,15.380000114440918,16.860000610351562,15.020000457763672,15.789999961853027,15.789999961853027,164000,0.047777059164513025,0.04667083346380203,,,,,15.335054291102352,15.356830384108784,15.37414724062316,-0.021776093006431907,-0.026250527917196235,0.004474434910764328,66.38657482539338,15.274999936421713,15.84053796531618,14.709461907527245
2022-04-04,15.970000267028809,16.184999465942383,15.600000381469727,15.789999961853027,15.789999961853027,151100,0.0,0.0,,,,,15.405045932756302,15.388917019497248,15.390455190475313,0.0161289132590543,-0.017774639681946126,0.03390355294100043,66.38657482539338,15.348571368626185,15.984219802421691,14.71292293483068
2022-04-05,15.609999656677246,15.949999809265137,14.800000190734863,14.989999771118164,14.989999771118164,127800,-0.05066499003594549,-0.05199352900611847,,,,,15.341192677119665,15.35936759369139,15.374751056382875,-0.01817491657172532,-0.017854695059901966,-0.00032022151182335354,39.698495111340286,15.303749918937683,15.943901276683924,14.663598561191442
2022-04-06,14.949999809265137,15.520000457763672,14.920000076293945,15.25,15.25,17500,0.017344912131539214,0.017196206207882887,,,,,15.32716303448587,15.35126629045499,15.36985885809335,-0.024103255969119886,-0.01910440724174555,-0.0049988487273743346,46.6666751437717,15.297777705722385,15.902263003570736,14.693292407874035
2022-04-07,15.4399995803833,15.550000190734863,15.0,15.25,15.25,49600,0.0,0.0,,15.292999935150146,,,15.315291798411122,15.34376508375462,15.36515851071714,-0.028473285343498134,-0.02097818286209607,-0.007495102481402064,46.6666751437717,15.292999935150146,15.867181093916612,14.71881877638368
2022-04-08,15.28499984741211,15.399999618530273,15.0,15.09000015258789,15.09000015258789,66900,-0.010491793272925154,-0.010547220161808188,,15.261999988555909,,,15.280631545207548,15.324967681445974,15.354367986868935,-0.04433613623842625,-0.025649773537362107,-0.018686362701064142,43.568475403115386,15.274545409462668,15.834309208585925,14.714781610339411
2022-04-11,14.770000457763672,14.770000457763672,12.59000015258789,13.65999984741211,13.65999984741211,81400,-0.09476476412961077,-0.0995604399193851,,15.089999961853028,,,15.031303591700558,15.2016367307768,15.287922177478471,-0.17033313907624148,-0.05458644664513798,-0.1157466924311035,27.343753880510576,15.139999945958456,16.181025121073013,14.0989747708439
2022-04-12,13.65999984741211,14.125,13.609999656677246,14.0,14.0,5400,0.024890201785200183,0.0245854866430313,,14.988999938964843,,,14.872641500669705,15.11262660257111,15.237415425420492,-0.23998510190140543,-0.09166617769639147,-0.14831892420501397,33.253594302412395,15.05230764242319,16.222558227181196,13.882057057665182
2022-04-13,14.270000457763672,14.270000457763672,13.729999542236328,13.850000381469727,13.850000381469727,14100,-0.010714258466448134,-0.010772069438970973,,14.873999977111817,,,14.715312097715861,15.019098734341378,15.183006992324385,-0.3037866366255173,-0.13409026948221664,-0.16969636714330066,32.10162512273327,14.966428552355085,16.25296549839605,13.67989160631412
2022-04-14,13.869999885559082,14.020000457763672,13.244999885559082,14.020000457763672,14.020000457763672,7000,0.012274373401562677,0.01219965408091699,,14.769000053405762,,,14.608341076184756,14.94509145459488,15.137398892929848,-0.3367503784101249,-0.17462229126779832,-0.16212808714232657,34.85598347489011,14.90333334604899,16.232907880472112,13.573758811625867
2022-04-18,14.0,15.0,14.0,14.789999961853027,14.789999961853027,12900,0.054921503491318635,0.053466359886262915,,14.669000053405762,,,14.636288597056797,14.933603195873262,15.12377540543664,-0.29731459881646494,-0.19916075277753165,-0.09815384603893329,45.61693668061366,14.896250009536743,16.184773712963867,13.607726306109617
2022-04-19,14.609999656677246,14.949999809265137,14.0,14.0,14.0,25700,-0.05341446679449813,-0.054893944528208914,,14.49000005722046,,,14.538398043663445,14.864447403586354,15.079705781694026,-0.3260493599229086,-0.22453847420660705,-0.10151088571630157,38.576215608162265,14.843529420740465,16.162815019625434,13.524243821855498
2022-04-20,14.279999732971191,14.699999809265137,14.0,14.010000228881836,14.010000228881836,21900,0.0007143020629882812,0.0007140470706901444,,14.392000102996827,,,14.457106072158583,14.801155020274907,15.037756544328841,-0.344048948116324,-0.24844056898855046,-0.09560837912777356,38.705183714383324,14.797222243414986,16.13499477998003,13.459449706849941
