Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-06,12.300000190734863,14.0,12.300000190734863,13.390000343322754,13.390000343322754,897500,0.0903909311472757,0.0865362843693372,0.7237054880912914,12.259999990463257,9.767692309159498,,11.189752815334463,9.39165500526541,9.028892075414069,1.2348218433948386,0.5789162742568863,0.6559055691379523,69.5145535302674,8.608000040054321,13.725411852783168,3.4905882273254756
2023-02-13,13.989999771118164,13.989999771118164,12.65999984741211,13.289999961853027,13.289999961853027,243100,-0.007468288193106298,-0.00749631548851399,0.6723212237543676,12.690000057220459,10.313076936281645,,11.609802244638177,9.680421298345975,9.189688599430633,1.3558283369593163,0.7342986867973723,0.621529650161944,68.81335049597998,8.934500026702882,14.362455322120908,3.5065447312848548
2023-02-20,13.180000305175781,13.899999618530273,13.0600004196167,13.899999618530273,13.899999618530273,151200,0.04589914660858985,0.04487694283797807,0.6691177531112594,13.214999914169312,10.91692304611206,,12.067841719416595,9.992982655396663,9.367436185057036,1.4838439004047785,0.8842077295188535,0.599636170885925,70.75148740256354,9.30199999809265,15.021837681009185,3.5821623151761175
2023-02-27,14.050000190734863,14.600000381469727,13.640000343322754,13.9399995803833,13.9399995803833,868600,0.002877695176315198,0.0028735625379685678,0.6627819018183067,13.629999876022339,11.499999926640438,,12.442273291609938,10.285354279469747,9.53998574714482,1.5704219724212116,1.0214505780993253,0.5489713943218864,70.87928785565396,9.659999966621399,15.595823300219703,3.724176633023096
2023-03-06,14.0,14.149999618530273,12.829999923706055,13.220000267028809,13.220000267028809,475300,-0.051649880561523975,-0.05303152060835809,0.6767451387518612,13.587499856948853,11.878461470970741,,12.597818686693714,10.502735463733382,9.678854219593273,1.5629214058710925,1.1297447436536787,0.4331766622174138,65.34457218084775,9.989499974250794,15.947541450651944,4.031458497849644
2023-03-13,13.180000305175781,13.6850004196167,12.6850004196167,13.539999961853027,13.539999961853027,182500,0.024205725292026692,0.023917410044384076,0.6712815819233363,13.649999856948853,12.32769225193904,,12.786254941725577,10.727718019149652,9.824557832508734,1.5647608646469084,1.2167479678523248,0.3480128967945837,66.59314458742492,10.355499982833862,16.241230006735186,4.469769958932538
2023-03-20,13.470000267028809,13.899999618530273,12.229999542236328,13.460000038146973,13.460000038146973,230300,-0.005908413879722518,-0.005925937616094225,0.6561012891019767,13.539999961853027,12.59384610102727,,12.921003961009857,10.930109279816119,9.961744330834705,1.5419882431112732,1.2817960229041145,0.2601922202071587,65.95340331305785,10.725999975204468,16.410439733316252,5.041560217092686
2023-03-27,13.5,14.180000305175781,12.829999923706055,12.899999618530273,12.899999618530273,978000,-0.041604785886300344,-0.042495045254351396,0.6600791334389239,13.27999997138977,12.816922994760366,,12.916803092513941,11.076027082683835,10.072621888860953,1.4619015318747692,1.3178171246982455,0.1440844071765237,61.49960413063657,11.061499953269958,16.41806697526456,5.7049329312753585
2023-04-03,12.829999923706055,14.0,12.829999923706055,13.199999809265137,13.199999809265137,180400,0.02325582942684168,0.022989533346384813,0.6600735823630952,13.274999856948853,13.006923015301044,,12.97344243586418,11.233358395763931,10.190636150008281,1.4064273256726008,1.3355391648931167,0.07088816077948401,62.94330739062858,11.411499953269958,16.350184986546186,6.472814919993731
2023-04-10,13.199999809265137,14.369999885559082,9.300000190734863,10.65999984741211,10.65999984741211,986100,-0.19242424231477573,-0.21371841071907693,0.7627453269691822,12.554999828338623,12.85769220498892,,12.510753918173767,11.190887392182313,10.208347987646162,1.1443158870966155,1.2972945093338164,-0.15297862223720093,46.905819740051676,11.64199993610382,15.948030989248824,7.335968882958817
2023-04-17,10.850000381469727,10.850000381469727,9.25,9.40999984741211,9.40999984741211,748100,-0.11726078967097342,-0.124725467041853,0.7940036951863815,11.542499780654907,12.691538370572603,,11.890603104021437,11.05896979627341,10.17822164273167,0.8262021857952391,1.203076044626101,-0.376873858830862,41.32542307790859,11.794499921798707,15.518118987220724,8.07088085637669
2023-04-24,9.359999656677246,10.680000305175781,8.800000190734863,9.800000190734863,9.800000190734863,495600,0.04144530814525038,0.04060946775748285,0.7932887890712262,10.767499923706055,12.53769221672645,,11.472482521364123,10.96571278845574,10.16394913510915,0.5986635334077111,1.0821935423824232,-0.4835300089747121,43.58072904863854,11.869499921798706,15.361797031973616,8.377202811623796
2023-05-01,9.760000228881836,10.449999809265137,9.34000015258789,9.770000457763672,9.770000457763672,121200,-0.003061197182379072,-0.0030658922305675726,0.6875551854808263,9.910000085830688,12.344615349402794,,11.131986108644032,10.87714150470077,10.149083147284792,0.41117699191656065,0.9479902322892507,-0.5368132403726901,43.442402220599604,11.972999954223633,15.064589099162102,8.881410809285164
2023-05-08,9.65999984741211,9.800000190734863,9.0,9.800000190734863,9.800000190734863,51300,0.003070596884911403,0.003065892230567591,0.6746044580532866,9.695000171661377,12.068461491511417,,10.865588925062198,10.797353259221815,10.13591020552819,0.2619931903366748,0.8107908238987356,-0.5487976335620608,43.63506844840107,11.962999963760376,15.081230755798623,8.84476917172213
2023-05-15,9.369999885559082,9.819999694824219,7.929999828338623,8.329999923706055,8.329999923706055,157600,-0.15000002432842596,-0.16251895811945294,0.5951990232026477,9.425000190734863,11.686923027038574,,10.35847112479097,10.614586345479907,10.067762647723582,0.024860638562824278,0.6536047868315533,-0.628744148268729,36.986312626748486,11.87949995994568,15.280167299826125,8.478832620065234
2023-05-22,8.4399995803833,8.805000305175781,7.5,8.039999961853027,8.039999961853027,259300,-0.034813921309618134,-0.03543436857358766,0.5964025657105972,8.985000133514404,11.236153822678785,,9.894776892203382,10.423876242989028,9.991243301086957,-0.1843441854370198,0.48601499237783874,-0.6703591778148585,35.82653496643424,11.744999980926513,15.510137320269239,7.979862641583788
2023-05-29,8.100000381469727,9.0,7.800000190734863,8.489999771118164,8.489999771118164,61700,0.0559701257960481,0.05445989491803756,0.5915184455909729,8.664999961853027,10.81692306811993,,9.613821467986337,10.280626133961556,9.934592601842851,-0.3102528897070638,0.3267614159608582,-0.637014305667922,39.02180341656827,11.539499950408935,15.537016463211176,7.541983437606694
2023-06-05,8.5,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,97200,-0.03415782917210064,-0.03475484235440638,0.5231471247473429,8.264999866485596,10.430769186753492,9.260192302557138,9.331057136242098,10.126505665465526,9.869136270047466,-0.42849756505554915,0.17570961975757676,-0.6042071848131259,37.718409970834735,11.370999956130982,15.625037505271553,7.11696240699041
2023-06-12,8.119999885559082,8.569999694824219,7.409999847412109,7.900000095367432,7.900000095367432,386300,-0.03658533181412238,-0.03727135946505547,0.5135225241775878,8.15749990940094,9.996923043177677,9.225576923443722,9.044845728067164,9.961579326939741,9.794829244587842,-0.5401878426901554,0.03253012726803031,-0.5727179699581857,36.365210302505275,11.17599995136261,15.68349318247071,6.668506720254509
2023-06-19,7.889999866485596,8.039999961853027,7.440000057220459,7.550000190734863,7.550000190734863,101000,-0.04430378486170006,-0.045315183020973746,0.5113549445955653,8.034999966621399,9.542307670299824,9.200769231869625,8.745876620600704,9.78294383536901,9.710118714253767,-0.6494587039678432,-0.10386763897914442,-0.5455910649886988,34.79673124710936,10.939499974250793,15.680763310224226,6.198236638277361
2023-06-26,7.630000114440918,8.194000244140625,6.699999809265137,7.739999771118164,7.739999771118164,1060900,0.025165506699782902,0.024854069506509813,0.5074137013078281,7.847499966621399,9.145384605114277,9.16596153149238,8.544701250704197,9.631614645424504,9.635774603192045,-0.7125118771437986,-0.22559648661207526,-0.48691539053172334,36.40040625450395,10.656999945640564,15.453532323785382,5.860467567495746
2023-07-03,8.880000114440918,9.199999809265137,8.029999732971191,8.729999542236328,8.729999542236328,1324500,0.12790695095526372,0.12036365938546947,0.5275854870235588,7.979999899864197,8.801538430727446,9.18384613440587,8.581760909010624,9.56482834148464,9.601594412212584,-0.6748183772107605,-0.3154408647318123,-0.3593775124789482,44.113381871219865,10.42899992465973,15.135900721382725,5.722099127936732
2023-07-10,8.949999809265137,9.710000038146973,8.399999618530273,9.65999984741211,9.65999984741211,663400,0.1065292501650632,0.10122831501277038,0.5596023826306784,8.419999837875366,8.724615353804369,9.263269204359789,8.797408696690923,9.571878082664451,9.603798390899358,-0.563408136369306,-0.3650343190593111,-0.19837381730999487,50.22068170595914,10.216999936103822,14.653647722258619,5.780352149949025
2023-07-17,9.529999732971191,10.40999984741211,9.199999809265137,9.899999618530273,9.899999618530273,768300,0.02484469719556559,0.024541086179669235,0.5550500456617512,9.007499694824219,8.76230764389038,9.30903842815986,9.017926881058793,9.596183381617475,9.614975795715619,-0.4505550242092333,-0.38213846008929553,-0.0684165641199378,51.68794922923305,10.014999938011169,14.109945621592558,5.92005425442978
2023-07-24,10.399999618530273,10.635000228881836,9.600000381469727,9.800000190734863,9.800000190734863,253300,-0.010100952691779574,-0.010152313468980687,0.5543039511514277,9.522499799728394,8.76230764389038,9.34461535857274,9.174341542994007,9.61128092303358,9.621957848357855,-0.364979975882779,-0.37870676324799224,0.013726787365213267,51.01324308540766,9.843999934196471,13.665839243053984,6.022160625338958
2023-07-31,9.800000190734863,10.289999961853027,8.5600004196167,8.760000228881836,8.760000228881836,391800,-0.10612244302161,-0.11218647406290404,0.5710738798951259,9.52999997138977,8.684615318591778,9.372115364441505,9.091473280171574,9.548223093837155,9.58943114573612,-0.37673764180465596,-0.37831293895932505,0.0015752971546690864,44.506426295989954,9.604999947547913,13.051868027355063,6.158131867740764
2023-08-07,9.510000228881836,9.510000228881836,8.541000366210938,8.899999618530273,8.899999618530273,428100,0.015981665067411388,0.015855302799962914,0.5696852454771694,9.339999914169312,8.615384505345272,9.394999971756569,9.053178547843313,9.50020654011072,9.563414861690616,-0.37048813938625536,-0.37674797904471113,0.006259839658455779,45.513934508721064,9.376999926567077,12.34350687488249,6.410492978251664
2023-08-14,8.90999984741211,9.989999771118164,8.779999732971191,9.569999694824219,9.569999694824219,1021500,0.07528091067543086,0.0725819396997399,0.5869761779895029,9.257499933242798,8.710769103123592,9.417499973223759,9.156542777239494,9.505376403422831,9.563663345959808,-0.3079224189907137,-0.3629828670339117,0.055060448043197985,50.175995243067575,9.210499930381776,11.703373552465276,6.717626308298275
2023-08-21,9.720000267028809,10.119999885559082,9.399999618530273,9.550000190734863,9.550000190734863,833600,-0.002089812406177227,-0.002091999111190393,0.5857796186511317,9.194999933242798,8.826922966883732,9.431923050146837,9.235234259938569,9.508681869149648,9.563147755196605,-0.25699000682480033,-0.34178429499208945,0.08479428816728912,50.03836159597313,9.02799994945526,10.737100342106578,7.318899556803943
2023-08-28,9.710000038146973,10.069999694824219,9.510000228881836,9.9399995803833,9.9399995803833,280500,0.04083763160830123,0.04002580398864636,0.5890414992895252,9.489999771118164,8.938461413750282,9.477692273946909,9.376187324027516,9.54063132924103,9.577368578788557,-0.18304597183026772,-0.3100366303597251,0.1269906585294574,52.75962951262425,8.99199993610382,10.588716592336858,7.395283279870782
2023-09-04,9.90999984741211,10.0,9.40999984741211,9.520000457763672,9.520000457763672,78200,-0.04225343464284459,-0.043172081565829946,0.49644971264067383,9.644999980926514,9.039999925173246,9.506923051980825,9.404949950774748,9.539103116539005,9.575203744032901,-0.15653082061241008,-0.27933546841026213,0.12280464779785205,49.62487731966152,8.9974999666214,10.600682802093731,7.394317131149068
2023-09-11,9.479999542236328,9.670000076293945,8.289999961853027,9.140000343322754,9.140000343322754,208100,-0.0399159764883229,-0.04073447385896963,0.46201602186294166,9.537500143051147,9.135384559631348,9.53076921059535,9.35196002928435,9.509539948152616,9.558780974194782,-0.1642864141650744,-0.2563256575612246,0.09203924339615022,46.909191922636516,8.964499974250794,10.526901700919975,7.402098247581613
2023-09-18,9.010000228881836,9.333999633789062,8.8100004196167,8.880000114440918,8.880000114440918,87200,-0.02844641346997101,-0.028858853137153112,0.458684564744798,9.370000123977661,9.237692246070274,9.570192291186405,9.257568046315663,9.462907367877676,9.533166602128599,-0.18923128305115355,-0.24290678265921042,0.05367549960805687,45.09098052262641,8.919999957084656,10.438169904376913,7.401830009792398
2023-09-25,8.989999771118164,9.371999740600586,8.899999618530273,9.119999885559082,9.119999885559082,184800,0.02702700090373522,0.026668221646324243,0.46121179303700005,9.165000200271606,9.34384610102727,9.61557689996866,9.230054414164348,9.437506813631854,9.51757540527692,-0.1874732210003227,-0.2318200703274329,0.044346849327110194,47.12817507492901,8.885999941825867,10.353424862134927,7.418575021516806
2023-10-02,9.229999542236328,9.470000267028809,9.0,9.369999885559082,9.369999885559082,92600,0.027412281045733122,0.027043292498891872,0.4634927017288968,9.127500057220459,9.39307689666748,9.669807663330666,9.258043508443295,9.432506300441277,9.512006517740398,-0.16401635505166112,-0.21825932727227856,0.05424297222061744,49.24077689006657,8.937999939918518,10.396610197188915,7.47938968264812
2023-10-09,9.133999824523926,9.5,9.010000228881836,9.149999618530273,9.149999618530273,38000,-0.023479217685783538,-0.02375924644003702,0.3873229512701543,9.129999876022339,9.353846109830416,9.715384575036856,9.23643473046069,9.41157987955898,9.498345880034355,-0.16131921522464765,-0.2068713048627524,0.045552089638104754,47.44420578124129,8.993499922752381,10.394546271329526,7.592453574175235
2023-10-16,9.170000076293945,9.270000457763672,8.569999694824219,8.680000305175781,8.680000305175781,81700,-0.0513660473168398,-0.05273227376599025,0.39261078660968257,9.079999923706055,9.260000008803148,9.75480765562791,9.12514784540371,9.35738879997504,9.467464914945353,-0.19486049858817722,-0.20446914360783736,0.009608645019660134,43.77006802501083,9.002999949455262,10.392792664336488,7.613207234574036
2023-10-23,8.550000190734863,8.979999542236328,8.5,8.979999542236328,8.979999542236328,12200,0.034562122870164025,0.03397826750743857,0.38727051408714225,9.044999837875366,9.196923035841722,9.807884573936462,9.096118184770233,9.329434040142543,9.449069995220484,-0.1949870863173011,-0.20257273214973012,0.007585645832429017,46.612061125766594,9.04199993610382,10.38236695793775,7.701632914269893
2023-10-30,8.840999603271484,9.069999694824219,8.300000190734863,8.880000114440918,8.880000114440918,32600,-0.011135794308794189,-0.011198261446627503,0.3833025380586883,8.922499895095825,9.206153796269344,9.862307649392347,9.052894570704371,9.296142638238718,9.427595660096726,-0.20084135201106612,-0.20222645612199736,0.0013851041109312345,45.78143251346292,9.090999937057495,10.328495720501419,7.853504153613572
2023-11-06,8.680000305175781,9.324999809265137,8.390000343322754,9.010000228881836,9.010000228881836,169600,0.014639652338461984,0.014533527131766264,0.3777754685754108,8.887500047683716,9.214615381681002,9.916538421924297,9.044315702339865,9.274946904212282,9.411837341937673,-0.19276885757629358,-0.2003349364128566,0.007566078836563017,47.101164059891374,9.163999938964844,10.182064750182294,8.145935127747395
2023-11-13,9.020000457763672,9.399999618530273,8.899999618530273,9.0,9.0,153400,-0.0011099032883240545,-0.0011105196871163453,0.3688246451898918,8.96749997138977,9.170769251309908,9.970384579438429,9.035452561871892,9.254580466863223,9.396296310166441,-0.18504519663277108,-0.19727698845683952,0.012231791824068444,47.00637783316327,9.226999950408935,10.014657143902411,8.439342756915458
2023-11-20,9.0,10.175000190734863,8.899999618530273,9.899999618530273,9.899999618530273,268600,0.09999995761447478,0.09531014127202846,0.3917799069728944,9.197499990463257,9.197692284217247,10.044423029972958,9.20836197320357,9.302389292912633,9.415303982180172,-0.10509027678990002,-0.17883964612345166,0.07374936933355164,55.65547324108936,9.285499954223633,10.090421492132938,8.480578416314328
2023-11-27,9.800000190734863,10.010000228881836,9.09000015258789,9.449999809265137,9.449999809265137,783900,-0.04545452793986493,-0.046519997286180094,0.3596936159660322,9.339999914169312,9.159999994131235,10.103846100660471,9.256689540415882,9.31332340523504,9.416613258673944,-0.07714734401347734,-0.1585011857014568,0.08135384168797946,51.15945866105617,9.274999952316284,10.065455320121552,8.484544584511015
2023-12-04,9.5,9.899999618530273,9.079999923706055,9.170000076293945,9.170000076293945,433600,-0.029629601970644348,-0.03007742673374386,0.3265986248011454,9.379999876022339,9.133076887864332,10.120576867690453,9.239351647591496,9.302706862350515,9.407307100848284,-0.07671172188704745,-0.14214329293857494,0.0654315710515275,48.53233228769183,9.238499975204467,9.975772498370041,8.501227452038894
