Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-03-05,10.890000343322754,10.899999618530273,10.800000190734863,10.88599967956543,10.88599967956543,16400,0.0033179075419373927,0.0033124154315656304,,10.886100006103515,,,10.879583177714759,10.88153489128605,10.881447917770158,-0.0019517135712909806,0.0006340163569240429,-0.0025857299282150232,51.45621629128955,10.885545470497824,10.926766149755025,10.844324791240624
2024-03-06,10.869999885559082,10.920000076293945,10.829999923706055,10.854999542236328,10.854999542236328,23300,-0.00284770698526593,-0.002851769417046143,,10.882099914550782,,,10.875801079948847,10.87956930987496,10.880410726572753,-0.0037682299261128094,-0.0002464328996833276,-0.003521797026429482,44.72558558776071,10.882999976476034,10.925926061596257,10.84007389135581
2024-03-07,10.90999984741211,10.90999984741211,10.89799976348877,10.899999618530273,10.899999618530273,2300,0.004145562247041212,0.004136993078387078,,10.880599880218506,,,10.879523932038296,10.881082666071649,10.881178918414225,-0.0015587340333524935,-0.0005088931264171609,-0.0010498409069353326,53.546028535967565,10.884307641249437,10.926533059580994,10.842082222917881
2024-03-08,10.90999984741211,10.9399995803833,10.90999984741211,10.925000190734863,10.925000190734863,5800,0.00229363055775611,0.0022910042023477372,,10.883099937438965,,,10.886520279530076,10.884335816046702,10.882897399681703,0.0021844634833740884,2.9778195541088962e-05,0.0021546852878329996,57.32902159596412,10.887214251926967,10.932984830539798,10.841443673314135
2024-03-11,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,5500,-0.0004576763710409937,-0.0004577811368384044,,10.884099960327148,,,10.891671017493747,10.886977613102054,10.884352406607674,0.004693404391693079,0.000962503434771487,0.003730900956921592,56.34080884718586,10.889399973551432,10.93654672353363,10.842253223569235
2024-03-12,10.960000038146973,10.960000038146973,10.916000366210938,10.920000076293945,10.920000076293945,43200,0.0,0.0,,10.886100006103515,,,10.896029334232239,10.889423721486638,10.885750354438509,0.006605612745600453,0.0020911252969372804,0.004514487448663173,56.34080884718586,10.89131247997284,10.93930571783487,10.843319242110809
2024-03-13,10.890000343322754,10.9399995803833,10.890000343322754,10.930000305175781,10.930000305175781,10000,0.000915771869227866,0.0009153528059943302,,10.891100025177002,,,10.901255637454323,10.8924293943525,10.887485646624285,0.008826243101822229,0.0034381488579142703,0.0053880942439079585,58.0193219418616,10.893588234396542,10.943581427701492,10.843595041091593
2024-03-14,10.949999809265137,10.949999809265137,10.899999618530273,10.904999732971191,10.904999732971191,20100,-0.002287334996024737,-0.0022899549426095445,,10.896599960327148,,,10.901831652149225,10.893360530546477,10.88817247353985,0.008471121602747544,0.004444743406880926,0.004026378195866619,52.57716678030906,10.894222206539578,10.943087315834958,10.845357097244197
2024-03-15,10.890000343322754,10.930000305175781,10.890000343322754,10.904999732971191,10.904999732971191,11400,0.0,0.0,,10.899599933624268,,,10.902319049198757,10.894222693689048,10.88883236606657,0.008096355509708886,0.005175065827446518,0.002921289682262368,52.577166780309064,10.89478944477282,10.942594171977863,10.846984717567778
2024-03-18,10.9399995803833,10.9399995803833,10.899999618530273,10.930000305175781,10.930000305175781,14800,0.0022925788919554435,0.0022899549426095337,,10.907599925994873,,,10.906577703964453,10.89687288713251,10.890446795051245,0.009704816831943575,0.00608101602834593,0.003623800803597645,57.229897601218696,10.89654998779297,10.945606997864429,10.84749297772151
2024-03-19,10.899999618530273,10.9399995803833,10.899999618530273,10.930000305175781,10.930000305175781,77800,0.0,0.0,,10.911999988555909,,,10.91018118107389,10.89932676995053,10.891997913095345,0.010854411123359498,0.007035695047348644,0.0038187160760108536,57.229897601218696,10.899049997329712,10.949553414356924,10.8485465803025
2024-03-20,10.930000305175781,10.960000038146973,10.930000305175781,10.954999923706055,10.954999923706055,5600,0.002287247743116172,0.0022846359737478815,0.032199473951094196,10.92200002670288,,,10.917076372248069,10.903450707265755,10.894468580178119,0.013625664982313879,0.00835368903434169,0.0052719759479721885,61.599212640908576,10.90204997062683,10.958062423442744,10.846037517810917
2024-03-21,10.949999809265137,10.979999542236328,10.949999809265137,10.96500015258789,10.96500015258789,10400,0.0009128460932432692,0.000912429702629391,0.03205538097083704,10.928500080108643,,,10.92444926153112,10.908009925437765,10.897234524194188,0.01643933609335413,0.009970818446144178,0.006468517647209951,63.21792804982731,10.904549980163575,10.96677054996934,10.84232941035781
2024-03-22,10.960000038146973,10.989999771118164,10.960000038146973,10.975000381469727,10.975000381469727,4000,0.0009120135652234129,0.0009115979335404624,0.03167685208956177,10.93350009918213,,,10.93222635690629,10.912972181440132,10.900284165655973,0.019254175466157264,0.011827489850146795,0.007426685616010469,64.8151693108884,10.908300018310547,10.977608450793037,10.838991585828056
2024-03-25,11.020000457763672,11.020000457763672,10.968000411987305,10.975000381469727,10.975000381469727,9400,0.0,0.0,0.031161370840261524,10.939000129699707,,,10.938806976069895,10.917566862923806,10.903214213334945,0.021240113146088646,0.013710014509335167,0.007530098636753479,64.8151693108884,10.911550045013428,10.986720637163687,10.836379452863168
2024-03-26,11.229999542236328,11.229999542236328,10.970000267028809,10.984999656677246,10.984999656677246,23500,0.0009110956592222053,0.000910680863498681,0.031159934069160056,10.945500087738036,,,10.945913542317179,10.92256188468332,10.906421485622879,0.02335165763385838,0.015638343134239813,0.007713314499618568,66.50203573571574,10.915800046920776,10.997228877685409,10.834371216156143
2024-03-27,10.961000442504883,11.0,10.960000038146973,10.984999656677246,10.984999656677246,45900,0.0,0.0,0.030873768917393584,10.951000022888184,,,10.951926790680265,10.927186904831018,10.909502982526973,0.02473988584924669,0.01745865167724119,0.007281234172005501,66.50203573571574,10.921050024032592,11.00603117256551,10.836068875499674
2024-03-28,10.949999809265137,10.960000038146973,10.920000076293945,10.960000038146973,10.960000038146973,5000,-0.0022757960229045082,-0.002278389582362142,0.031286111255157616,10.956500053405762,,,10.953168828752066,10.929617507298868,10.911483259217952,0.023551321453197716,0.018677185632432494,0.004874135820765221,58.38560247867547,10.926550006866455,11.006516291884097,10.846583721848813
2024-04-01,10.930999755859375,10.930999755859375,10.90999984741211,10.90999984741211,10.90999984741211,49200,-0.004562061182557864,-0.0045724991415110935,0.03393402678338271,10.957000064849854,,,10.946527447007458,10.928164347307256,10.91142508620596,0.018363099700202667,0.01861436844598653,-0.00025126874578386416,46.23220168223073,10.92829999923706,11.00514827677365,10.851451721700471
2024-04-02,10.899999618530273,10.920000076293945,10.869999885559082,10.920000076293945,10.920000076293945,26600,0.0009166112760494727,0.00091619144446244,0.03325153259139862,10.95600004196167,,,10.942446313051533,10.927559586491455,10.911761360327057,0.0148867265600785,0.017868840068804927,-0.002982113508726427,48.5394250969683,10.931799983978271,10.999948864403821,10.863651103552721
2024-04-03,10.9399995803833,10.960000038146973,10.88700008392334,10.960000038146973,10.960000038146973,136800,0.003663000144099149,0.0036563076970486893,0.033972448784007195,10.95900001525879,,,10.94514688614314,10.929962582910381,10.91365307318274,0.015184303232759433,0.017331932701595828,-0.002147629468836395,56.56758003624093,10.935500001907348,11.001295323980544,10.869704679834152
2024-04-04,10.960000038146973,10.960000038146973,10.880000114440918,10.899999618530273,10.899999618530273,16900,-0.005474490821885447,-0.005489530762557934,0.03796420736535567,10.95349998474121,,,10.938201152664236,10.92774310406741,10.913117643588524,0.010458048596825975,0.01595715588064186,-0.005499107283815884,45.18135512179815,10.937750005722046,10.994888127677408,10.880611883766685
2024-04-05,10.90999984741211,10.930000305175781,10.899999618530273,10.914999961853027,10.914999961853027,7700,0.0013761783346535328,0.001375232269119608,0.03674188865060918,10.948499965667725,,,10.93463173869328,10.926799167607086,10.913191459991054,0.007832571086193951,0.01433223892175228,-0.006499667835558328,47.99942586886556,10.938500022888183,10.99400686417978,10.882993181596586
2024-04-08,10.899999618530273,10.90999984741211,10.880999565124512,10.899999618530273,10.899999618530273,10400,-0.0013742870705615307,-0.001375232269119707,0.034418710770553675,10.94099988937378,,,10.929303720206663,10.92481401582362,10.912674132874946,0.004489704383043858,0.012363732014010595,-0.007874027630966738,45.48149934436012,10.937249994277954,10.99499742952469,10.879502559031218
2024-04-09,10.913999557495117,10.920000076293945,10.899999618530273,10.90999984741211,10.90999984741211,6300,0.0009174522231023552,0.0009170316210467195,0.03362552406642861,10.934499835968017,,,10.926333893622886,10.92371667001536,10.912569258935227,0.0026172236075261424,0.010414430332713706,-0.007797206725187564,47.46023842835639,10.936749982833863,10.995254413422922,10.878245552244804
2024-04-10,10.899999618530273,10.9399995803833,10.869999885559082,10.880000114440918,10.880000114440918,42000,-0.002749746415285914,-0.002753533912658304,0.034821370950061416,10.923999881744384,,,10.919205619902584,10.920478406639475,10.911292037582509,-0.0012727867368909074,0.008076986918792784,-0.009349773655683692,42.479269828724654,10.934749984741211,10.997954146532756,10.871545822949667
2024-04-11,10.845000267028809,10.869999885559082,10.845000267028809,10.850000381469727,10.850000381469727,4500,-0.0027573283690845996,-0.0027611368012951756,0.03588980023997318,10.910499954223633,,,10.908558660143683,10.915257812182457,10.908888443225145,-0.0066991520387738035,0.005121759127279467,-0.011820911166053272,38.16565563988614,10.930749988555908,11.003980810957284,10.857519166154532
2024-04-12,10.850000381469727,10.859999656677246,10.829999923706055,10.831000328063965,10.831000328063965,9800,-0.0017511569343546807,-0.001752692002017069,0.03593340817770925,10.897599983215333,,,10.896626609054495,10.909016517062568,10.905834007336471,-0.012389908008072936,0.0016194257002089866,-0.014009333708281923,35.69350160558308,10.927050018310547,11.011698574420096,10.842401462200998
2024-04-15,10.84000015258789,10.850000381469727,10.800000190734863,10.8100004196167,10.8100004196167,71000,-0.0019388706316306736,-0.0019407526743788447,0.03573573753282181,10.88760004043579,,,10.883299502987143,10.901681991325837,10.902075827425893,-0.018382488338694714,-0.002380957107571754,-0.01600153123112296,33.138545160616005,10.922300052642822,11.020880010292549,10.823720094993094
2024-04-16,10.850000381469727,10.850000381469727,10.779999732971191,10.779999732971191,10.779999732971191,19400,-0.0027752715523550187,-0.0027791297584828403,0.036572145955678835,10.873600006103516,,,10.867407230676998,10.892668490706976,10.89728852960414,-0.025261260029978416,-0.006957017692053086,-0.018304242337925332,29.851136513658986,10.914800024032592,11.031122952776329,10.798477095288856
2024-04-17,10.779999732971191,10.836000442504883,10.779999732971191,10.800000190734863,10.800000190734863,204500,0.00185533007969374,0.001853611080720024,0.03619347514027955,10.857600021362305,,,10.857036916839746,10.885804172190523,10.893473300628875,-0.028767255350777177,-0.011319065223797905,-0.01744819012697927,34.515097054412834,10.908300018310547,11.034599717794135,10.782000318826958
2024-04-18,10.819999694824219,10.899999618530273,10.760000228881836,10.784000396728516,10.784000396728516,35800,-0.0014814623818315553,-0.0014825608322352867,0.03626036716977035,10.84600009918213,,,10.845800529130326,10.87826315178593,10.889180245573959,-0.03246262265560418,-0.01554777671015916,-0.01691484594544502,32.64522034839162,10.89975004196167,11.03507597687319,10.764424107050152
2024-04-19,10.829999923706055,10.989999771118164,10.789999961853027,10.79699993133545,10.79699993133545,115000,0.0012054464140114352,0.0012047204468340277,0.03538830655825288,10.83420009613037,,,10.83829274485419,10.872243653974783,10.885565331290096,-0.033950909120592954,-0.01922840319224592,-0.014722505928347035,35.693513637479214,10.891350030899048,11.0302416057899,10.752458456008195
2024-04-22,10.84000015258789,10.84000015258789,10.819999694824219,10.829999923706055,10.829999923706055,1900,0.0030564038696372364,0.0030517425628057144,0.03724249384129993,10.827200126647949,,,10.837016926216016,10.869114488769691,10.883386295698566,-0.03209756255367502,-0.02180223506453174,-0.010295327489143278,42.77384546574833,10.884100008010865,11.019871540920175,10.748328475101555
2024-04-23,10.869999885559082,10.88599967956543,10.859999656677246,10.866000175476074,10.866000175476074,4300,0.0033241229938716366,0.0033186103102133225,0.03924229037520477,10.822800159454346,,,10.841475887640641,10.86888379889609,10.88270448706239,-0.02740791125544817,-0.02292337030271503,-0.004484540952733141,49.32835522567325,10.878649997711182,11.007986937167946,10.749313058254419
2024-04-24,10.880000114440918,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,15200,-0.001472463993002493,-0.0014735491334588145,0.039344168938727164,10.819800186157227,,,10.84278734822973,10.867485027234876,10.88142197311758,-0.02469767900514519,-0.023278232043201064,-0.0014194469619441263,46.764712748637,10.871900033950805,10.992099476439918,10.751700591461692
2024-04-25,10.899999618530273,10.899999618530273,10.84000015258789,10.850000381469727,10.850000381469727,6500,0.0,0.0,0.039059130282121955,10.819800186157227,,,10.843897045651268,10.86618986828931,10.880189753837273,-0.022292822638041443,-0.02308115016216914,0.000788327524127698,46.76471274863701,10.86515007019043,10.973792934453177,10.756507205927681
2024-04-26,10.869999885559082,10.890000343322754,10.85099983215332,10.875,10.875,5100,0.002304112225928412,0.002301461829779605,0.040232748987228346,10.82420015335083,,,10.848682115551073,10.866842470638248,10.879986234078949,-0.018160355087175617,-0.022096991147170435,0.0039366360599948184,51.346773351544705,10.860900068283081,10.960655383076546,10.761144753489617
2024-04-29,10.888999938964844,10.90999984741211,10.888999938964844,10.897000312805176,10.897000312805176,7900,0.0020230172694415405,0.002020973725624134,0.04054973911072601,10.832900142669677,,,10.856115684359395,10.869076384872836,10.880653452852528,-0.01296070051344067,-0.020269733020424483,0.007309032506983813,55.01619463657752,10.860250091552734,10.958880314199499,10.761619868905969
2024-04-30,10.819999694824219,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863,12900,-0.008901543478559537,-0.00894139890956246,0.04809450314780385,10.834900188446046,10.891520042419433,,10.847482531494082,10.863959629751506,10.877490579828306,-0.016477098257423606,-0.01951120606782431,0.0030341078104007026,40.5094397400564,10.85425009727478,10.952208859355597,10.756291335193964
2024-05-01,10.829999923706055,10.829999923706055,10.779999732971191,10.8149995803833,10.8149995803833,8400,0.0013888323503277178,0.0013878688147021829,0.048285173854429195,10.836400127410888,10.89022003173828,,10.842485154400116,10.860332959427936,10.87503995239909,-0.01784780502782013,-0.019178525859823475,0.0013307208320033452,43.011804530077384,10.847000074386596,10.933355029989876,10.760645118783316
2024-05-02,10.84000015258789,10.880000114440918,10.8100004196167,10.864999771118164,10.864999771118164,37900,0.00462322632222345,0.0046125720369046865,0.04935971627487811,10.844500064849854,10.88962001800537,,10.845948941587508,10.860678649182768,10.874646219799837,-0.014729707595259711,-0.018288762206910725,0.0035590546116510136,50.488226451403776,10.84525008201599,10.92860436171808,10.761895802313902
2024-05-03,10.869999885559082,10.90999984741211,10.869999885559082,10.899999618530273,10.899999618530273,12700,0.0032213389921229574,0.003216161595458714,0.047351817336896675,10.854800033569337,10.889320011138915,,10.854264430347932,10.86359131357888,10.875640470730442,-0.009326883230947658,-0.016496386411718113,0.007169503180770455,54.94416425336183,10.844500064849854,10.925569041924353,10.763431087775354
2024-05-06,10.9399995803833,10.946000099182129,10.930000305175781,10.937999725341797,10.937999725341797,10300,0.003486248453341334,0.0034801855762465472,0.04860357844194827,10.86560001373291,10.890080013275146,,10.86714678342391,10.869103047783542,10.878085931695592,-0.0019562643596309215,-0.013588362001300675,0.011632097641669753,59.233923344370645,10.84640007019043,10.934093491684893,10.758706648695968
2024-05-07,10.9399995803833,10.9399995803833,10.890000343322754,10.913999557495117,10.913999557495117,8000,-0.002194200809045088,-0.0021966115947845513,0.04898065270774616,10.870399951934814,10.890160007476807,,10.874354902511788,10.872428715169583,10.879494309177927,0.0019261873422049547,-0.010485452132599549,0.012411639474804503,55.63132844976195,10.84660005569458,10.934888945147556,10.758311166241604
2024-05-08,10.930000305175781,10.930000305175781,10.890000343322754,10.90999984741211,10.90999984741211,14900,-0.00036647519197130496,-0.00036654236041535037,0.04890364689332877,10.876399898529053,10.890360012054444,,10.879838740188761,10.875211762002364,10.880690604794953,0.004626978186397679,-0.007462966068800104,0.012089944255197783,55.03064119054798,10.84810004234314,10.939569830219627,10.756630254466652
2024-05-09,10.930000305175781,10.930000305175781,10.90999984741211,10.925000190734863,10.925000190734863,5400,0.001374916914074209,0.0013739725813008707,0.04809887592257312,10.883899879455566,10.891260013580322,,10.886786655657392,10.878899793760327,10.882428235616127,0.00788686189706489,-0.004393000475627106,0.012279862372691994,56.90980574208531,10.851850032806396,10.949279374829455,10.754420690783338
2024-05-10,10.899999618530273,10.9399995803833,10.899999618530273,10.930999755859375,10.930999755859375,2400,0.0005491592695439085,0.0005490085367739194,0.046944186444008856,10.889499855041503,10.892880001068114,,10.893588671073083,10.88275905021211,10.884333001115861,0.01082962086097261,-0.0013484762083071627,0.012178097069279773,57.67167845599375,10.856850004196167,10.95960442758395,10.754095580808384
2024-05-13,10.930000305175781,10.9399995803833,10.899999618530273,10.920000076293945,10.920000076293945,8300,-0.0010062830309307547,-0.0010067896736123967,0.04660899881038985,10.891799831390381,10.893780002593994,,10.897651964183984,10.88551764473669,10.885731709946374,0.012134319447293151,0.0013480829228129003,0.010786236524480252,55.72627827294588,10.86234998703003,10.966254182745129,10.75844579131493
2024-05-14,10.899999618530273,10.920000076293945,10.899999618530273,10.911999702453613,10.911999702453613,34300,-0.0007326349619447559,-0.0007329034700921353,0.046059918161614775,10.902999782562256,10.895019989013672,,10.89985930853316,10.88747927864165,10.8867618272996,0.012380029891509992,0.0035544723165523186,0.008825557574957673,54.29179498686144,10.86894998550415,10.967735348526135,10.770164622482165
2024-05-15,10.899999618530273,10.970000267028809,10.899999618530273,10.930000305175781,10.930000305175781,6700,0.0016496153970861904,0.0016482562760863665,0.04475169296604953,10.914499855041504,10.89590000152588,,10.904496384939717,10.890628984310844,10.88845745388298,0.013867400628873483,0.005617057979016552,0.008250342649856931,56.9753717862624,10.875449991226196,10.972321871132056,10.778578111320336
2024-05-16,10.930000305175781,10.946999549865723,10.930000305175781,10.946999549865723,10.946999549865723,1800,0.001555283093806592,0.0015540748936223043,0.044667041498080005,10.92269983291626,10.897740001678466,,10.91103533338987,10.894804581759354,10.890753222352892,0.016230751630516238,0.007739796709316489,0.008490954921199749,59.39962072497171,10.883599948883056,10.97563111794444,10.791568779821672
2024-05-17,10.970000267028809,10.970000267028809,10.944000244140625,10.949999809265137,10.949999809265137,13700,0.00027407139150303905,0.0002740338408001111,0.04405412896850872,10.927699851989747,10.898740005493163,,10.917029868139911,10.898893117130152,10.893076617918078,0.018136751009759422,0.009819187569405075,0.008317563440354347,59.82982789429853,10.891249942779542,10.97852836013597,10.803971525423114
2024-05-20,10.9399995803833,11.0,10.9399995803833,10.949999809265137,10.949999809265137,35600,0.0,0.0,0.044085744448901114,10.92889986038208,10.89923999786377,,10.922102166774561,10.902678798029038,10.89530889993169,0.01942336874552275,0.01174002380462861,0.00768334494089414,59.829827894298525,10.897249937057495,10.9833517303374,10.81114814377759
2024-05-21,11.020000457763672,11.020000457763672,10.9399995803833,10.949999809265137,10.949999809265137,15100,0.0,0.0,0.0433076140426198,10.932499885559082,10.899839992523193,,10.92639411177311,10.9061840581206,10.89745364147418,0.020210053652510496,0.013434029774204988,0.006776023878305507,59.829827894298525,10.901449918746948,10.989223261539927,10.81367657595397
2024-05-22,10.970000267028809,10.970000267028809,10.930000305175781,10.930000305175781,10.930000305175781,21600,-0.0018264387614357336,-0.0018281087344224256,0.04281558527263753,10.934499931335449,10.90003999710083,,10.926948910758137,10.90794822456913,10.898729981227183,0.01900068618900619,0.014547361057165229,0.004453325131840959,54.97958505887641,10.905449914932252,10.990736336846664,10.820163493017839
2024-05-23,10.960000038146973,10.960000038146973,10.899999618530273,10.920000076293945,10.920000076293945,25400,-0.000914933998409917,-0.0009153528059943251,0.042582251921288,10.933999919891358,10.899839992523193,,10.925879859302107,10.908840954326525,10.89956410260235,0.017038904975581914,0.015045669840848567,0.001993235134733347,52.679911649017875,10.908949899673463,10.99051083074402,10.827388968602905
2024-05-24,11.0,11.0,10.899999618530273,10.928000450134277,10.928000450134277,21900,0.0007326349619447559,0.000732366715960619,0.042591025439890774,10.933699989318848,10.900300006866456,,10.926206104045518,10.910260176238209,10.900679253485956,0.015945927807308635,0.01522572143414058,0.0007202063731680548,54.325874288122485,10.911599922180176,10.992012362492334,10.83118748186802
2024-05-28,10.970000267028809,10.970000267028809,10.90999984741211,10.930000305175781,10.930000305175781,13900,0.00018300283300942688,0.00018298609003362566,0.042019221806993495,10.934700012207031,10.900800018310546,,10.926789827296329,10.911722408011363,10.901829098650262,0.015067419284966022,0.01519406100430567,-0.00012664171933964886,54.74958545307031,10.913249921798705,10.993750578082292,10.832749265515119
2024-05-29,10.949999809265137,10.949999809265137,10.890000343322754,10.904999732971191,10.904999732971191,12000,-0.002287334996024737,-0.0022899549426095445,0.04235285804952808,10.934000015258789,10.900300006866456,,10.923437505092462,10.91122443208246,10.901953437251084,0.012213073010002518,0.014597863405445041,-0.0023847903954425237,48.67095616465153,10.918499898910522,10.98029487790818,10.856704919912863
2024-05-30,10.890000343322754,10.920000076293945,10.890000343322754,10.904999732971191,10.904999732971191,7800,0.0,0.0,0.027949911024652007,10.93149995803833,10.899799995422363,,10.920600924766113,10.910763343259404,10.902072899828344,0.00983758150670866,0.013645807025697766,-0.003808225518989107,48.67095616465153,10.922999906539918,10.963393060213447,10.882606752866389
2024-05-31,10.880000114440918,10.880000114440918,10.821000099182129,10.864999771118164,10.864999771118164,6000,-0.0036680387741860887,-0.003674782524352605,0.03100750673556569,10.923299980163574,10.897999992370606,,10.912046901127965,10.90737344902672,10.90061905164363,0.004673452101245701,0.011851336040807353,-0.007177883939561652,40.35676248725428,10.922999906539918,10.963393060213447,10.882606752866389
2024-06-03,10.869999885559082,10.930000305175781,10.829999923706055,10.920000076293945,10.920000076293945,21200,0.005062154287567067,0.0050493846609678435,0.03177576680067385,10.920300006866455,10.897099990844726,,10.913270466538115,10.908308754750218,10.901379091825996,0.004961711787897727,0.01047341119022543,-0.0055116994023277025,52.397879209682465,10.923999929428101,10.963033297553096,10.884966561303106
2024-06-04,10.930000305175781,10.930000305175781,10.850000381469727,10.885000228881836,10.885000228881836,27700,-0.003205114209485216,-0.003210261589603263,0.03198015177605041,10.913800048828126,10.895299987792969,,10.908921199206379,10.906582197278485,10.900736783475244,0.0023390019278934915,0.008846529337759042,-0.00650752740986555,46.02951760373736,10.921349954605102,10.963308396334341,10.879391512875863
2024-06-05,10.979999542236328,10.979999542236328,10.869999885559082,10.899999618530273,10.899999618530273,81000,0.00137798707699055,0.001377038524094138,0.02990496990966629,10.908800029754639,10.893799972534179,,10.907548648333131,10.906094598852691,10.90070787504603,0.001454049480440034,0.007368033366295241,-0.005913983885855207,48.896073379627786,10.92064995765686,10.963532501331443,10.877767413982276
2024-06-06,10.90999984741211,10.930000305175781,10.899999618530273,10.930000305175781,10.930000305175781,9700,0.0027523566693072876,0.0027485758715035955,0.030541063772878817,10.908800029754639,10.89269998550415,,10.911002749385847,10.907865391913662,10.901856597796217,0.0031373574721857977,0.006521898187473353,-0.003384540715287555,54.14242584688948,10.921649980545045,10.964425127523107,10.878874833566982
2024-06-07,10.914999961853027,10.920000076293945,10.895000457763672,10.895000457763672,10.895000457763672,22100,-0.0032021817415262,-0.0032073196968554997,0.03247663735386475,10.906300067901611,10.890900001525878,,10.908540858367052,10.906912433828477,10.901587729559646,0.0016284245385751461,0.005543203457693712,-0.003914778919118566,47.95693394589712,10.920149993896484,10.964427617934401,10.875872369858566
2024-06-10,10.930000305175781,10.930000305175781,10.880000114440918,10.920000076293945,10.920000076293945,10500,0.0022945954547857195,0.0022919668908611074,0.03310706175643171,10.905500030517578,10.890100002288818,,10.91030381497119,10.90788188882592,10.902309782372756,0.002421926145270703,0.00491894799520911,-0.0024970218499384073,52.161008971231986,10.919600009918213,10.96359727220878,10.875602747627646
2024-06-11,10.920000076293945,10.920000076293945,10.885000228881836,10.899999618530273,10.899999618530273,21300,-0.001831543738455732,-0.0018332230655092423,0.03359017550319435,10.902499961853028,10.889899997711181,,10.908718553980279,10.907298016952168,10.902219187712266,0.0014205370281104024,0.004219265801789369,-0.0027987287736789667,48.766913237998125,10.91859998703003,10.963416970014702,10.873783004045357
2024-06-12,10.90999984741211,10.930000305175781,10.901000022888184,10.914999961853027,10.914999961853027,11400,0.0013761783346535328,0.001375232269119608,0.033813024795319696,10.903499984741211,10.889799995422363,,10.90968492442224,10.90786853138927,10.902720394541316,0.0018163930329713196,0.0037386912480257594,-0.0019222982150544398,51.325082493269186,10.91875,10.96349763941529,10.874002360584708
