Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-15,216.24000549316406,218.77999877929688,192.1699981689453,201.07000732421875,201.07000732421875,12975700,-0.05458898698224646,-0.056135511634627454,,198.17250061035156,171.98090986772016,171.98090986772016,182.4176743124688,160.97952134482153,151.4608855873609,15.218586080347109,8.721616953890802,6.496969126456307,79.14938708695209,171.98090986772016,218.67424789130638,125.28757184413395
2021-02-22,200.6999969482422,214.10000610351562,175.0,206.35000610351562,206.35000610351562,46497200,0.02625950458530113,0.025920643213283558,,203.85250091552734,174.84500122070312,174.84500122070312,187.20414067067819,164.3402979936137,153.53217315400826,16.496563074377576,10.276606177988157,6.219956896389419,80.13834894165774,174.84500122070312,223.41980620619265,126.2701962352136
2021-03-01,195.82000732421875,200.0,161.89999389648438,179.80999755859375,179.80999755859375,54318500,-0.12861646600392185,-0.13767306151120626,,199.97750091552734,175.22692401592548,175.22692401592548,185.7253120482613,165.4862016650937,154.52378916927566,15.192680401451781,11.259821022680882,3.9328593787708996,64.71057662423219,175.22692401592548,221.97103917491765,128.4828088569333
2021-03-08,179.99200439453125,208.6999969482422,177.02999877929688,206.74000549316406,206.74000549316406,28801700,0.1497692469841383,0.1395612674448902,,198.49250411987305,180.41846290001502,177.47785840715682,189.92825073724185,168.54203898569148,156.49421242678088,16.146246684949148,12.237106155134535,3.9091405298146125,70.47758002392109,177.47785840715682,225.3569633242317,129.59875349008192
2021-03-15,209.53799438476562,215.49000549316406,187.80999755859375,194.38999938964844,194.38999938964844,20873000,-0.05973689549855399,-0.061595544476544785,,196.82250213623047,183.27153954139123,178.60533447265624,190.82060046772318,170.45670271931792,157.92424212349286,15.724154292708505,12.93451578264933,2.7896385100591754,65.21421723931883,178.60533447265624,225.62414740322265,131.58652154208983
2021-03-22,196.85000610351562,203.3000030517578,168.0,174.39999389648438,174.39999389648438,19784100,-0.10283453652929309,-0.10851497075653542,,188.83499908447266,184.77615473820612,178.3425006866455,187.53647915347543,170.748798362071,158.54596860549256,13.619618170641246,13.071536260247713,0.5480819103935328,57.70252839337002,178.3425006866455,223.91377033382835,132.77123103946266
2021-03-29,175.36000061035156,193.99000549316406,173.5,188.24000549316406,188.24000549316406,13413000,0.07935786743716555,0.07636629712315514,,190.94250106811523,187.9638472336989,178.92470685173484,187.67718442141316,172.04444333474459,159.66649829936694,12.919602268806415,13.041149461959455,-0.12154719315303986,61.0478293326393,178.92470685173484,223.38000014366153,134.46941355980815
2021-04-05,191.66000366210938,194.47999572753906,177.25,179.5,179.5,18356000,-0.04643011707456335,-0.047542565672477555,,184.13249969482422,190.25076998197116,178.956667582194,186.04174753713053,172.5967067914302,160.41493232580592,11.526716411574483,12.738262851882462,-1.2115464403079788,57.93182583687334,178.956667582194,222.16025091485517,135.75308424953283
2021-04-12,179.67999267578125,181.49000549316406,172.13999938964844,178.69000244140625,178.69000244140625,15085200,-0.004512521217792442,-0.004522733374960808,,180.20750045776367,190.97538522573618,178.94263257478414,184.57139851798567,173.04806202476175,161.10455761318707,10.239450291843184,12.238500339874607,-1.9990500480314228,57.63819963707836,178.94263257478414,220.99408132677183,136.89118382279645
2021-04-19,177.32000732421875,178.72000122070312,164.1199951171875,174.25,174.25,18765700,-0.024847514582480135,-0.02516142491273947,,180.17000198364258,190.3892317551833,178.70800094604493,182.50711881438855,173.137094467372,161.6006120428781,8.76003133898601,11.542806539696889,-2.782775200710878,55.96376314506796,178.70800094604493,219.7456918792049,137.67031001288495
2021-04-26,175.2100067138672,183.22000122070312,171.07000732421875,172.7100067138672,172.7100067138672,14538100,-0.00883783808397598,-0.00887712341116134,,176.28750228881836,189.54923189603366,178.4223821730841,180.5476963942843,173.10545833748276,162.01983448329278,7.378264531568988,10.709898138071308,-3.3316336065023204,55.363006967300706,180.3810012817383,217.37701155126427,143.3849910122123
2021-05-03,173.19000244140625,173.44000244140625,148.77999877929688,151.2100067138672,151.2100067138672,27060800,-0.12448612798457914,-0.13294428270394815,0.5752489714426934,169.21500396728516,186.15692490797775,177.18545601584694,174.68015845820088,171.48357303202977,161.61191645425785,4.496501197762825,9.46721875000961,-4.970717552246786,47.66931853519899,180.07650146484374,217.91797057303503,142.23503235665245
2021-05-10,150.28399658203125,150.5,131.27999877929688,141.1999969482422,141.1999969482422,52722900,-0.06619938708531914,-0.06849234007939795,0.5524200910950283,159.84250259399414,180.65846369816705,175.62087083899456,167.98412615620913,169.24034517397143,160.84165534082328,1.388947935582621,7.851564587124214,-6.462616651541593,44.564176068904615,179.39450149536134,219.457159556379,139.33184343434368
2021-05-17,137.156005859375,138.88999938964844,129.7100067138672,134.7100067138672,134.7100067138672,92836200,-0.045963104636283725,-0.04705293389623846,0.5559880685384591,149.95750427246094,175.55384826660156,173.9162515004476,161.32930226774076,166.68254232507482,159.85555539263626,-1.5792932763956742,5.965393014420237,-7.544686290815911,42.62549551782893,178.7900016784668,221.10330265838306,136.47670069855056
2021-05-24,135.5,145.0,133.55999755859375,140.39999389648438,140.39999389648438,60429400,0.0422387862744531,0.0413710785694889,0.555313815873288,141.88000106811523,170.48077040452225,172.57560119628906,157.1434405934895,164.73568688591996,159.121383260706,-3.4329386298861664,4.0857266855589565,-7.518665315445123,44.88914635275716,178.32150115966797,222.09208441467771,134.55091790465823
2021-05-31,143.88999938964844,152.6999969482422,141.58999633789062,150.72999572753906,150.72999572753906,52415400,0.07357551481569802,0.0709946803579346,0.5657650593796775,141.7599983215332,168.2438471867488,171.73538560133713,155.86075162029942,163.69822828159545,158.80472712737895,-4.02205733763779,2.4641698809196075,-6.4862272185573975,48.835812294761745,177.39450073242188,222.65263762003246,132.13636384481129
2021-06-07,150.9600067138672,150.9600067138672,141.0399932861328,148.44000244140625,148.44000244140625,34814900,-0.015192684608524964,-0.015309275837822722,0.5306107836256444,143.56999969482422,163.7592315673828,170.87259363245082,154.3766017845208,162.5679893304703,158.41360544111583,-4.620459694597486,1.0472439658161892,-5.667703660413675,48.014916740164345,175.7230010986328,222.6355782469194,128.8104239503462
2021-06-14,149.25,154.8000030517578,146.85000610351562,152.52000427246094,152.52000427246094,47548200,0.02748586475310244,0.02711491036233801,0.5186375795691638,148.02249908447266,160.53846271221454,170.21714401245117,154.00528228210885,161.82369414098812,158.19120539701564,-4.71116840717869,-0.1044385087827866,-4.606729898395903,49.63916801596546,174.16750106811523,221.9825953782663,126.35240675796415
2021-06-21,152.52000427246094,154.58999633789062,145.8300018310547,149.6699981689453,149.6699981689453,37792100,-0.018686113451874764,-0.018862904694716468,0.5180327804779936,150.3400001525879,158.63615534855768,169.50862174198545,153.13822545947616,160.92342036528126,157.86965040727713,-4.9558988722201605,-1.0747305814702615,-3.881168290749899,48.49923463035751,171.8855010986328,219.8029055205624,123.9680966767032
2021-06-28,148.61500549316406,157.41000366210938,144.2449951171875,150.22999572753906,150.22999572753906,38342200,0.00374154850968611,0.0037345663277564118,0.5057540722059447,150.2150001525879,155.7123084435096,168.86600087483723,152.55657951308874,160.13131483655962,157.58136155143796,-5.046489615117309,-1.8690823881996712,-3.177407226917638,48.74828569513042,168.76300125122071,213.68550896521964,123.84049353722179
2021-07-05,150.0800018310547,152.8000030517578,139.52999877929688,149.63999938964844,149.63999938964844,22612600,-0.0039272871907728435,-0.003935019233720301,0.481037833209123,150.51499938964844,153.4153853196364,168.24580727854084,151.97326348840068,159.35418035901063,157.28168750759684,-5.107020650151981,-2.5166700405901334,-2.590350609561847,48.482271053875046,166.19150085449218,209.27247756013554,123.11052414884881
2021-07-12,148.99000549316406,150.4199981689453,133.50999450683594,134.30999755859375,134.30999755859375,30364000,-0.10244588274246658,-0.10808186265755965,0.4978911949432285,145.96249771118164,150.0015387901893,167.18531322479248,148.4406103024393,157.49905570712792,156.41483128310617,-6.319151713694652,-3.2771663752110376,-3.041985338483614,42.05994349904144,162.5895004272461,203.6360333784561,121.54296747603608
2021-07-19,131.36000061035156,141.2899932861328,130.30999755859375,138.72999572753906,138.72999572753906,26199400,0.03290892896500175,0.03237902455209704,0.49943730671152936,143.22749710083008,147.26923076923077,166.32303087639087,146.49848738745925,156.10875496789913,155.74747899799044,-6.844221476911116,-3.9905773955510537,-2.8536440813600623,44.348952022055045,160.53550033569337,202.0383712053488,119.03262946603795
2021-07-26,139.1300048828125,145.0,137.1999969482422,144.00999450683594,144.00999450683594,25242000,0.0380595324868791,0.03735313616928353,0.467691522683792,141.6724967956543,145.06153752253607,165.66676510081572,146.0007888113346,155.21255048930186,155.30455505492802,-6.756407611260329,-4.543743438692909,-2.21266417256742,47.04053929092217,157.39899978637695,193.60376407024458,121.19423550250931
2021-08-02,143.85000610351562,150.41000366210938,143.27999877929688,149.99000549316406,149.99000549316406,23425800,0.04152497197716554,0.04068595836583595,0.4102133793489166,141.7599983215332,144.96769127478967,165.21885768345425,146.7986321477005,154.82569530440276,155.10400601486145,-6.133573562496224,-4.861709463453572,-1.2718640990426522,49.99065549857678,155.17900009155272,187.24741432156827,123.11058586153717
2021-08-09,148.74000549316406,152.75999450683594,144.50999450683594,152.75999450683594,152.75999450683594,42992600,0.01846782393642976,0.0182993645670721,0.4062055369817159,146.37249755859375,145.85692185621994,164.8727781507704,147.99090461952758,154.6726804305089,155.01555275040766,-5.354732109382468,-4.960313992639351,-0.39441811674311644,51.34274040044478,154.0970001220703,184.93498469509257,123.25901554904806
2021-08-16,151.99000549316406,152.02999877929688,141.5,143.6999969482422,143.6999969482422,28489000,-0.0593087057108288,-0.06114025454990214,0.38409470366321286,147.61499786376953,146.5484595665565,164.30054082097234,147.1327230852705,153.85988906145212,154.58855064466556,-5.406240951538649,-5.049499384419211,-0.35674156711943805,46.878371866824004,151.86999969482423,178.69561694325586,125.0443824463926
2021-08-23,144.89999389648438,163.0590057373047,144.14999389648438,154.17999267578125,154.17999267578125,46153700,0.07292968650036746,0.07039293167880488,0.38089504536642876,150.15749740600586,147.60845947265625,164.0342106066252,148.54217700337267,153.8836004402913,154.57313336282087,-4.548976243321249,-4.949394756199619,0.40041851287837016,52.070027539377286,150.60399932861327,174.30181659501943,126.9061820622071
2021-08-30,154.41000366210938,160.63999938964844,151.9199981689453,158.0,158.0,23454800,0.024776284250134006,0.02447432950018917,0.3791380400059421,152.15999603271484,148.16769057053787,163.87948725773737,150.43374160269815,154.18851892619566,154.70244908497855,-3.520759990297904,-4.663667803019276,1.142907812721372,53.84086986217335,149.56949920654296,169.82983563508213,129.30916277800378
2021-09-06,159.72000122070312,168.23599243164062,159.5500030517578,165.1999969482422,165.1999969482422,26796400,0.04556960093824158,0.044561809586800366,0.3870462820671586,155.2699966430664,149.45692091721756,163.9125,153.38699267180695,155.00418396486577,155.09858296661113,-2.1006961039919645,-4.151073463213814,2.0503773592218497,57.061027700598544,149.11699905395508,167.4663662008817,130.76763190702846
2021-09-13,160.25,170.0,154.7899932861328,166.58999633789062,166.58999633789062,43951900,0.008414040044346649,0.008378839325089779,0.3858746264369393,160.99249649047852,150.53922799917368,163.97780478872903,156.02759340502368,155.86239228879353,155.53222120703677,-0.8532877391479019,-3.491516318400632,2.63822857925273,57.6749090290615,148.81099853515624,165.72430259295166,131.89769447736083
2021-09-20,162.24000549316406,176.9600067138672,159.44500732421875,175.8800048828125,175.8800048828125,29248600,0.05576570471902276,0.054266290135933724,0.3952155760009525,166.41749954223633,152.55538236177884,164.26119050525483,159.99807570058144,157.345178406869,156.30006210046227,0.8748338863407525,-2.618246277452355,3.4930801637931075,61.62384774746952,150.04449844360352,170.6689727141508,129.42002417305622
2021-09-27,175.0,176.31900024414062,165.7100067138672,173.00999450683594,173.00999450683594,18328400,-0.01631800259437577,-0.016452607529918246,0.33316842112091904,170.1699981689453,154.3076899601863,164.46465106343115,162.60045946183234,158.50553515501468,156.93062558749523,1.989859017214485,-1.6966252185189872,3.686484235733472,59.76857637939741,151.6349983215332,174.10915993071163,129.16083671235478
2021-10-04,171.99000549316406,174.10000610351562,160.6300048828125,169.97000122070312,169.97000122070312,15645700,-0.01757120040838278,-0.017727406473738265,0.3134435065438494,171.36249923706055,155.8715362548828,164.5897726579146,164.07436781360653,159.3547548635842,157.42267749818234,2.598271162256367,-0.8376459423639164,3.4359171046202834,57.78412257065276,153.397998046875,175.81671045387662,130.97928563987335
2021-10-11,170.0,176.75,166.6300048828125,169.17999267578125,169.17999267578125,19328400,-0.004647929277214358,-0.0046587644877286736,0.3012513846018319,172.0099983215332,158.55384357158954,164.69177754720053,165.0954927860415,160.08255025708027,157.8663497690351,2.982316791828083,-0.07365339552551664,3.0559701873535996,57.25213241282488,154.83699798583984,177.42771358329574,132.24628238838395
2021-10-18,167.5,172.80999755859375,165.16000366210938,166.63999938964844,166.63999938964844,14132700,-0.015013555952803959,-0.01512740029338417,0.2995666746166457,169.6999969482422,160.70076693021335,164.73413019594938,165.4043941067629,160.5682872298631,158.1974308867941,3.0466001791590998,0.5503973194114067,2.496202859747693,55.483473133747026,155.63249816894532,178.70407860803914,132.5609177298515
2021-10-25,166.69000244140625,172.64999389648438,166.64999389648438,170.66000366210938,170.66000366210938,13006600,0.024123885544797163,0.023837501276927804,0.28338997406700284,169.11249923706055,162.75076763446515,164.860212610123,166.45551601783222,161.31582178039986,158.66771665190035,3.382929667558841,1.1169037890408937,2.2660258785179472,57.710199130097365,156.74349822998047,180.45381928909688,133.03317717086406
2021-11-01,170.5,203.2949981689453,170.5,201.6199951171875,201.6199951171875,47515400,0.18141328249573907,0.1667114188409487,0.3732455525637696,177.02499771118164,166.72230529785156,165.62604141235352,173.48841183770327,164.30131610164338,160.28855734870365,6.077626680042812,2.1090483672412774,3.9685783128015344,70.1103170442052,159.1984977722168,189.81358634057662,128.58340920385697
2021-11-08,203.35000610351562,211.33599853515625,187.5,206.5399932861328,206.5399932861328,46572300,0.024402332546857197,0.024109352328982453,0.3730241073232587,186.36499786376953,170.8592282808744,166.46102002202247,180.0987281273892,167.43010700419816,162.03389455388964,8.512074316633658,3.389653557119754,5.122420759513904,71.53854041468702,162.04199752807617,198.58001421156823,125.5039808445841
2021-11-15,206.1999969482422,212.58399963378906,190.5,196.4199981689453,196.4199981689453,31073600,-0.048997750780245486,-0.050238851329391654,0.3829400407311244,193.80999755859375,174.91461299015924,167.06019958496094,183.3629821357004,169.577506349735,163.33148336955213,9.51510833234508,4.614744512164819,4.90036382018026,64.69122623394448,164.35149765014648,203.36631801642926,125.33667728386371
2021-11-22,190.44000244140625,190.75999450683594,167.0399932861328,173.86000061035156,173.86000061035156,29879100,-0.11485590962682624,-0.12200483324597797,0.4355032905498201,194.6099967956543,176.42845975435696,167.19352901683135,181.46238583063067,169.8947281468177,163.7287859069408,8.392868985765688,5.3703694068849925,3.022499578880695,52.603644060371465,165.56249771118163,204.17709097742133,126.94790444494194
2021-11-29,176.8800048828125,180.6999969482422,160.49000549316406,166.75,166.75,35794300,-0.040894976333781474,-0.04175469636577737,0.4416742547453152,185.89249801635742,177.1015366774339,167.1849996126615,178.51990866450453,169.6617853211275,163.84279398592415,6.850796867981529,5.6664548991043,1.184341968877229,49.466594758413294,167.18449783325195,203.03838959848196,131.33060606802195
2021-12-06,167.27499389648438,187.5,162.85000610351562,180.4199981689453,180.4199981689453,27795500,0.08197899951391485,0.07879177128391408,0.41549210289028876,179.36249923706055,178.27230600210336,167.9767303466797,178.8999265653927,170.4586899765214,164.46834886075513,6.655033132562409,5.864170545795922,0.7908625867664867,55.02055888505152,169.26899795532228,203.05101902404473,135.48697688659982
2021-12-13,178.25,180.0,149.44000244140625,157.91000366210938,157.91000366210938,53080100,-0.12476440935199196,-0.1332621824099781,0.4714928481572373,169.73500061035156,177.6046142578125,167.98846112764798,174.70194198473604,169.52915765693535,164.22086413627792,4.630147075690843,5.617365851774907,-0.987218776084064,46.04608786327862,169.96399841308593,202.17416364350598,137.7538331826659
2021-12-20,151.16000366210938,171.99000549316406,151.0,171.30999755859375,171.30999755859375,19752700,0.08485842306201974,0.0814494928213042,0.48342709374068404,169.0974998474121,177.2530752328726,168.30519192035382,174.02355309950758,169.66107172372486,164.48837860504455,4.059878059050192,5.305868293229964,-1.2459902341797724,51.15382264975939,171.0299980163574,201.90911049811737,140.15088553459745
2021-12-27,169.80599975585938,172.72999572753906,165.02000427246094,166.49000549316406,166.49000549316406,11790300,-0.028136081572128213,-0.028539485940255068,0.48362024217592714,169.03250122070312,176.7515376164363,168.6838458134578,172.5168435782389,169.42617792886853,164.56391169516226,3.182318886274061,4.881158411838784,-1.6988395255647228,49.344280813930474,171.71649856567382,201.53257068154585,141.90042644980178
2022-01-03,165.2969970703125,175.89999389648438,156.33999633789062,166.0500030517578,166.0500030517578,23783700,-0.0026428159462359435,-0.0026463143494153117,0.48326026161721963,165.44000244140625,176.4499992957482,168.99692271305963,171.22347547294268,169.1760909009344,164.6199906142791,2.4234068736874406,4.3896081042085155,-1.966201230521075,49.173274121466505,172.8339988708496,199.91609425500602,145.75190348669318
2022-01-10,159.75999450683594,171.99000549316406,152.10000610351562,163.99000549316406,163.99000549316406,24877300,-0.01240588690595601,-0.01248348234900394,0.4726876959062729,166.96000289916992,176.05076951246994,168.89538427499625,169.77678147698697,168.79193642628476,164.59621759084078,1.6368702281128265,3.8390605289893776,-2.202190300876551,48.328814805393364,173.32449951171876,199.37303845787758,147.27596056555993
2022-01-17,156.91000366210938,165.1999969482422,152.41000366210938,156.72999572753906,156.72999572753906,23087000,-0.04427105020084676,-0.04528093144632989,0.4671895076627859,163.31500244140625,175.28846153846155,168.41192274827225,167.1674243270974,167.8984593374888,164.29937902996147,0.42283794354594306,3.155816011900691,-2.7329780683547478,45.371561576786036,173.2609992980957,199.46439041895502,147.05760817723638
2022-01-24,150.0,152.39999389648438,134.37399291992188,142.77000427246094,142.77000427246094,37400000,-0.0890703237135686,-0.09328957867935972,0.4869838448312346,157.38500213623047,173.14307697002704,167.62615350576547,162.2879403161701,166.03709229563486,163.48694979382938,-1.646763169765336,2.1953001755674855,-3.8420633453328215,40.269025117985215,172.13949966430664,201.37185954633057,142.9071397822827
2022-01-31,144.80299377441406,157.38999938964844,143.80999755859375,155.55999755859375,155.55999755859375,22205400,0.08958459692782883,0.08579651986663092,0.5012471117620655,154.76250076293945,169.6000002347506,166.8617304288424,160.94235176465483,165.2610112040022,163.18781952080164,-2.22919462694432,1.3104012150651245,-3.5395958420094447,46.23488212057119,171.5879997253418,201.6234926648981,141.5525067857855
2022-02-07,156.7899932861328,177.05999755859375,153.44000244140625,166.52999877929688,166.52999877929688,28593900,0.0705194226849426,0.06814397244670961,0.5128347850367669,155.39749908447266,166.52230834960938,165.9742305462177,162.05988116758326,165.35501028365366,163.31393949282034,-1.7850118293282549,0.6913186061864487,-2.4763304355147033,50.77608046945753,171.12049942016603,201.16528304462346,141.0757157957086
2022-02-14,166.6300048828125,191.72999572753906,165.02999877929688,174.89999389648438,174.89999389648438,55462400,0.050261185243148265,0.04903888108743231,0.5115258177300331,159.93999862670898,164.8669234055739,165.4709610572228,164.62790371336348,166.0620461068263,163.7511490929586,-0.7489714306302915,0.4032605988231007,-1.1522320294533923,53.970619584252574,171.21499938964843,201.2948294993138,141.13516927998305
2022-02-21,172.1300048828125,176.3800048828125,141.17999267578125,155.08999633789062,155.08999633789062,34698900,-0.11326471269243388,-0.12020877716882257,0.543473648365119,163.0199966430664,163.42307692307693,164.4851916386531,162.72032223826892,165.24930167949773,163.42431313993717,-1.5090082861179326,0.020806821834894074,-1.5298151079528266,46.310199736018674,170.47099914550782,201.36234380010177,139.57965449091387
2022-02-28,155.02499389648438,159.22000122070312,140.4600067138672,142.6999969482422,142.6999969482422,33709200,-0.07988909460449445,-0.08326106686159838,0.5563767809787163,159.80499649047852,161.57307668832632,163.77153778076172,158.7162571802636,163.57898281051584,162.64226347232605,-3.07565810100337,-0.5984861627327588,-2.477171938270611,42.269183679825716,169.14699935913086,202.33096605840802,135.9630326598537
2022-03-07,145.0,155.0,131.5,145.13999938964844,145.13999938964844,35668000,0.017098826163894465,0.0169542865477687,0.5577180441277927,154.4574966430664,158.8592306283804,162.58692227877103,156.00100562214055,162.21313218674788,161.98180067675332,-4.07339598798373,-1.293468127782953,-2.779927860200777,43.31815012660946,168.07199935913087,202.86515020288581,133.27884851537593
2022-03-14,143.41000366210938,167.17999267578125,136.0399932861328,167.0,167.0,32423500,0.15061320588589333,0.14029502277202505,0.6016561408246434,152.4824981689453,159.55846111591046,162.0601915212778,158.20080449771245,162.56771498772954,162.1711666889513,-3.0648612810829547,-1.6477467584429535,-1.4171145226400013,51.77271571346051,167.88899917602538,202.66427304466612,133.11372530738464
2022-03-21,164.57000732421875,171.0,159.0,167.22000122070312,167.22000122070312,18674400,0.0013173725790607271,0.0013165056051396128,0.6004490174783159,155.51499938964844,159.2438460129958,161.92211473905124,160.0046438423106,162.91232878276463,162.36168874675326,-2.2222216124170586,-1.7626417292377747,-0.4595798831792839,51.85055487925038,166.16899948120118,197.31413667875566,135.0238622836467
2022-03-28,167.22000122070312,178.8800048828125,162.42999267578125,173.07000732421875,173.07000732421875,19867100,0.034983889850560335,0.034385861234413444,0.5403209250265947,163.10750198364258,159.75,161.63038400503305,162.61771653869226,163.66474941546494,162.76577624024253,-1.0700422214448793,-1.6241218276791958,0.5540796062343165,53.97766478060608,164.49550018310546,189.8406875989029,139.15031276730804
2022-04-04,175.02000427246094,179.08999633789062,159.35000610351562,162.55999755859375,162.55999755859375,19443400,-0.060726927375326145,-0.06264902988468415,0.5442560434667773,167.4625015258789,159.48153803898737,161.3046147273137,162.60617274267258,163.5829159445856,162.75801100697277,-0.9935486944772833,-1.4980072010388132,0.5044585065615299,49.727310807042265,162.8025001525879,183.4865048054806,142.1184954996952
2022-04-11,159.83999633789062,174.63999938964844,157.27999877929688,170.6999969482422,170.6999969482422,20327200,0.05007381589504778,0.048860462550869344,0.5480094588406648,168.38750076293945,159.99769122783954,161.1509607755221,164.2249375837865,164.11010713004165,163.05770858966218,-0.27295069560503293,-1.2529958999520572,0.9800452043470242,52.82560922012692,162.6444999694824,183.03441463586162,142.2545853031032
2022-04-18,169.27000427246094,172.61000061035156,154.77999877929688,156.08999633789062,156.08999633789062,18772900,-0.08558875730256432,-0.08947487141369621,0.5331336525954109,165.60499954223633,159.9484605055589,160.80172993586615,162.59794933460734,163.5160248491416,162.7947760518595,-0.8707391987889821,-1.1765445597194422,0.30580536093046007,47.202613907812854,162.11149978637695,182.60133972700748,141.62165984574642
2022-04-25,154.3300018310547,163.24000549316406,150.44000244140625,153.2100067138672,153.2100067138672,21656700,-0.018450827673729187,-0.01862316735979775,0.5303755491544393,160.63999938964844,160.7515376164363,160.42672993586615,160.72036081045934,162.75261609838054,162.43308664287866,-1.5589118228718633,-1.2530180123499264,-0.30589381052193687,46.159551813953556,160.75100021362306,179.75723070843424,141.74476971881188
2022-05-02,153.2100067138672,158.74000549316406,133.0399932861328,135.83999633789062,135.83999633789062,64258400,-0.1133738634214444,-0.12033187754495364,0.5414131968592627,153.95999908447266,159.23461444561298,160.1311528132512,155.7442879159456,160.75908870871461,161.429573801181,-3.4659548851471698,-1.6956053869093752,-1.7703494982377945,40.365897659711884,159.64749984741212,181.53044562551037,137.76455406931387
2022-05-09,131.75999450683594,131.88499450683594,111.22000122070312,121.44999694824219,121.44999694824219,59590500,-0.10593344948165717,-0.11197506528355318,0.5306344118253393,141.64749908447266,155.7669219970703,159.7513451209435,148.88542972240492,157.8473041338648,159.9209105237116,-6.068499060347392,-2.570184121596979,-3.498314938750413,36.30095507333313,157.15449981689454,183.96140553710592,130.34759409668317
2022-05-16,121.0,121.06999969482422,107.44999694824219,112.55000305175781,112.55000305175781,40158500,-0.07328113725912444,-0.07610503585306636,0.5165332288954055,130.76250076293945,150.97076885516827,159.32519120436447,141.61834438827552,154.4919484981532,158.1333291096756,-8.74834373567569,-3.805816044412721,-4.942527691262969,34.01915820013038,154.4574996948242,187.1683059940642,121.74669339558422
