Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-06,10.029999732971191,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,12492900,,,,,,,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0,0.0,,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-13,10.079999923706055,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,98900,0.0,0.0,,,,,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0,0.0,,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-20,10.079999923706055,10.079999923706055,10.0,10.039999961853027,10.039999961853027,7300,-0.003968250213867153,-0.003976144610294895,,,,,10.07199993133545,10.077036963568794,10.078490491183299,-0.0031908801478195414,-0.0006381760295639084,-0.002552704118255633,0.0,10.066666603088379,10.104378928786351,10.028954277390406
2021-12-27,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,41800,0.002988021223623072,0.002983565960946588,,10.067499876022339,,,10.071599884033203,10.07651568440253,10.078170083773522,-0.0032613530733645035,-0.0011628114383240274,-0.002098541635040476,42.856948228882835,10.067499876022339,10.100287019196944,10.034712732847733
2022-01-03,10.069999694824219,10.100000381469727,10.039999961853027,10.079999923706055,10.079999923706055,39300,0.0009930714185597544,0.0009925786493482705,,10.067499876022339,,,10.073279891967776,10.07677377620279,10.078239134337013,-0.0024816614310267937,-0.0014265814368645807,-0.001055079994162213,50.0,10.069999885559081,10.10098372278081,10.039016048337352
2022-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6500,-0.001984077801659545,-0.0019860486913849196,,10.0625,,,10.070623997497561,10.075531305344562,10.077550880951339,-0.003437912904345808,-0.0018288477303608263,-0.0016090651739849816,40.00019073595468,10.068333307902018,10.097583061676923,10.039083554127112
2022-01-17,10.0600004196167,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,25200,-0.001988116990996547,-0.0019900959189099766,,10.0625,,,10.064499190368654,10.072899353974819,10.07613386513631,-0.005743412394169312,-0.0026117606631225233,-0.0031316517310467883,33.33333333333333,10.064285687037877,10.097849425971026,10.030721948104729
2022-01-24,10.09000015258789,10.09000015258789,9.770000457763672,10.039999961853027,10.039999961853027,167800,0.0,0.0,,10.055000066757202,,,10.059599344665529,10.070462361965799,10.074770321616185,-0.007484263420167281,-0.0035862612145314754,-0.0038980022056358055,33.33333333333333,10.06124997138977,10.096516739680448,10.025983203099093
2022-01-31,10.039999961853027,10.100000381469727,9.956999778747559,10.100000381469727,10.100000381469727,20400,0.005976137434728246,0.005958351152409131,,10.06000018119812,,,10.067679552026368,10.072650363410533,10.075722399346507,-0.0039765290304263345,-0.0036643147777104474,-0.0003122142527158872,55.55567329292587,10.065555572509766,10.106771752523935,10.024339392495596
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,,10.070000171661377,,,10.074143717915039,10.074676290674176,10.076638549615307,-0.001182987511050726,-0.0031680493243785033,0.0019850618133277773,55.55567329292587,10.069000053405762,10.113226926419895,10.02477318039163
2022-02-14,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,900,0.0,0.0,,10.085000276565552,,,10.079315050625976,10.076552149251624,10.07752012817585,0.0010191659586702428,-0.0023306062677687545,0.0033497722264389973,55.55567329292587,10.07181826504794,10.117599148696954,10.026037381398925
2022-02-21,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,400,0.0,0.0,,10.100000381469727,,,10.083452116794726,10.078289055341854,10.078368439620903,0.0027328854468144925,-0.0013179079248521052,0.004050793371666597,55.55567329292587,10.074166774749756,10.120684661303601,10.02764888819591
2022-02-28,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,18300,-0.006930757015312983,-0.006954886265660922,,10.082500219345093,10.070769309997559,,10.07276164003002,10.074712068499583,10.076543205407706,-0.0015396981443736024,-0.0013622659687564046,-0.0001774321756171978,39.99999999999999,10.070769309997559,10.121281800212667,10.02025681978245
2022-03-07,10.029999732971191,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,6700,0.004985064014558116,0.0049726797235466556,,10.077500104904175,10.070769309997559,,10.074209296765229,10.07510376147784,10.076673647607644,-0.0008809982994240073,-0.0012660124348899252,0.0003850141354659179,50.0,10.071428639548165,10.12033534704366,10.022521932052669
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,,10.072499990463257,10.070769309997559,,10.075367422153395,10.07546644016141,10.076799167460413,-0.0003548830556656668,-0.0010837865590450737,0.0007289035033794069,50.0,10.072000058492025,10.119441531912507,10.024558585071542
2022-03-21,10.079999923706055,10.079999923706055,10.0,10.0,10.0,2900,-0.007936500427734305,-0.007968162080333081,,10.047499895095825,10.067692389855019,,10.060293937722717,10.069876333482787,10.073901085669455,-0.006320400547156879,-0.002131109356667435,-0.004189291190489444,38.189256633413436,10.067500054836273,10.125163102248752,10.009837007423794
2022-03-28,10.0,10.0,10.0,10.0,10.0,200,0.0,0.0,,10.039999961853027,10.062307797945463,,10.048235150178174,10.064700308780358,10.071112365455514,-0.010922211680979288,-0.0038893298215298055,-0.0070328818594494824,38.189256633413436,10.063529463375316,10.127860135611686,9.999198791138946
2022-04-04,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,4700,0.007999992370605558,0.007968162080333152,,10.039999961853027,10.062307797945463,,10.054588104883752,10.06583361358967,10.071447745012138,-0.008021389320033379,-0.0047157417212305205,-0.003305647598802858,51.48115589578389,10.064444488949245,10.127416362000664,10.001472615897827
2022-04-11,10.079999923706055,10.079999923706055,10.041000366210938,10.079999923706055,10.079999923706055,18100,0.0,0.0,,10.039999961853027,10.063846221336952,,10.059670468648214,10.066882969894587,10.071770468736437,-0.005657253403963836,-0.004904044057777184,-0.0007532093461866517,51.48115589578389,10.065263196041709,10.126947949401334,10.003578442682084
2022-04-18,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,193600,0.011904750641601458,0.0118344465163501,,10.089999914169312,10.076153901907114,,10.087736336771599,10.076743476514627,10.076609311775256,0.00583210040284321,-0.0027568151656531055,0.008588915568496315,64.6903675084659,10.07200002670288,10.156047690539186,9.987952362866576
2022-04-25,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,7000,-0.007843129921765946,-0.00787404903980047,,10.119999885559082,10.082307742192196,,10.094189046529097,10.079947654962364,10.078246691918041,0.008385507899969724,-0.0005283505525285395,0.008913858452498263,54.11332812886434,10.074000024795533,10.160579511086969,9.987420538504097
2022-05-02,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,4100,-0.003952565445193956,-0.003960397476549598,0.03472343489188817,10.119999885559082,10.080769245441143,,10.09135122196449,10.079951526721157,10.078312851608153,0.007099599347903052,0.0009972394275577787,0.006102359920345273,49.73469415733579,10.074000024795533,10.160579511086969,9.987420538504097
2022-05-09,10.085000038146973,10.085000038146973,10.010000228881836,10.010000228881836,10.010000228881836,9500,-0.006944414221630502,-0.006968638881931511,0.036335098609561634,10.102499961853027,10.073846156780537,,10.075081023347959,10.074769949103429,10.075735016788292,0.0004271927829808675,0.0008832300986423965,-0.000456037315661529,43.15393426080825,10.072500038146973,10.162361050416397,9.98263902587755
2022-05-16,10.010000228881836,10.020000457763672,9.9399995803833,10.020000457763672,10.020000457763672,207900,0.0009990238414763208,0.0009985251492677027,0.035900107212094336,10.057500123977661,10.067692316495455,,10.064064910231103,10.070712949744928,10.073631825881701,-0.004007605415862869,-9.49370042586567e-05,-0.003912668411604213,44.288065491201486,10.070000076293946,10.162736224228595,9.977263928359296
2022-05-23,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,63000,-0.0009980267889196925,-0.0009985251492676372,0.035573896230769717,10.03000020980835,10.060769227834848,,10.053251973961249,10.066215711162476,10.071230633542084,-0.008234230748369598,-0.001722795753080845,-0.006511434995288752,43.356524350101424,10.066500091552735,10.162682161135608,9.970318021969861
2022-05-30,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50100,0.0009990238414763208,0.0009985251492677027,0.03557442603515318,10.015000343322754,10.060000052818886,,10.046601670721735,10.06279235905886,10.069297419361767,-0.010654112898667023,-0.0035090591821980805,-0.0071450537164689425,44.611173161402846,10.064500093460083,10.162780226657034,9.966219960263132
2022-06-06,10.020000457763672,10.029999732971191,10.0,10.020000457763672,10.020000457763672,196400,0.0,0.0,0.03546975928646258,10.017500400543213,10.055384709284855,,10.041281428130123,10.05962258859255,10.067437156659953,-0.012428617570282796,-0.005292970859815024,-0.007135646710467772,44.611173161402846,10.063500118255615,10.163154405695957,9.963845830815272
2022-06-13,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,500,-0.0029940803667591886,-0.002998571592347738,0.035629958976863135,10.010000228881836,10.048461620624249,,10.031025096727733,10.054465342853707,10.06451499116781,-0.01607047950899343,-0.007448472589650705,-0.008622006919342725,41.41916327104222,10.061000108718872,10.165288102036333,9.95671211540141
2022-06-20,9.989999771118164,9.989999771118164,9.640000343322754,9.640000343322754,9.640000343322754,400,-0.03503497855998805,-0.03566342551252005,0.06501499295034088,9.917500257492065,10.020769339341383,,9.952820146046736,10.02376423177734,10.048495570494412,-0.046660833051388906,-0.015290944681998346,-0.03136988836939056,21.811473836443625,10.038000106811523,10.247532780724256,9.82846743289879
2022-06-27,9.640000343322754,10.029999732971191,9.640000343322754,10.029999732971191,10.029999732971191,100,0.04045636677996334,0.039659431113984844,0.09068055877219204,9.920000076293945,10.023077011108398,,9.968256063431628,10.024226120754664,10.04779761436146,-0.038984824452521494,-0.020029720636102977,-0.018955103816418517,50.137282547351525,10.034500074386596,10.242102904121396,9.826897244651796
2022-07-04,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,11500,0.004985064014558116,0.0049726797235466556,0.09104632936749385,9.934999942779541,10.023077011108398,,9.990604835486515,10.028357513565878,10.049012795846162,-0.028537966893903643,-0.02173136988766311,-0.006806597006240533,52.51253978899013,10.033500051498413,10.240021052713328,9.826979050283498
2022-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.09104632936749385,9.957499980926514,10.023077011108398,,10.008483853130423,10.032182877279965,10.05018212142578,-0.020027887987364323,-0.021390673507603354,0.0013627855202390307,52.51253978899013,10.03250002861023,10.237914031554308,9.827086025666151
2022-07-18,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,200,-0.003968250213867153,-0.003976144610294895,0.09124066589871757,10.057499885559082,10.010769330538237,,10.014787074874944,10.032761920581674,10.049797888989072,-0.016323089356699683,-0.02037715667742262,0.004054067320722936,50.28988197449088,10.033000040054322,10.23843594748972,9.827564132618924
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.09060438044650769,10.059999942779541,10.004615490253155,,10.01982965227056,10.03329807178696,10.0494281558896,-0.013234451234593436,-0.018948615588856785,0.005714164354263349,50.28988197449088,10.03100004196167,10.235342680837421,9.82665740308592
2022-08-01,10.039999961853027,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,5100,0.004980098697693114,0.0049677390241185,0.09060371571921716,10.0625,10.005384738628681,,10.033863752334028,10.037498225920363,10.050959174632933,-0.006675138900991584,-0.016493920251283746,0.009818781350292162,53.16378945882868,10.031500053405761,10.23636810593108,9.826632000880442
2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,-0.003964317269387618,-0.003972196004524487,0.09081394097364226,10.055000066757202,10.008461658771221,,10.037091040014197,10.038424297388104,10.050922986561307,-0.004650886720195757,-0.014125313545066149,0.009474426824870392,50.641432369059864,10.034000062942505,10.23848947366616,9.82951065221885
2022-08-15,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,300,0.002985048000182955,0.00298060159070081,0.09003062817734972,10.065000057220459,10.01307700230525,,10.045672816752568,10.041503973411656,10.05202022947243,-0.0006187915071098615,-0.011424009137474891,0.01080521763036503,52.46307919907994,10.038000059127807,10.24280219730564,9.833197920949974
2022-08-22,9.899999618530273,10.09000015258789,9.645000457763672,10.09000015258789,10.09000015258789,600,0.0009920862061036928,0.000991594413823537,0.0900331577246528,10.077500104904175,10.019230842590332,,10.054538283919634,10.045096282980266,10.053453434118296,0.0033450482601793396,-0.008470197657944045,0.011815245918123385,53.08465455470105,10.0385000705719,10.243758249399173,9.833241891744626
2022-08-29,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,100,-0.0009911029465416998,-0.0009915944138236368,0.08922248994397844,10.075000047683716,10.023846186124361,,10.05963061187692,10.047681737848842,10.054455188442361,0.005614761463235141,-0.005653205833708208,0.011267967296943349,52.34752541465255,10.0385000705719,10.243758249399173,9.833241891744626
2022-09-05,10.079999923706055,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,4400,-0.0009920862061038038,-0.000992578649348349,0.08923550927258164,10.079999923706055,10.027692281282865,,10.06170442846638,10.049334919847018,10.055041773588846,0.006531301851541826,-0.003216304296658201,0.009747606148200028,51.576250801035826,10.032000064849854,10.224208107928058,9.839792021771649
2022-09-12,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,7400,0.003972190969736333,0.003964322648619786,0.08744109564926286,10.087499856948853,10.036923041710487,,10.071363474108553,10.053828604056664,10.05711565596954,0.010365838407848216,-0.0004998757557569179,0.010865714163605133,54.4661429843812,10.031500053405761,10.222839869843042,9.84016023696848
2022-09-19,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,200,0.0029674270686739224,0.002963032947646213,0.08673500939362733,10.099999904632568,10.075384580172026,,10.085090847951395,10.060211695854152,10.060243380020603,0.015645192896243998,0.0027291379746432654,0.012916054921600733,56.56010268762402,10.034500074386596,10.230609584480565,9.838390564292627
2022-09-26,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2200,-0.001972431665334451,-0.0019743794703679803,0.08655857122452577,10.109999895095825,10.082307668832632,,10.092072655472935,10.06464045064711,10.062498342493752,0.018007668381546438,0.0057848440560239,0.012222824325522538,54.75238605214131,10.040000057220459,10.23919828954384,9.840801824897078
2022-10-03,10.119999885559082,10.15999984741211,10.072999954223633,10.154999732971191,10.154999732971191,2800,0.0034584829849704235,0.003452516186115626,0.08590177515769996,10.131249904632568,10.08807688492995,,10.104658070972587,10.071333730819264,10.065988961002335,0.022445405739013324,0.009116956392621785,0.01332844934639154,57.322933494133046,10.046750020980834,10.251841893093218,9.84165814886845
2022-10-10,10.154999732971191,10.154999732971191,10.130000114440918,10.140000343322754,10.140000343322754,54400,-0.001477044809734207,-0.0014781367157477088,0.08596355497186282,10.138750076293945,10.092692301823543,,10.11172652544262,10.076420146560263,10.068781843354047,0.02446994488485643,0.012187554091068715,0.012282390793787717,55.85836305121865,10.05325002670288,10.261487129037038,9.845012924368723
2022-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.08593219980523037,10.138750076293945,10.100384638859676,,10.117381289018649,10.081129790764892,10.071469333918904,0.025777262507556742,0.014905495774366322,0.01087176673319042,55.85836305121865,10.059250020980835,10.270206670041691,9.84829337191998
2022-10-24,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,800,0.005917106894566704,0.0058996695694326345,0.08631520189052842,10.158750057220459,10.112692319429838,,10.133904993067947,10.089934977320466,10.076319540535742,0.031294038412395864,0.01818320430197223,0.013110834110423634,60.535996276606035,10.068249988555909,10.286956881578153,9.849543095533665
