Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-01,54.0099983215332,55.09000015258789,49.66999816894531,51.029998779296875,47.92823028564453,3797400,-0.05952819097221562,-0.0613736051424114,0.07439938084827578,51.029998779296875,53.72249984741211,52.56125020980835,51.029998779296875,52.693625671911505,51.974066779441465,4.490949253699561,4.590954495504817,-0.10000524180525527,62.8172223077429,48.56299991607666,56.09471768025183,41.03128215190149
2018-11-01,51.220001220703125,52.65999984741211,46.970001220703125,51.709999084472656,48.716407775878906,16018200,0.013325501106060456,0.013237497548499571,0.07247422376809501,51.709999084472656,52.617499351501465,53.00250005722046,51.709999084472656,52.30017503693597,51.9153850694484,4.23306731797085,4.519377059998024,-0.2863097420271741,63.893187999708665,48.985499954223634,56.222149933398114,41.748849975049154
2019-02-01,51.709999084472656,54.88999938964844,51.16999816894531,54.88999938964844,52.08766555786133,4737000,0.061496816118309816,0.059680002739162345,0.07549080477786645,54.88999938964844,52.97249889373779,53.53999996185303,54.88999938964844,53.33610477802095,52.576410473937294,4.2364582209555905,4.462793292189538,-0.22633507123394736,68.48585410240067,49.45999984741211,56.934621259042025,41.98537843578219
2019-05-01,54.959999084472656,55.75,52.20000076293945,54.529998779296875,51.91814041137695,3491200,-0.006558582881300845,-0.006580184890187568,0.0739778410042015,54.529998779296875,53.03999900817871,53.79499959945679,54.529998779296875,53.813662378531326,53.010541208461646,4.162118187756555,4.402658271302942,-0.2405400835463869,67.44004044621624,49.89449977874756,57.48626523624368,42.302734321251435
2019-08-01,54.599998474121094,56.04999923706055,52.560001373291016,55.880001068115234,53.73452377319336,3270500,0.024757057015209583,0.024455566951136796,0.07428122174151608,55.880001068115234,54.2524995803833,53.987499713897705,55.880001068115234,54.64019785436489,53.648198955051335,4.164135515979211,4.354953720238195,-0.1908182042589841,69.33135585014949,50.365499877929686,58.211111678237074,42.5198880776223
2019-11-01,56.13999938964844,59.209999084472656,56.029998779296875,57.380001068115234,55.360923767089844,3694500,0.026843234991559273,0.02648927566477715,0.07462256351015194,57.380001068115234,55.670000076293945,54.143749713897705,57.380001068115234,55.736119139865025,54.47748831350998,4.237919627652474,4.331546901721051,-0.0936272740685773,71.32447352634134,50.936499977111815,59.07335551283637,42.79964444138726
2020-02-01,57.43000030517578,59.40999984741211,41.849998474121094,51.40999984741211,50.06563949584961,8885300,-0.10404323997164444,-0.1098631260686292,0.09019740068168647,51.40999984741211,54.80000019073486,53.88624954223633,51.40999984741211,54.005671422883864,53.795824209932675,3.7711928983642906,4.219476101049699,-0.448283202685408,55.78535414909012,51.098999977111816,59.13677596557042,43.06122398865321
2020-05-01,50.689998626708984,57.41999816894531,49.349998474121094,56.75,55.461280822753906,4383300,0.10387084552494308,0.09882295326215733,0.09720544383229053,56.75,55.355000495910645,54.19749975204468,56.75,55.10340285373032,54.45230771883652,3.7885301693749867,4.133286914714756,-0.34475674533976974,63.454883474021955,51.56550006866455,59.776170132051874,43.35483000527722
2020-08-01,57.060001373291016,60.470001220703125,56.20000076293945,56.72999954223633,55.803955078125,3739600,-0.0003524309738092146,-0.00035249309220025676,0.09672703300465847,56.72999954223633,55.56750011444092,54.90999984741211,56.72999954223633,55.75404152913272,54.958461457369815,3.7573438902668883,4.0580983098251835,-0.3007544195582952,63.410517787039694,52.09950008392334,60.19423540402115,44.00476476382553
2020-11-01,57.18000030517578,66.33000183105469,56.88999938964844,63.97999954223633,63.10786437988281,4093100,0.12779834405960577,0.1202673640972668,0.10610434409680745,63.97999954223633,57.21749973297119,56.44374990463257,63.97999954223633,59.04442473437416,56.96324769845127,4.268439040364342,4.1001664559330155,0.16827258443132642,71.25589322540874,53.14950008392334,61.67657082083342,44.62242934701327
2021-02-01,64.44000244140625,69.9000015258789,64.25,69.06999969482422,68.58052825927734,4150900,0.07955611423891518,0.07654995131594788,0.10201606669488279,69.06999969482422,61.63249969482422,58.21624994277954,69.06999969482422,63.05465471855418,59.65363703097859,5.026266431782588,4.28538645110293,0.740879980679658,75.26568505288084,54.323500061035155,64.6414981855262,44.00550193654411
2021-05-01,69.33000183105469,71.36000061035156,67.7699966430664,70.86000061035156,70.47683715820312,3861600,0.02591575102701893,0.025585629368284526,0.10073240686930376,70.86000061035156,65.15999984741211,60.25750017166138,70.86000061035156,66.17679307527314,62.143940048617026,5.705518547302965,4.569412870342937,1.1361056769600282,76.50686330058838,55.5125,67.5542489859044,43.470751014095605
2021-08-01,71.2699966430664,72.83000183105469,68.9000015258789,72.4800033569336,72.4800033569336,3518200,0.02286201993548076,0.022604599999220733,0.10061292405691097,72.4800033569336,69.09750080108643,62.33250045776367,72.4800033569336,68.69807718793732,64.44084300602071,6.301906964633993,4.915911689201148,1.3859952754328448,77.60229419768636,56.80800018310547,70.21978632193579,43.396214044275155
2021-11-01,72.58000183105469,73.7699966430664,67.2300033569336,70.01000213623047,70.01000213623047,7949700,-0.03407838170949584,-0.03467258854770691,0.10252002228550242,70.01000213623047,70.60500144958496,63.911250591278076,70.01000213623047,69.22284716725457,65.6784339238451,6.500309109157669,5.232791173192453,1.2675179359652162,72.08347937326751,57.8995002746582,71.8666264060295,43.93237414328691
2022-02-01,70.0999984741211,71.01000213623047,63.900001525878906,63.97999954223633,63.97999954223633,5749400,-0.0861305872018191,-0.09006759213574615,0.11230927496319054,63.97999954223633,69.33250141143799,65.4825005531311,63.97999954223633,67.12570811724727,65.30100406126537,6.100648940142108,5.406362726582385,0.6942862135597228,60.72888590158299,58.569000244140625,72.3529194036098,44.78508108467145
2022-05-01,63.810001373291016,65.70999908447266,58.0,62.970001220703125,62.970001220703125,10722700,-0.015786157060949213,-0.015912085480456268,0.11181600183881239,62.970001220703125,67.36000156402588,66.260000705719,62.970001220703125,65.4634253586296,64.78300343002931,5.6374321445786535,5.452576610181639,0.1848555343970144,59.05104313938867,59.09300022125244,72.70847085937497,45.47752958312991
2022-08-01,62.849998474121094,64.7300033569336,54.0,58.08000183105469,58.08000183105469,9188200,-0.07765601548123702,-0.08083703984315851,0.11760248391964226,58.08000183105469,63.76000118255615,66.42875099182129,58.08000183105469,62.51005594759964,63.293447519146056,4.820183340395111,5.326097956224334,-0.5059146158292229,51.61555653452524,59.28000030517578,72.73095550505623,45.82904510529533
2022-11-01,58.630001068115234,63.9900016784668,56.5,63.720001220703125,63.720001220703125,22696700,0.0971074244462713,0.09267710215618333,0.12288498773789885,63.720001220703125,62.187500953674316,66.39625120162964,63.720001220703125,62.99403405684103,63.38823723060318,4.57487231019028,5.175852827017524,-0.600980516827244,58.15942291741614,59.65950031280518,73.16173484466354,46.157265780946815
2023-02-01,63.720001220703125,64.94999694824219,60.060001373291016,64.16999816894531,64.16999816894531,5539600,0.007062098864115907,0.007037279028841605,0.12238272441176146,64.16999816894531,62.23500061035156,65.78375101089478,64.16999816894531,63.46441970168274,63.5619618835681,4.366438954075434,5.013970052429106,-0.6475310983536717,58.64006710348801,60.19450016021729,73.52012871523138,46.868871605203196
2023-05-01,64.18000030517578,67.80999755859375,63.0,67.72000122070312,67.72000122070312,4648300,0.05532185060082817,0.0538457920626859,0.12139632971994861,67.72000122070312,63.42250061035156,65.39125108718872,67.72000122070312,65.1666523092909,64.48597062515367,4.436567605646189,4.898489563072523,-0.461921957426334,62.317691482875894,60.86750030517578,74.28553408190164,47.44946652844992
2023-08-01,67.36000061035156,67.56999969482422,60.779998779296875,61.65999984741211,61.65999984741211,5449500,-0.08948613798072957,-0.09374615530733603,0.12933718358725962,61.65999984741211,64.31750011444092,64.03875064849854,61.65999984741211,63.763991324539376,63.857977118988885,3.957533617917484,4.710298374041516,-0.7527647561240318,53.5623022207652,61.399000358581546,74.03561323770504,48.76238747945805
2023-11-01,61.790000915527344,69.83999633789062,61.77000045776367,69.12000274658203,69.12000274658203,12076700,0.12098609986427067,0.11420874424889062,0.1334477115478908,69.12000274658203,65.66750049591064,63.92750072479248,69.12000274658203,65.90639589335643,65.02731614734292,4.132221937232849,4.594683086679783,-0.46246114944693417,60.85362906665607,62.26950054168701,74.50879501558738,50.03020606778663
2024-02-01,69.31999969482422,73.58999633789062,69.16999816894531,70.87000274658203,70.87000274658203,5462300,0.02531828603097863,0.025003087345148747,0.1335214332732744,70.87000274658203,67.34250164031982,64.7887511253357,70.87000274658203,67.89183863464667,66.32569094717383,4.361596296386125,4.548065728621052,-0.18646943223492674,62.34717038168615,63.068500709533694,75.3627694690275,50.77423195003989
2024-05-01,70.83000183105469,76.91999816894531,70.6500015258789,75.75,75.75,4095500,0.06885843183706286,0.06659119281210053,0.13399346392578593,75.75,69.35000133514404,66.3862509727478,75.75,71.035103180788,68.41998184780186,4.8808882812217576,4.614630239141193,0.26625804208056447,66.2177860805188,64.12950077056885,76.94468869821497,51.31431284292273
2024-08-01,75.56999969482422,79.26000213623047,71.22000122070312,78.87000274658203,78.87000274658203,3906600,0.041188155070389865,0.040362517844587165,0.13402249137216404,78.87000274658203,73.65250205993652,68.98500108718872,78.87000274658203,74.1690630071056,70.74220871419746,5.481007425407533,4.787905676394461,0.6931017490130724,68.45079730016865,65.27900085449218,79.01906164336576,51.53894006561861
2024-10-18,78.88999938964844,78.97000122070312,78.7500991821289,78.87000274658203,78.87000274658203,94883,0.0,0.0,0.13418796227710375,78.87000274658203,76.09000205993652,70.87875127792358,78.87000274658203,76.04943890289617,72.54838516583848,5.888724618995724,5.008069464914714,0.8806551540810101,68.45079730016866,66.35350093841552,80.79771416453681,51.90928771229423
