Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-18,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,84200,0.001004039040515492,0.0010035353304529023,0.018689881978234953,9.955000162124634,9.946153787466196,,9.948862455301114,9.94529397225711,9.961359288455666,0.000755906227118075,-0.0050650124795460355,0.0058209187066641105,50.56469018154174,9.940999937057494,9.979935707856365,9.902064166258624
2022-07-25,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,1056200,0.001002936302879398,0.0010024336982911014,0.017261853257265376,9.96749997138977,9.948461459233211,,9.955089872688157,9.947864755218534,9.96206269425871,0.003408148458323268,-0.0033703802919721752,0.006778528750295443,51.8022508930207,9.943999910354615,9.985182308281056,9.902817512428173
2022-08-01,9.979999542236328,10.0,9.979999542236328,10.0,10.0,105700,0.0020040539760575182,0.0020020485387774287,0.017258080211794383,9.977499961853027,9.951538379375751,,9.964071898150525,9.951726625202346,9.963494290701778,0.007042754831918074,-0.0012877532671941255,0.0083305080991122,54.2683052590339,9.948499917984009,9.993343989792361,9.903655846175656
2022-08-08,10.0,10.0,9.979999542236328,10.0,10.0,96000,0.0,0.0,0.0171257685778271,9.987499952316284,9.956153796269344,,9.97125751852042,9.955302430742913,9.96487186463756,0.00981012159377137,0.0009318217049989735,0.008878299888772397,54.2683052590339,9.95199990272522,10.001233994148924,9.902765811301515
2022-08-15,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,1052200,-0.003999996185302779,-0.004008017567521535,0.018209039036163926,9.984999895095825,9.954615372877855,,9.96900602244573,9.955650401661734,9.964688022128483,0.008675610030378422,0.0024805793700748632,0.006195030660303559,48.51116745952787,9.953999900817871,10.001074293473138,9.906925508162605
2022-08-22,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1271600,0.002007982330598068,0.0020059690287439406,0.018324971049160046,9.984999895095825,9.95999996478741,,9.971204726403851,9.957454041704295,9.9652658153401,0.009283282379234592,0.003841119971906809,0.005442162407327783,51.2933944682605,9.955999898910523,10.00391641955532,9.908083378265726
2022-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,-0.002003958417504448,-0.002005969028743923,0.018426484098287652,9.974999904632568,9.960769213162935,,9.968963788752475,9.957642634033384,9.965067106766774,0.008058184521445355,0.004684532881814519,0.0033736516396308362,48.47266706910097,9.956999921798706,10.004370703423918,9.909629140173495
2022-09-05,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,12300,0.002007982330598068,0.0020059690287439406,0.018656739018982002,9.96999979019165,9.963846133305477,,9.971170939449246,9.959298701307675,9.965630594897702,0.008601920890461301,0.005468010483543876,0.0031339104069174253,51.35361201537471,9.957999897003173,10.006414641849961,9.909585152156385
2022-09-12,9.979999542236328,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,8500,-0.0010019314294756887,-0.001002433698291009,0.018502437786665448,9.97249984741211,9.967692301823543,,9.97093680496516,9.960091409879611,9.965795488185668,0.008132234600166655,0.006000855306868432,0.0021313792932982226,49.85281834733925,9.958999919891358,10.00753844923516,9.910461390547557
2022-09-19,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,228100,0.004012032174693925,0.004004005435470003,0.01937515496549851,9.980000019073486,9.973846142108624,,9.978749489748495,9.963788359435332,9.967463591608166,0.010862451875530255,0.006973174620600797,0.0038892772549294578,55.46035915550251,9.9614999294281,10.014894637932256,9.908105220923945
2022-09-26,10.0,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,151300,0.001997952410795145,0.0019959591583846486,0.019525396880929725,9.997499942779541,9.981538405785194,,9.988999538393035,9.968692905623174,9.969823445999223,0.01447312440466142,0.008473164577412921,0.005999959827248498,57.98980257062339,9.965999937057495,10.026133008132105,9.905866865982885
2022-10-03,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,77400,-0.004985064014558227,-0.004997530895563827,0.020903623802112324,9.997499942779541,9.983076829176683,,9.987199539161693,9.969530434261186,9.970207449630813,0.01314844379872504,0.009408220421675346,0.0037402233770496944,50.298952946788916,9.965999937057495,10.026133008132105,9.905866865982885
2022-10-10,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,56200,0.0010020269880288701,0.0010015252940991026,0.020032244624467514,10.00249981880188,9.985384500943697,,9.987759585552988,9.971046681435777,9.97095432968694,0.012758487863866463,0.01007827391011357,0.0026802139537528934,51.67927088156539,9.969999933242798,10.025135971891435,9.914863894594161
2022-10-17,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,162500,0.004004000277224362,0.003996005601464895,0.017354760300712927,10.007499694824219,9.989999844477726,,9.99620761503663,9.975413574142104,9.97318245811276,0.015498451107006872,0.01116230934949223,0.004336141757514641,56.84231731411534,9.9739999294281,10.034132924377623,9.913866934478577
2022-10-24,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,120600,-0.0009969367371615023,-0.0009974340091170458,0.016575843355755068,10.004999876022339,9.99307683797983,,10.000966183582038,9.97871630626222,9.974949175080718,0.0166708624506704,0.012264019969727865,0.004406842480942533,55.252959346195176,9.97799997329712,10.039188049359208,9.916811897235032
2022-10-31,10.038000106811523,10.0600004196167,10.038000106811523,10.0600004196167,10.0600004196167,47900,0.0039920119786056585,0.003984065041278843,0.01733129808395483,10.025000095367432,9.997692254873423,,10.01277303078897,9.984737351695886,9.978158656006604,0.020590317156051086,0.013929279406992512,0.006661037749058574,60.063517790897265,9.984999990463256,10.04996149229104,9.920038488635473
2022-11-07,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,10.055000305175781,879700,-0.0004970292477490812,-0.0004971528077292857,0.01692268863877989,10.041250228881836,10.001923047579252,,10.021218485666333,9.989942014916618,9.981058340880912,0.023027597985141313,0.015748943122622275,0.007278654862519038,59.20666381240102,9.991249990463256,10.057874028582747,9.924625952343765
2022-11-14,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,15500,0.0024862871975652734,0.002483201499114289,0.0171514377908099,10.053750276565552,10.011153808006874,,10.03297477327428,9.996612971123243,9.984791985515821,0.026668997286869,0.01793295395547162,0.00873604333139738,62.11659787339999,9.99874997138977,10.069734257963015,9.927765684816526
2022-11-21,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,12200,0.0019841724122076076,0.0019822065421142097,0.01721712309471115,10.073750257492065,10.020384641794058,,10.046379894913368,10.004271297815574,9.98913947215559,0.030813503372939977,0.020509063838965294,0.010304439533974682,64.31006399010104,10.005749988555909,10.086945959034837,9.92455401807698
2022-11-28,10.085000038146973,10.140000343322754,10.085000038146973,10.109999656677246,10.109999656677246,229400,0.0009900272108767094,0.000989537457157256,0.016850860131457406,10.086250066757202,10.031923073988695,,10.059103847266144,10.012103028101624,9.993700233835654,0.03450713546977191,0.02330867816512662,0.01119845730464529,65.3890329696946,10.013249969482422,10.103376401979334,9.923123536985509
2022-12-05,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,504200,0.003956475095091561,0.003948668830921277,0.017515767641005216,10.109999895095825,10.045000002934383,9.965288418989916,10.077283001518971,10.022317590355598,9.999598323824129,0.040198643209469864,0.02668667117399527,0.013511972035474593,69.3772852121638,10.022249937057495,10.127913375008793,9.916586499106197
2022-12-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,8000,0.002955732785520304,0.002951373195779545,0.017797468931580202,10.134999990463257,10.061153852022612,9.968173045378466,10.097826462250334,10.03399779145339,10.006405945761927,0.046592914667172636,0.030667919872630747,0.01592499479454189,71.98475678632019,10.032249975204468,10.156285355736422,9.908214594672515
2022-12-19,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,10.149999618530273,235800,-0.002947022175456615,-0.0029513731957795087,0.018799552131179297,10.147499799728394,10.071923035841722,9.968173045378466,10.108261093506322,10.04259051938501,10.011824574922997,0.04867848095243055,0.03427003208859071,0.014408448863839837,65.93833354994658,10.039749956130981,10.17288432543,9.906615586831963
2022-12-26,10.154999732971191,10.199999809265137,10.154999732971191,10.170000076293945,10.170000076293945,13800,0.0019704885236802028,0.001968549657760123,0.018794337012479526,10.162499904632568,10.082692293020395,9.974326885663546,10.120608890063846,10.052028264341228,10.017793461767184,0.05135320922028974,0.03768666751493052,0.01366654170535922,67.87558777371416,10.048249959945679,10.191472747892494,9.905027171998864
2023-01-02,10.170000076293945,10.239999771118164,10.170000076293945,10.220000267028809,10.220000267028809,9800,0.004916439563399155,0.004904393341290148,0.019759911369924048,10.180000066757202,10.101153887235201,9.978557660029484,10.14048716545684,10.064470634910677,10.025423907248754,0.056852191491962856,0.04151977231033699,0.015332419181625867,72.14135473827065,10.06124997138977,10.216745275673233,9.905754667106308
2023-01-09,10.220000267028809,10.25,10.210000038146973,10.239999771118164,10.239999771118164,1017400,0.0019568985877502776,0.001954986355998253,0.01803733184345223,10.194999933242798,10.120384656465971,9.984903812408447,10.160389686589104,10.077472793148269,10.03352110965892,0.06210802474906707,0.04563742279808301,0.016470601950984057,73.64864580160663,10.074249982833862,10.243284772735482,9.905215192932243
2023-01-16,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,25500,0.0019531697471404375,0.001951264791174795,0.018032376867625724,10.222500085830688,10.13807700230525,9.992019194823046,10.18031179504765,10.090993343943348,10.04206749151639,0.06711353718237412,0.04993264567494124,0.017180891507432877,75.09958466752278,10.089249992370606,10.26803136685313,9.910468617888082
2023-01-23,10.270000457763672,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,351600,0.0,0.0,0.01736774602630156,10.245000123977661,10.156538523160494,10.000480743554922,10.196249481814489,10.10351237245731,10.050291368398105,0.07027040832319997,0.054000198204592995,0.01627021011860698,75.09958466752278,10.10325002670288,10.289321981869318,9.917178071536444
2023-01-30,10.255000114440918,10.279999732971191,10.255000114440918,10.279999732971191,10.279999732971191,260400,0.001949269360935979,0.0019473720006593052,0.017363025698768107,10.259999990463257,10.173461547264687,10.008749961853027,10.212999532045831,10.116585510273152,10.058959608570673,0.07353834007515303,0.05790782657870501,0.01563051349644802,76.59416406107539,10.11875,10.309429752079664,9.928070247920337
2023-02-06,10.279999732971191,10.305000305175781,10.279999732971191,10.300000190734863,10.300000190734863,1153600,0.0019455698719061942,0.0019436797020841912,0.016933412345661085,10.275000095367432,10.192307692307692,10.017596116432777,10.230399663783638,10.130171782899945,10.068055479595737,0.0768561198155222,0.06169748522606845,0.015158634589453754,78.01530833719684,10.133249998092651,10.33255577286862,9.933944223316683
2023-02-13,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,635200,0.0009708959899661362,0.0009704249753006496,0.016479825651087732,10.287500143051147,10.210000038146973,10.026634583106407,10.246319814950251,10.14349242265674,10.077185477332378,0.07937740573584051,0.06523346932802288,0.014143936407817637,78.71132142513784,10.147250032424926,10.354746554964667,9.939753509885186
2023-02-20,10.305000305175781,10.319999694824219,10.305000305175781,10.3149995803833,10.3149995803833,3900,0.0004848846326999112,0.0004847671141334936,0.01650928000308257,10.301249980926514,10.226538438063402,10.035576875393208,10.26005576803686,10.156196656562411,10.08615959442864,0.0808469798287419,0.06835617142816669,0.012490808400575204,79.06808284287636,10.164000034332275,10.368856065448966,9.959144003215584
2023-02-27,10.3149995803833,10.399999618530273,10.3149995803833,10.34000015258789,10.34000015258789,96000,0.0024237104432009993,0.0024207779943602303,0.013027579102222684,10.316250085830688,10.244230783902681,10.044038424125084,10.276044644947067,10.169811730342076,10.095738483415781,0.08307137007934529,0.07129921115840242,0.011772158920942868,80.80088110289145,10.181500053405761,10.383690510203492,9.979309596608031
2023-03-06,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,299900,0.0019341879878358448,0.0019323198547422245,0.01298456852187547,10.331249952316284,10.26038463299091,10.05249995451707,10.292835647293103,10.183899724885421,10.105710603161496,0.0854628457292037,0.07413193807256267,0.011330907656641034,82.0789558866799,10.198000049591064,10.401896919549568,9.99410317963256
2023-03-13,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,97000,-0.0009651810365721714,-0.0009656471237186351,0.013077416682156034,10.341249942779541,10.273461561936598,10.060961503248949,10.304268594128429,10.196203477225,10.114929085361807,0.08556491044425663,0.07641853254690147,0.00914637789735516,79.23877058944888,10.214500045776367,10.411398454410149,10.017601637142585
2023-03-20,10.354999542236328,10.369999885559082,10.350000381469727,10.354999542236328,10.354999542236328,1309300,0.00048301068428480143,0.0004828940721726545,0.01256624243825395,10.351249933242798,10.289230786837065,10.069134565500113,10.31441478375001,10.207966148707321,10.123988347885373,0.08506857043379235,0.07814854012427964,0.006920030309512701,79.61849143786026,10.22925000190735,10.421792810922533,10.036707192892166
2023-03-27,10.380000114440918,10.380000114440918,10.359999656677246,10.375,10.375,165200,0.0019314783822146353,0.0019296154762335398,0.01196920732146264,10.359999895095825,10.30500001173753,10.07788456403292,10.326531827000007,10.220339026580854,10.13346048570102,0.08530573576931921,0.07957997925328755,0.00572575651603166,81.10728112964294,10.24524998664856,10.430249327953264,10.060250645343855
2023-04-03,10.375,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,229000,-0.0004819387412933196,-0.00048205491109448386,0.011963089575617016,10.362499952316284,10.316538443932167,10.086153800670917,10.335225438711822,10.231425016134796,10.142386500790005,0.08412053440136269,0.08048809028290259,0.0036324441184601014,79.54296863275334,10.25974998474121,10.435916801422342,10.083583168060079
2023-04-10,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,58800,0.0009643422364702392,0.0009638775572116143,0.011871283427044315,10.369999885559082,10.32730770111084,10.094615349402794,10.344180373857641,10.242430578972286,10.15135305224853,0.08303105831845059,0.08099668389001219,0.0020343744284384013,80.35888291460657,10.27374997138977,10.4411978151633,10.106302127616242
2023-04-17,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,10.390000343322754,1657600,0.0009634131764530984,0.0009629493918323905,0.011849941824592721,10.378750085830688,10.337307709913988,10.10288458604079,10.353344367750664,10.253361672627875,10.160358610402273,0.0820289963600942,0.08120314638402859,0.0008258499760656068,81.16777081339305,10.287750005722046,10.4445772138857,10.130922797558393
2023-04-24,10.25,10.800000190734863,10.25,10.260000228881836,10.260000228881836,583600,-0.012512041399927787,-0.012590976103917061,0.024484052427095265,10.350000143051147,10.337307709913988,10.10884613257188,10.334675539976898,10.253853417535575,10.164118671476974,0.06993872220529695,0.07895026154828227,-0.00901153934298532,51.48426690631921,10.293250036239623,10.437585576098206,10.14891449638104
2023-05-01,10.25,10.329999923706055,10.15999984741211,10.329999923706055,10.329999923706055,24900,0.006822582189342397,0.006799413695085217,0.025777506304458204,10.34000015258789,10.341153878432054,10.115961514986479,10.33374041672273,10.25949389947413,10.17037834137241,0.06525328395369279,0.07621086602936439,-0.010957582075671601,59.9726581984477,10.300750017166138,10.436074662886082,10.165425371446194
2023-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.025575742397580953,10.327500104904175,10.343461550199068,10.123461521588839,10.332992318119395,10.264716567935755,10.17640179730953,0.0608387293810253,0.07313643869969658,-0.012297709318671274,59.97265819844769,10.309750032424926,10.426432222622656,10.193067842227196
2023-05-15,10.329999923706055,10.329999923706055,10.270999908447266,10.3100004196167,10.3100004196167,200,-0.0019360604295319828,-0.0019379370170411142,0.025263256071038822,10.307500123977661,10.343461550199068,10.129807692307692,10.328393938418857,10.268070927319528,10.181443254755084,0.05509131188954797,0.06952741333766685,-0.014436101448118882,56.68631106403037,10.316750049591064,10.414283300531762,10.219216798650367
2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.025207944523944537,10.320000171661377,10.343076999370869,10.137500011003935,10.324715234658427,10.271176815637837,10.186294468523448,0.0499605282493345,0.06561403632000039,-0.015653508070665886,56.68631106403037,10.321250057220459,10.408248575484807,10.23425153895611
2023-05-29,10.3100004196167,10.649999618530273,10.3100004196167,10.329999923706055,10.329999923706055,10000,0.0019398160305894585,0.0019379370170411938,0.024366104917473364,10.320000171661377,10.342307750995342,10.144807705512413,10.325772172467953,10.27553408290215,10.19171731588883,0.04696673480331093,0.0618845760166625,-0.014917841213351574,59.274499733232304,10.325750064849853,10.404380416113828,10.247119713585878
2023-06-05,10.479999542236328,10.479999542236328,10.319999694824219,10.319999694824219,10.319999694824219,9600,-0.0009680763751882537,-0.0009685452637600772,0.024350343045411352,10.317500114440918,10.339230830852802,10.152115400020893,10.324617676939207,10.278827831933414,10.196558160376958,0.04328819763647118,0.05816530034062424,-0.014877102704153058,57.42667891456121,10.328750038146973,10.401473747801283,10.256026328492663
