Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-02-01,3.8177080154418945,3.882812976837158,2.3229169845581055,3.066667079925537,2.1812186241149902,770695200,,,,3.066667079925537,,,3.066667079925537,3.066667079925537,3.066667079925537,0.0,0.0,0.0,,3.066667079925537,3.066667079925537,3.066667079925537
2001-05-01,3.1333329677581787,3.8333330154418945,3.058332920074463,3.2899999618530273,2.3400678634643555,593297400,0.07282592994506376,0.07029622303725282,,3.2899999618530273,,,3.2899999618530273,3.156000232696533,3.1162966092427573,0.017815728472848402,0.0035631456945696806,0.014252582778278722,100.0,3.1783335208892822,3.4016664028167725,2.955000638961792
2001-08-01,3.316667079925537,3.4116671085357666,1.9583330154418945,2.5,1.7801237106323242,604980600,-0.24012157173645543,-0.2745968213083009,,2.5,,,2.5,2.8936001396179196,2.9793418071888116,-0.03144904792527958,-0.003439293029400173,-0.02800975489587941,22.03943978508437,2.9522223472595215,3.6172500310104923,2.2871946635085507
2001-11-01,2.5833330154418945,3.391666889190674,2.494999885559082,3.299999952316284,2.3537535667419434,525432000,0.3199999809265137,0.27763172214866855,,3.299999952316284,3.039166748523712,,3.299999952316284,3.0561600646972655,3.0505991727726944,-0.005870753489177538,-0.0039255851213556466,-0.0019451683678218916,56.433812725744446,3.039166748523712,3.6890962155050526,2.3892372815423717
2002-02-01,3.316667079925537,3.413332939147949,2.8333330154418945,3.108333110809326,2.2196154594421387,501151800,-0.05808086190196038,-0.05983584875054951,,3.108333110809326,3.0495832562446594,,3.108333110809326,3.07702928314209,3.0634289367808347,-0.0010535386125680724,-0.003351175819598132,0.0022976372070300597,51.039053327051604,3.053000020980835,3.6369421418031704,2.469057900158499
2002-05-01,3.0916669368743896,3.2750000953674316,1.9500000476837158,2.0916669368743896,1.4952538013458252,536184600,-0.32707761288500514,-0.3961252797395694,,2.0916669368743896,2.75,,2.0916669368743896,2.68288434463501,2.8474818256905134,-0.07836893640362286,-0.01835472793640308,-0.060014208467219776,33.866512647957975,2.8927778402964273,3.7858511542283866,1.9997045263644682
2002-08-01,2.0999999046325684,2.413332939147949,1.9233330488204956,2.240000009536743,1.6039246320724487,460132800,0.07091620087661266,0.06851454459171832,,2.240000009536743,2.685000002384186,,2.240000009536743,2.5057306105957036,2.712485866545231,-0.1262177472651036,-0.03992733180214319,-0.0862904154629604,36.9610826283123,2.7995238644736156,3.7441673147825076,1.8548804141647235
2002-11-01,2.2416670322418213,2.625,2.12833309173584,2.3483328819274902,1.6843260526657104,385618800,0.04836288925425114,0.04722979433417041,,2.3483328819274902,2.4470832347869873,2.7431249916553497,2.3483328819274902,2.442771519128418,2.631562981074622,-0.15362581441868084,-0.06266702832545072,-0.09095878609323012,39.044211334718035,2.7431249916553497,3.6757935620113136,1.8104564212993859
2003-02-01,2.3450000286102295,2.87833309173584,2.0833330154418945,2.7950000762939453,2.007719039916992,394989600,0.19020608100493597,0.17412646944505003,,2.7950000762939453,2.368749976158142,2.7091666162014008,2.7950000762939453,2.583662941994629,2.6678823355678047,-0.13771707871297867,-0.07767703840295631,-0.06004004031002236,46.353462011557,2.748888889948527,3.628821550491778,1.8689562294052757
2003-05-01,2.8066670894622803,3.811666965484619,2.7766671180725098,3.7233328819274902,2.678570508956909,417374400,0.3321405296219082,0.2867870692723272,,3.7233328819274902,2.7766664624214172,2.7633332312107086,3.7233328819274902,3.0395309179677734,2.9024269014255126,-0.04962850551736819,-0.07206733182583869,0.022438826308470494,57.05586702551066,2.8463332891464233,3.8654937927193664,1.82717278557348
2003-08-01,3.683332920074463,4.0283331871032715,3.440000057220459,3.9666669368743896,2.8581366539001465,501549000,0.06535382751512953,0.06330697639299482,,3.9666669368743896,3.208333194255829,2.9466665983200073,3.9666669368743896,3.41038532553042,3.1389246870808187,0.03936358903925674,-0.0497811476528196,0.08914473669207634,59.18992526330935,2.9481818025762383,4.114023440936907,1.7823401642155694
2003-11-01,4.016666889190674,5.650000095367432,4.016666889190674,5.2083330154418945,3.757258415222168,616974000,0.3130250405006021,0.2723336663502317,,5.2083330154418945,3.92333322763443,3.1852082312107086,5.2083330154418945,4.12956440149501,3.5987932044943913,0.2076884376056536,0.001712769398875033,0.20597566820677854,67.44501579466815,3.13652773698171,4.8118741398395235,1.4611813341238962
2004-02-01,5.22333288192749,6.686666965484619,5.22333288192749,5.633333206176758,4.068175792694092,599125200,0.08160004160156498,0.07844146476954722,,5.633333206176758,4.632916510105133,3.5008332431316376,5.633333206176758,4.731071923367709,4.050913204868251,0.3711032095313307,0.07559085742536616,0.29551235210596455,69.55307224011673,3.3285896961505594,5.417008524585938,1.2401708677151806
2004-05-01,5.630000114440918,6.328332901000977,5.158332824707031,5.954999923706055,4.303661823272705,481090800,0.05710060203373035,0.0555298793067731,,5.954999923706055,5.190833270549774,3.9837498664855957,5.954999923706055,5.220643123503047,4.474043586832208,0.5205656526431715,0.16458581646892723,0.3559798361742442,70.97555081973412,3.5161904266902377,5.941071402600064,1.0913094507804115
2004-08-01,5.953332901000977,7.366666793823242,5.381667137145996,7.3333330154418945,5.307365417480469,514312800,0.23145812080515427,0.20819893134585504,,7.3333330154418945,6.03249979019165,4.62041649222374,7.3333330154418945,6.065719080278586,5.1094412376343605,0.7416859825969802,0.2800058496945378,0.46168013290244236,76.12322123533374,3.7706665992736816,6.789689523877989,0.7516436746693747
2004-11-01,7.331666946411133,9.0649995803833,7.179999828338623,8.84333324432373,6.408867359161377,550476600,0.2059091310461707,0.1872337480750015,,8.84333324432373,6.941249847412109,5.43229153752327,8.84333324432373,7.176764745896644,5.939195016898665,1.026932003154247,0.42939108038647966,0.5975409227677674,80.25479811515325,4.08770826458931,7.905530714409016,0.2698858147696028
