Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-06-04,42.5,42.5,41.5,41.5,41.5,4160,,,,,,,41.5,41.5,41.5,0.0,0.0,0.0,,41.5,41.5,41.5
2018-06-11,41.70000076293945,80.0,39.70000076293945,73.5,73.5,210090,0.7710843373493976,0.5715919789821384,,,,,47.900000000000006,43.87037037037037,42.70754716981132,2.552706552706553,0.5105413105413107,2.0421652421652423,100.0,57.5,89.5,25.5
2018-06-18,64.4000015258789,71.80000305175781,50.099998474121094,57.0,57.0,80650,-0.22448979591836737,-0.25423413838424086,,,,,49.720000000000006,44.84293552812071,43.246885012459956,3.2073603298674485,1.0499051144065383,2.15745521546091,65.97938144329896,57.333333333333336,83.46547616335951,31.201190503307153
2018-06-25,57.70000076293945,61.0,46.5,51.02000045776367,51.02000045776367,17970,-0.10491227267081282,-0.11083354614864516,,55.75500011444092,,,49.980000091552746,45.30049589327945,43.540210123603494,3.2066775954434092,1.4812596106139126,1.7254179848294966,58.7371517416985,55.75500011444092,79.03718849236145,32.472811736520384
2018-07-02,49.900001525878906,51.0,46.0,48.29999923706055,48.29999923706055,7110,-0.05331244994705253,-0.054786176823226014,,57.454999923706055,,,49.64399992065431,45.52268132615212,43.71982480713018,2.9526192007765317,1.7755315286464366,1.1770876721300951,55.944055197868416,54.263999938964844,75.92542973720987,32.60257014071982
2018-07-09,47.400001525878906,65.0,46.7400016784668,60.70000076293945,60.70000076293945,33300,0.25672881411485404,0.22851216577179256,,54.25500011444092,,,51.855200089111335,46.646927210358584,44.36058616395317,3.709096429802493,2.162244508877648,1.546851920924845,63.79310354277391,55.33666674296061,75.68431768522267,34.98901580069855
2018-07-16,65.0,77.0,61.41999816894531,73.0999984741211,73.0999984741211,42300,0.20428332051607634,0.18588463524740464,,58.27999973297119,,,56.104159766113284,48.606413970637284,45.44509228886517,5.248682720902252,2.779532151282569,2.4691505696196834,69.26829175251287,57.874285561697825,80.44480663434598,35.30376448904968
2018-07-23,73.30000305175781,76.5,67.0,67.9800033569336,67.9800033569336,22390,-0.07004097433736722,-0.07261475223271303,,62.52000045776367,,,58.479328484277346,50.04149466591849,46.29546629143379,5.98666458952782,3.4209586389316193,2.5657059505962003,65.19743161217733,59.137500286102295,81.28314972618783,36.99185084601676
2018-07-30,68.9000015258789,68.93000030517578,56.20000076293945,61.959999084472656,61.959999084472656,7540,-0.08855551596331201,-0.09272459287659836,,65.9350004196167,,,59.175462604316415,50.92434684507066,46.88658073645412,6.0164031533027895,3.9400475418058534,2.076355611496936,60.98346533097926,59.451111263699005,80.40546282561358,38.49675970178443
2018-08-06,57.88999938964844,64.4000015258789,56.5,63.20000076293945,63.20000076293945,3110,0.020012938941077918,0.019815312452073682,,66.5600004196167,,,59.980370236041026,51.833654542690574,47.50218149217055,6.070057111769955,4.366049455798674,1.7040076559712816,61.496079951979596,59.82600021362305,79.83189600796793,39.82010441927817
