Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-27,17.450000762939453,18.25,17.3799991607666,18.139999389648438,13.082887649536133,3363700,0.03361824377416389,0.03306550460072628,,18.399999618530273,,,18.45641682104688,18.418046455138807,18.34177736866429,0.05236012206627194,0.10772278126842225,-0.055362659202150305,49.07162313666921,18.60545435818759,19.509158906390216,17.701749809984964
2015-08-03,18.200000762939453,18.25,17.770000457763672,18.09000015258789,13.120081901550293,2334000,-0.0027562976153725494,-0.0027601031981324977,,18.177499771118164,,,18.38313348735508,18.393746729023924,18.332276341642537,0.018135782855434712,0.08980538158582475,-0.07166959873039004,48.42933479529974,18.56249984105428,19.473438405627537,17.651561276481022
2015-08-10,18.059999465942383,18.239999771118164,17.520000457763672,17.969999313354492,13.033051490783691,3630200,-0.006633545506976257,-0.006655645257324299,,17.937499523162842,18.516922877385067,,18.300506652554965,18.36235803156693,18.318605510386384,-0.018457550229857844,0.06815279522268823,-0.08661034545254608,46.954320987056676,18.516922877385067,19.4473453960589,17.586500358711234
2015-08-17,17.850000381469727,18.200000762939453,17.239999771118164,17.31999969482422,12.561625480651855,3145500,-0.03617137692638772,-0.036841777070369744,,17.87999963760376,18.44846138587365,,18.104405261008818,18.285146302919323,18.280922272063282,-0.09876901950730499,0.03476843227668959,-0.13353745178399457,40.30502592163506,18.431428364345006,19.519516392019778,17.343340336670234
2015-08-24,16.719999313354492,17.940000534057617,13.819999694824219,17.790000915527344,12.902503967285156,3860000,0.027136329618041355,0.0267746676263346,,17.792500019073486,18.397692166841946,,18.041524391912525,18.248468866816214,18.26239693785438,-0.12307256307876102,0.0032002332055994683,-0.1262727962843605,46.23398505377249,18.388666534423827,19.48748711504843,17.289845953799222
2015-08-31,17.770000457763672,18.0,17.260000228881836,17.950000762939453,13.095765113830566,4888400,0.008993807710963031,0.008953604297102968,,17.757500171661377,18.327692178579476,,18.02321966611791,18.226360118380896,18.25060840295193,-0.12794774399698028,-0.02302936223491648,-0.1049183817620638,48.12293878615349,18.361249923706055,19.446166503090815,17.276333344321294
2015-09-07,18.0,19.25,17.989999771118164,19.25,14.044198036193848,10487100,0.07242335274684764,0.06992090329591562,,18.077500343322754,18.369230710543118,,18.26857573289433,18.302185294797127,18.28832129340657,-0.0266055933953524,-0.023744608467003665,-0.002860984928348735,60.32081942443959,18.41352933995864,19.546104677000947,17.28095400291633
2015-09-14,19.1299991607666,19.84000015258789,18.829999923706055,18.90999984741211,13.796147346496582,28725000,-0.017662345588981276,-0.017820186132591048,,18.475000381469727,18.37384605407715,,18.396860555797886,18.347208594990832,18.31178086148225,0.02597420579714793,-0.013800845614173347,0.039775051411321274,56.57413080077691,18.441111034817165,19.56503064113085,17.31719142850348
2015-09-21,19.010000228881836,19.06999969482422,18.354999542236328,18.8799991607666,13.774264335632324,6191200,-0.0015864985133573484,-0.001587758334769969,,18.74749994277954,18.352307539719803,,18.49348827679163,18.386674562826073,18.333223061455243,0.06447998565092661,0.0018553206388466446,0.06262466501207996,56.242175774622694,18.464210409867135,19.575574058934684,17.352846760799586
2015-09-28,18.549999237060547,18.760000228881836,18.15999984741211,18.6299991607666,13.591867446899414,5811100,-0.013241526012326865,-0.013329976700354117,,18.917499542236328,18.337692114023064,,18.520790453586628,18.404698607117965,18.344422159542464,0.07397049709589609,0.016278355930256533,0.05769214116563956,53.42878441605912,18.47249984741211,19.558131011910906,17.386868682913313
2015-10-05,18.700000762939453,18.989999771118164,18.639999389648438,18.920000076293945,13.87693977355957,4410300,0.015566340772471099,0.015446428090103723,,18.834999561309814,18.333076770489033,,18.600632378128093,18.442869086316186,18.36614208092931,0.10369709052537956,0.03376210284928114,0.06993498767609843,56.16786437712624,18.507999897003174,19.603364663694272,17.412635130312076
2015-10-12,18.8700008392334,19.0,18.639999389648438,18.979999542236328,13.92094612121582,3717400,0.003171219117359403,0.0031662014073874376,0.19918197534587945,18.85249948501587,18.336922865647537,,18.67650581094974,18.482656527495458,18.389306513431464,0.13059170556068622,0.05312802339156216,0.07746368216912405,56.734831963253264,18.534499835968017,19.6484562705548,17.420543401381234
2015-10-19,18.850000381469727,19.700000762939453,18.809999465942383,19.290000915527344,14.148316383361816,6010400,0.016333054834968053,0.01620110531530869,0.19966819528181,18.954999923706055,18.47076914860652,,18.79920483186526,18.54245981549782,18.42329498143508,0.17490421486158425,0.07748326168556657,0.09742095317601768,59.63966564307238,18.555999851226808,19.71012989630448,17.401869806149136
2015-10-26,19.469999313354492,19.899999618530273,19.18000030517578,19.719999313354492,14.46371078491211,4993500,0.022291258549450133,0.022046439975859068,0.19968485577764258,19.227499961853027,18.59230760427622,,18.98336372816311,18.629684963487204,18.472227220375437,0.24193064887144544,0.11037273912274236,0.13155790974870307,63.318558761455016,18.606499862670898,19.866678799618434,17.34632092572336
2015-11-02,19.790000915527344,20.350000381469727,19.610000610351562,20.350000381469727,15.002920150756836,7571300,0.031947316939742176,0.031447616279308074,0.20387981100328886,19.585000038146973,18.766153775728664,,19.256691058824433,18.75711573518961,18.543086584945033,0.3419436878015105,0.156686928858496,0.18525675894301452,67.93077826004802,18.681499862670897,20.151755372575728,17.211244352766066
2015-11-09,20.18000030517578,20.5,19.579999923706055,19.649999618530273,14.48684024810791,8829500,-0.03439807124410965,-0.03500361173199257,0.21234892988900908,19.75250005722046,18.895384568434494,,19.335352770765603,18.823255282103734,18.584856888099193,0.3605641709703349,0.1974623772808638,0.1631017936894711,59.04690016679344,18.705999851226807,20.222923110653277,17.189076591800337
2015-11-16,19.540000915527344,19.989999771118164,19.200000762939453,19.290000915527344,14.221434593200684,7052200,-0.01832054503774372,-0.018490444523174637,0.21325602113909922,19.75250005722046,19.046923123873196,,19.326282399717954,18.857829032727707,18.611466096681387,0.3423260299545561,0.22643510781560228,0.1158909221389538,55.058938795755495,18.729499912261964,20.26717979418381,17.191820030340118
2015-11-23,19.3700008392334,19.860000610351562,19.214000701904297,19.420000076293945,14.317282676696777,3252000,0.006739199305167531,0.006716592412928541,0.2113889460427447,19.677500247955322,19.172307674701397,,19.345025935033153,18.89947133225113,18.64197681289318,0.33450604021754415,0.24804929429599065,0.0864567459215535,56.20910849614297,18.751499938964844,20.315255513519148,17.18774436441054
2015-11-30,19.479999542236328,20.260000228881836,18.899999618530273,20.229999542236328,14.991205215454102,23063000,0.04170955009063837,0.040863161759885525,0.21972488353070962,19.647500038146973,19.347692196185772,,19.52202065647379,18.998028977435222,18.70190219890613,0.38918257499770803,0.27627595043633413,0.1129066245613739,62.627164668371826,18.81649990081787,20.50743196805575,17.12556783357999
2015-12-07,20.149999618530273,20.149999618530273,19.020000457763672,19.190000534057617,14.220526695251465,6696400,-0.05140875094966735,-0.05277729070208802,0.23583216983139116,19.53250026702881,19.34307685265174,,19.455616631990555,19.012249092740586,18.720321004006188,0.3446223030192179,0.2899452209529109,0.054677082066307,52.0741853382371,18.898499965667725,20.49206545594994,17.304934475385508
2015-12-14,19.309999465942383,20.969999313354492,19.209999084472656,20.59000015258789,15.257987022399902,21093600,0.07295464197854562,0.0704161906008708,0.2252110191215888,19.857500076293945,19.47230764535757,,19.68249333611002,19.129119541618163,18.790874934141346,0.4174639705767298,0.3154489708776747,0.10201499969905509,61.48316632677446,19.0210000038147,20.734649876495883,17.307350131133514
2015-12-21,20.65999984741211,20.670000076293945,19.81999969482422,19.940000534057617,14.776302337646484,3541800,-0.03156870392002287,-0.03207773713355218,0.2291603849067472,19.987500190734863,19.553846212533806,,19.73399477569954,19.18918480031738,18.834238164326866,0.41792440754869986,0.3359440582118797,0.08198034933682014,55.987342430743844,19.113500022888182,20.815831107708743,17.411168938067622
2015-12-28,19.959999084472656,20.6299991607666,19.8700008392334,19.969999313354492,14.798537254333496,2511800,0.0015044522815150785,0.0015033217269496185,0.22891908694751054,19.922500133514404,19.65692314734826,,19.78119568323053,19.247022912394208,18.877097075610926,0.415915542470092,0.35193835506352217,0.06397718740656982,56.18201472736376,19.213500022888184,20.869739907300882,17.557260138475485
2016-01-04,19.700000762939453,20.09000015258789,19.079999923706055,19.170000076293945,14.344871520996094,4166000,-0.040060053308342614,-0.04088455200645742,0.23894200594295026,19.917500019073486,19.676153916579025,,19.658956561843212,19.24131751712752,18.888150019032928,0.34578426411056995,0.3507075368729317,-0.004923272762361763,49.8497350605898,19.30600004196167,20.717458610677056,17.894541473246285
2016-01-11,19.18000030517578,19.75,17.989999771118164,18.280000686645508,13.678890228271484,3758500,-0.04642667637487552,-0.04753895744874688,0.24388104054608192,19.34000015258789,19.622307850764347,,19.38316538680367,19.17010886301774,18.86520098762208,0.21590044212917903,0.3237461179241812,-0.10784567579500215,43.91910206191919,19.330500030517577,20.649855387726177,18.011144673308976
2016-01-18,18.110000610351562,18.170000076293945,16.350000381469727,17.579999923706055,13.15507984161377,4215000,-0.038293256928094155,-0.03904571567145177,0.2486050343783046,18.75,19.490769312931942,,19.02253229418415,19.05232301566132,18.81670283426676,0.0558386923408527,0.2701646328075155,-0.2143259404666628,39.89852387982477,19.311999988555907,20.71593162208276,17.908068355029055
2016-01-25,17.600000381469727,18.329999923706055,17.25,18.290000915527344,13.68637466430664,2720600,0.04038685977830281,0.03959262454172679,0.2558567568310443,18.330000400543213,19.380769436176006,,18.876026018452787,18.99585471194769,18.796827290163385,-0.013563895095490608,0.2134189272269143,-0.2269828223224049,45.36206781168381,19.264000034332277,20.73707018559241,17.790929883072142
2016-02-01,18.260000228881836,19.0,18.0,18.959999084472656,14.268158912658691,2743200,0.03663193741977988,0.035976936080624744,0.2378573761525868,18.27750015258789,19.273846259483925,,18.89282063165676,18.993198739542134,18.802984716363735,-0.014337419979096211,0.16786765778571222,-0.18220507776480843,49.98277294836469,19.266499996185303,20.737326553034105,17.7956734393365
2016-02-08,18.940000534057617,19.610000610351562,18.170000076293945,19.309999465942383,14.5315523147583,3508900,0.018459936622906348,0.018291620243806275,0.23789449747603625,18.53499984741211,19.24769240159255,,18.976256398513886,19.016665460016227,18.82211734842331,0.013140189759017318,0.13692216418037326,-0.12378197442135594,52.25434961809957,19.28800001144409,20.748131382014954,17.827868640873227
2016-02-15,19.350000381469727,20.530000686645508,19.110000610351562,19.65999984741211,14.794939994812012,2815400,0.018125343922822612,0.017963038174309564,0.23925919569895931,19.054999828338623,19.276153857891376,,19.11300508829353,19.064319859082588,18.853735555932317,0.06243874417524964,0.12202548017934854,-0.0595867360040989,54.48067327889821,19.33950004577637,20.775626209062114,17.903373882490623
2016-02-22,19.799999237060547,20.0,18.940000534057617,19.0,14.29826831817627,3326800,-0.03357069443207483,-0.03414712779124276,0.24462199234501023,19.232499599456787,19.24384615971492,,19.090404070634825,19.05955542507647,18.859254968916,0.04770185460323617,0.10716075506412608,-0.059458900460889905,49.768026313050754,19.34350004196167,20.775369578034415,17.911630505888922
2016-02-29,18.969999313354492,19.969999313354492,18.899999618530273,19.959999084472656,15.020698547363281,4064800,0.05052626760382406,0.049291245848773056,0.2548986227083929,19.482499599456787,19.223076893733097,,19.26432307340239,19.126254955402114,18.900792482710592,0.11219337116881434,0.10816727828506373,0.004026092883750609,55.76217941075751,19.392500019073488,20.838264200580493,17.946735837566482
2016-03-07,19.860000610351562,19.979999542236328,19.540000915527344,19.969999313354492,15.107744216918945,2974300,0.0005010134940144351,0.0005008880286586511,0.25491548097176964,19.647499561309814,19.28307679983286,,19.405458321392814,19.18875453747266,18.94113991028206,0.1622400947572764,0.11898184157950627,0.04325825317777014,55.82131979349513,19.426499938964845,20.89285936422579,17.9601405137039
2016-03-14,19.950000762939453,19.989999771118164,19.360000610351562,19.559999465942383,14.797564506530762,4174100,-0.020530789259363247,-0.020744475740760368,0.2562803245405136,19.622499465942383,19.203845977783203,,19.43636655030273,19.216254161803754,18.964493101061695,0.16689506022809653,0.12856448530922432,0.03833057491887221,52.71001886991555,19.41849994659424,20.880105232821375,17.9568946603671
2016-03-21,19.520000457763672,19.81999969482422,19.06999969482422,19.31999969482422,14.616009712219238,2481800,-0.012269927283794058,-0.012345824314587799,0.25461097225714435,19.702499389648438,19.15615360553448,,19.413093179207028,19.223939016101568,18.977908444222546,0.1494948940521823,0.1327505670578159,0.0167443269943664,50.920857781912424,19.366999912261964,20.76488504576447,17.969114778759458
2016-03-28,19.350000381469727,19.854999542236328,19.309999465942383,19.6200008392334,14.8429594039917,2844700,0.015528009790266584,0.015408683923075298,0.2507149451552191,19.617499828338623,19.129230645986702,,19.454474711212303,19.253276928926148,19.002138345921068,0.15809035493216328,0.1378185246326854,0.020271830299477878,53.06545459166205,19.36549997329712,20.76223114795451,17.96876879863973
2016-04-04,19.649999618530273,19.65999984741211,18.65999984741211,18.950000762939453,14.409491539001465,2439200,-0.0341488301546945,-0.03474552512250759,0.2506304543049501,19.362500190734863,19.11230762188251,,19.353579921557735,19.230812027741948,19.0001708899595,0.10957579135961382,0.1321699779780711,-0.022594186618457274,48.01887321273284,19.348499965667724,20.756722203256295,17.940277728079153
2016-04-11,18.84000015258789,19.43000030517578,18.690000534057617,19.280000686645508,14.660431861877441,2152100,0.017414243293933485,0.01726435300770068,0.25072332532029656,19.292500495910645,19.189230698805588,,19.33886407457529,19.234455632105174,19.010730504928784,0.09664185892622612,0.12506435416770212,-0.028422495241475998,50.51508752546577,19.341499996185302,20.7496228066068,17.933377185763803
2016-04-18,19.309999465942383,19.399999618530273,18.520000457763672,18.8700008392334,14.348665237426758,3024600,-0.021265551494305757,-0.02149492094185675,0.2525811957169922,19.18000078201294,19.28846153846154,,19.245091427506914,19.207458980781336,19.005419951506315,0.05270056381960231,0.11059159609808215,-0.057891032278479845,47.46531738659726,19.273500061035158,20.63397420148853,17.913025920581784
2016-04-25,18.770000457763672,19.100000381469727,18.5,18.93000030517578,14.394287109375,2313800,0.0031796217951212125,0.003174577487572932,0.24344329129176198,19.007500648498535,19.337692260742188,,19.182073203040687,19.186906486292038,19.002573927116483,0.02245932916656912,0.09296514271177955,-0.07050581354521043,47.96045719402055,19.260500049591066,20.62886325718843,17.8921368419937
2016-05-02,18.93000030517578,19.100000381469727,18.450000762939453,19.06999969482422,14.577751159667969,2817100,0.0073956358896707375,0.007368422266893659,0.23025490448795863,19.037500381469727,19.346153846153847,,19.159658501397395,19.17824672396109,19.005118295709227,0.009678149861457541,0.07630774414171515,-0.06662959428025761,49.16441968585142,19.18450002670288,20.410492614873657,17.958507438532106
2016-05-09,18.969999313354492,19.5,18.739999771118164,18.899999618530273,14.447800636291504,2683700,-0.008914529576006469,-0.00895450172738939,0.20019388074514893,18.942500114440918,19.314615396352913,18.993653810941257,19.107726724823973,19.15763582726251,19.001151553174175,-0.014007146561848316,0.05824476600100246,-0.07225191256285077,47.720664282494454,19.132499980926514,20.31329365483154,17.95170630702149
2016-05-16,18.889999389648438,19.110000610351562,18.030000686645508,18.200000762939453,13.912697792053223,2641900,-0.03703697723382571,-0.037740265879514116,0.2023323882073567,18.77500009536743,19.202307774470402,18.993461535527157,18.92618153244707,19.08669989657191,18.970919447882302,-0.08824474168066487,0.02894686446466899,-0.11719160614533386,42.222479450572685,19.04400005340576,20.225767663215425,17.862232443596096
2016-05-23,18.239999771118164,18.700000762939453,17.959999084472656,18.440000534057617,14.096158027648926,2985800,0.0131868000581008,0.013100611087858245,0.20394027959974226,18.65250015258789,19.159230892474834,18.993269223433273,18.82894533276918,19.038796240089372,18.950884771888916,-0.12625718071099,-0.0020939445704628128,-0.1241632361405272,44.58011492015535,19.007500076293944,20.216232293536287,17.7987678590516
2016-05-30,18.209999084472656,18.875,18.190000534057617,18.729999542236328,14.317840576171875,2811800,0.0157266268861056,0.01560424492550776,0.19682757360842745,18.567500114440918,19.06461554307204,18.990769202892597,18.80915617466261,19.015922410618778,18.942549480203915,-0.1314663538776344,-0.02796842643189713,-0.10349792744573726,47.374488426189075,19.030000019073487,20.1998542066507,17.860145831496276
2016-06-06,18.719999313354492,18.889999389648438,17.989999771118164,18.0,13.834835052490234,2277300,-0.038974883079424094,-0.03975473411970016,0.19259794823263984,18.34250020980835,18.913077134352463,18.977115374345047,18.64732493973009,18.94066889872109,18.906981575290562,-0.19228300455550595,-0.0608313420566189,-0.13145166249888707,41.677662534994305,19.051000022888182,20.12732468213196,17.974675363644405
2016-06-13,18.0,18.6200008392334,17.704999923706055,18.389999389648438,14.134590148925781,3811200,0.02166663275824643,0.02143524753074614,0.1850551922604412,18.389999866485596,18.8230771284837,18.968269201425407,18.59585982971376,18.899878564715706,18.887472813568216,-0.20662905586045355,-0.08999088481738585,-0.1166381710430677,45.45161424918222,19.055999946594238,20.118984054798982,17.993015838389493
2016-06-20,18.5,18.799999237060547,18.239999771118164,18.489999771118164,14.211447715759277,3829600,0.005437758824832661,0.005423027593440243,0.17510550686534046,18.402499675750732,18.75923098050631,18.9553845845736,18.574687817994644,18.86951717259737,18.872473830834252,-0.20753685416320522,-0.11350007868654974,-0.09403677547665548,46.40919219240254,19.032499980926513,20.123350212338906,17.94164974951412
2016-06-27,18.350000381469727,18.959999084472656,17.799999237060547,18.90999984741211,14.53426456451416,4072200,0.02271498547825823,0.02246084158085113,0.16946752640228827,18.447499752044678,18.70461551959698,18.95711535673875,18.641750223878137,18.872515889250312,18.87388990693153,-0.1723787202041578,-0.12527580699007135,-0.04710291321408644,50.35133373237702,19.0125,20.096914263152982,17.928085736847017
2016-07-04,18.81999969482422,19.399999618530273,18.81999969482422,19.34000015258789,14.946305274963379,3123400,0.022739307702037248,0.02248462331370261,0.17071364020680208,18.78249979019165,18.73461547264686,18.964038445399357,18.781400209620088,18.907144353201247,18.891478972805356,-0.10856672514866972,-0.12193399062179103,0.01336726547312131,54.07598675338061,18.99650001525879,20.05126556057776,17.941734469939817
2016-07-11,19.389999389648438,19.889999389648438,19.260000228881836,19.8799991607666,15.36362075805664,4233600,0.027921354907872287,0.02753866109856266,0.1738036917024754,19.15499973297119,18.780769201425407,18.98230765416072,19.001119999849394,18.979207672280165,18.92878162140767,-0.014257500733123152,-0.10039869264405746,0.0861411919109343,58.30616758555089,19.04049997329712,20.163397149536554,17.917602797057686
2016-07-18,19.829999923706055,20.43000030517578,19.790000915527344,20.360000610351562,15.734575271606445,6057400,0.0241449431513181,0.02385806264682873,0.1678717634828254,19.62249994277954,18.895384568434494,19.036346142108624,19.272896121949827,19.081488630655823,18.9827898851414,0.09808468532268222,-0.06070201705070953,0.15878670237339176,61.68468219883675,19.060500049591063,20.259841001675305,17.86115909750682
2016-07-25,20.399999618530273,20.649999618530273,20.0,20.3700008392334,15.742298126220703,5865000,0.0004911703625760655,0.0004910497778969936,0.15059918846648515,19.987500190734863,19.00615384028508,19.079230785369873,19.492317065406542,19.176933979439347,19.035137468314684,0.18578203242452673,-0.011405207155662282,0.19718723958018902,61.75421498619731,19.08050012588501,20.351066687933933,17.809933563836086
2016-08-01,20.299999237060547,20.479999542236328,19.809999465942383,20.100000381469727,15.609457015991211,3416900,-0.01325480837701487,-0.01334343739456985,0.1521977603583424,20.177500247955322,19.085384662334736,19.117884635925293,19.61385372861918,19.245309268478636,19.075320974471477,0.23083510793998485,0.037042855863467145,0.1937922520765177,58.6589980606358,19.10750017166138,20.439159140584536,17.77584120273822
2016-08-08,20.079999923706055,20.399999618530273,19.479999542236328,19.68000030517578,15.283283233642578,3465800,-0.020895525787210656,-0.021116926912616518,0.1523263566569589,20.127500534057617,19.14538471515362,19.150769270383396,19.6270830439305,19.277508604530276,19.098139062422586,0.2299982224663708,0.07563392918404788,0.15436429328232293,54.11525516694504,19.125500202178955,20.47773526910514,17.77326513525277
2016-08-15,19.8700008392334,19.979999542236328,19.559999465942383,19.979999542236328,15.516261100769043,3275600,0.015243863435390637,0.01512884317830575,0.1525254650939275,20.03250026702881,19.282307698176457,19.20192311360286,19.697666343591667,19.32954497028628,19.131416816377822,0.2506530436703187,0.11063775208130205,0.14001529158901665,56.695537479301464,19.143500137329102,20.530717255874528,17.756283018783677
2016-08-22,19.969999313354492,20.06999969482422,19.459999084472656,19.68000030517578,15.283283233642578,2402800,-0.015014977173866795,-0.015128843178305842,0.15288821311691828,19.860000133514404,19.377692295954777,19.238269255711483,19.69413313590849,19.355504624722535,19.15211808010605,0.2400475878831685,0.13651971924167533,0.10352786864149316,53.458130106444834,19.18000011444092,20.58325362863958,17.77674660024226
2016-08-29,19.700000762939453,19.799999237060547,18.600000381469727,18.739999771118164,14.553288459777832,7726000,-0.047764254038675014,-0.04894264253427582,0.1621829223000828,19.519999980926514,19.378461544330303,19.253461544330303,19.503306462950427,19.30991167260369,19.136566445804622,0.15401708746546916,0.1400191928864341,0.013997894579035053,44.82178053432733,19.15300006866455,20.568247203535265,17.737752933793836
2016-09-05,18.75,18.850000381469727,18.110000610351562,18.239999771118164,14.237597465515137,5387700,-0.026680896803989995,-0.027043292498891924,0.16440274836660074,19.15999984741211,19.396923065185547,19.234038463005653,19.250645124583976,19.230658939160318,19.102733741099474,0.04497305337791957,0.1210099649847312,-0.07603691160681163,41.02519098369568,19.12150001525879,20.587669048895,17.65533098162258
2016-09-12,18.290000915527344,18.600000381469727,18.1299991607666,18.360000610351562,14.331273078918457,6035800,0.006578993461579419,0.00655744633805392,0.16206391027222417,18.755000114440918,19.394615466778095,19.223461554600643,19.072516221737494,19.16616572961893,19.07470607578823,-0.0314001035709488,0.0905279512735952,-0.121928054844544,42.288660192665766,19.09300003051758,20.594680582304534,17.591319478730625
2016-09-19,18.399999618530273,18.889999389648438,18.350000381469727,18.8700008392334,14.729357719421387,5546400,0.027777789320676316,0.027398985419042687,0.16788678716002678,18.552500247955322,19.423846318171574,19.223269279186542,19.032013145236675,19.14422758959037,19.066981349880503,-0.050195007667706903,0.06238335948533477,-0.11257836715304168,47.44220468340471,19.083000087738036,20.58782047867081,17.57817969680526
2016-09-26,18.790000915527344,18.8799991607666,18.290000915527344,18.510000228881836,14.44835376739502,4868900,-0.019077932927436314,-0.0192622649042225,0.16990210116350865,18.49500036239624,19.39307711674617,19.22096160741953,18.927610561965707,19.09724778509344,19.04596319437112,-0.09306633440782619,0.03129342070670259,-0.12435975511452878,44.42639783151086,19.063500118255615,20.587288603259882,17.539711633251347
2016-10-03,18.459999084472656,18.5,17.920000076293945,18.219999313354492,14.298991203308105,6055600,-0.01566725618267928,-0.015791284805263265,0.1709739254880838,18.490000247955322,19.306923206035908,19.207500054286076,18.786088312243464,19.032266416816483,19.01479474603087,-0.14872837187412102,-0.004710937809462135,-0.1440174340646589,42.104475250910774,19.064500045776366,20.586045260963513,17.54295483058922
2016-10-10,18.229999542236328,18.540000915527344,18.014999389648438,18.389999389648438,14.432403564453125,4157200,0.00933041068609386,0.00928715128146096,0.1614445695032726,18.49749994277954,19.192307839026817,19.19615389750554,18.706870527724462,18.984691081470704,18.991217562771155,-0.17708206041971408,-0.03918516233151253,-0.13789689808820155,43.95369305181573,19.061999988555907,20.587799824612553,17.536200152499262
2016-10-17,18.3700008392334,18.5,18.059999465942383,18.200000762939453,14.283289909362793,3571000,-0.010331627678896615,-0.01038536942441193,0.1609314223442771,18.329999923706055,19.0261540046105,19.17519235610962,18.60549657476746,18.92656587269061,18.961360325041657,-0.21243504519524237,-0.0738351389042585,-0.13859990629098387,42.32649142515203,19.035500049591064,20.601328848141954,17.469671251040175
2016-10-24,18.25,18.40999984741211,17.649999618530273,17.829999923706055,13.992920875549316,3144600,-0.020329715589178954,-0.020539208406414926,0.16147721534268808,18.15999984741211,18.830769318800705,19.138846214000996,18.45039724455518,18.84533876535842,18.91866747970824,-0.2672280769075641,-0.11251372650491961,-0.1547143504026445,39.277040257524234,19.02700004577637,20.616882074819106,17.43711801673363
2016-10-31,17.809999465942383,18.059999465942383,17.459999084472656,17.700000762939453,13.890896797180176,3303500,-0.007291035407900326,-0.007317744912377598,0.15015542696973253,18.03000020980835,18.646153963529148,19.087884682875412,18.300317948232035,18.760498913327385,18.872680056433946,-0.3174820595705903,-0.15350739311805375,-0.16397466645253653,38.234746466047156,18.99250011444092,20.66402496839102,17.32097526049082
