Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-03-01,0.0,4.480804920196533,3.7291860580444336,4.336263179779053,0.8534618020057678,18816316,,,,4.336263179779053,,,4.336263179779053,4.336263179779053,4.336263179779053,0.0,0.0,0.0,,4.336263179779053,4.336263179779053,4.336263179779053
1980-06-01,0.0,5.637142181396484,4.235083103179932,5.319149017333984,1.0469127893447876,20948047,0.22666655523547186,0.2043003726720778,,5.319149017333984,,,5.319149017333984,4.729417514801026,4.55468225479126,0.07840684744027993,0.015681369488055985,0.06272547795222394,100.0,4.8277060985565186,5.81059193611145,3.844820261001587
1980-09-01,0.0,6.27312707901001,5.160152912139893,5.59377908706665,1.100966453552246,25033368,0.05163045232192309,0.050341771539061844,,5.59377908706665,,,5.59377908706665,5.075162143707276,4.785592661963569,0.1608510001719905,0.04471529562484289,0.11613570454714761,100.0,5.0830637613932295,6.1627411827554885,4.00338634003097
1980-12-01,0.0,5.59377908706665,4.422987937927246,4.943339824676514,0.9729463458061218,28880860,-0.11627904003109713,-0.12361392231815554,,4.943339824676514,5.04813277721405,,4.943339824676514,5.022433216094971,4.82064758701089,0.17172404476916547,0.07011704545370741,0.10160699931545807,65.9090909090909,5.04813277721405,5.990958097471363,4.105307456956737
1981-03-01,0.0,5.6515960693359375,4.712071895599365,5.087882041931152,1.001395583152771,21329426,0.02923978977393027,0.02882046155448074,,5.087882041931152,5.236037492752075,,5.087882041931152,5.048612746429443,4.880033021437614,0.18981627601781614,0.09405689156652916,0.09575938445128698,68.30986160901905,5.056082630157471,5.8999705790012715,4.212194681313671
1981-06-01,0.0,5.20351505279541,4.162812232971191,4.1772661209106445,0.8221682906150818,24101109,-0.17897740425500808,-0.19720464768554918,,4.1772661209106445,4.95056676864624,,4.1772661209106445,4.700074096221924,4.723862599098288,0.1291862267321564,0.10108275859965461,0.028103468132501794,47.31706076777985,4.909613211949666,5.920811280862223,3.8984151430371092
1981-09-01,0.0,4.654254913330078,3.9315450191497803,4.2206292152404785,0.8307030200958252,17690349,0.010380735407965913,0.010327225569891836,,4.2206292152404785,4.607279300689697,,4.2206292152404785,4.508296143829346,4.612032958240997,0.08367100787389603,0.09760040845450291,-0.013929400580606877,48.07691880683352,4.8111869267054965,5.86425512804896,3.758118725362033
1981-12-01,0.0,4.509713172912598,3.584644079208374,3.642461061477661,0.716907799243927,22612791,-0.13698624642863233,-0.14732465109479953,,3.642461061477661,4.282059609889984,4.665096193552017,3.642461061477661,4.161962110888672,4.3965725367380335,0.0009357442759583279,0.07826747561879399,-0.07733173134283566,40.322581396092836,4.665096193552017,5.91726376295663,3.412928624147405
1982-03-01,0.0,4.321808815002441,3.6135520935058594,3.642461061477661,0.716907799243927,18834478,0.0,0.0,,3.642461061477661,3.9207043647766113,4.578370928764343,3.642461061477661,3.954161691124268,4.228992208902395,-0.0638959949449438,0.049834781506046436,-0.11373077645099024,40.322581396092836,4.551470067765978,5.89566446325426,3.207275672277696
1982-06-01,0.0,3.6858229637145996,2.7318460941314697,3.2232890129089355,0.6344063878059387,32379845,-0.1150793492350135,-0.12225729814647693,,3.2232890129089355,3.682210087776184,4.316388428211212,3.2232890129089355,3.661812619838135,4.005502609792737,-0.14740015923523675,0.010387793357789797,-0.15778795259302655,36.10108458030452,4.418651962280274,5.922392659604489,2.914911264956059
