Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-04-07,20.049999237060547,20.600000381469727,20.049999237060547,20.5,5.269213676452637,3707500,,,,,,,20.5,20.5,20.5,0.0,0.0,0.0,,20.5,20.5,20.5
2004-04-08,20.5,20.5,20.360000610351562,20.43000030517578,5.251222133636475,301200,-0.003414619259717977,-0.003420462377201888,,,,,20.48923081618089,20.494814837420428,20.49725491392846,-0.005584021239538828,-0.0011168042479077656,-0.004467216991631062,0.0,20.46500015258789,20.53499984741211,20.395000457763672
2004-04-12,20.450000762939453,20.450000762939453,19.420000076293945,19.520000457763672,5.017319679260254,852900,-0.04454233156235288,-0.0455648193312067,,,,,20.34011845334747,20.42260636485326,20.458931209765137,-0.08248791150579038,-0.01739102569948429,-0.06509688580630608,0.0,20.150000254313152,21.042785853148857,19.257214655477448
2004-04-13,19.510000228881836,19.549999237060547,19.350000381469727,19.510000228881836,5.014749050140381,226800,-0.000512306795456996,-0.0005124380694202752,,,,,20.212407957275833,20.355005910336857,20.421718230122654,-0.14259795306102419,-0.04243241117179227,-0.10016554188923191,0.0,19.990000247955322,20.941314926981345,19.0386855689293
2004-04-14,19.399999618530273,19.479999542236328,19.399999618530273,19.43000030517578,4.99418830871582,143900,-0.004100457343287234,-0.004108887270762945,,,,,20.09203754926044,20.28648697662122,20.38282733110513,-0.1944494273607802,-0.07283581440958986,-0.12161361295119033,0.0,19.878000259399414,20.839615387092756,18.916385131706072
2004-04-15,19.43000030517578,19.639999389648438,19.43000030517578,19.600000381469727,5.037881851196289,22700,0.008749360454135546,0.008711306603441884,,,,,20.016339523446483,20.23563611772111,20.352128235040997,-0.21929659427462767,-0.10212797038259742,-0.11716862389203024,13.709686102655382,19.831666946411133,20.733621433080668,18.929712459741598
2004-04-16,19.600000381469727,19.600000381469727,19.5,19.5,5.012180328369141,33600,-0.0051020601797675535,-0.0051151201295113365,,,,,19.936902673685484,20.18114455344547,20.31871144150998,-0.24424187975998635,-0.13055075225807522,-0.11369112750191113,12.686571413117434,19.784285954066686,20.650994373755083,18.91757753437829
2004-04-19,19.5,19.579999923706055,19.5,19.510000228881836,5.014749050140381,16300,0.0005128322503504812,0.0005127007968324636,,,,,19.871225374484922,20.13143015903335,20.286997276308874,-0.2602047845484279,-0.15648155871614577,-0.1037232258322821,13.3333521713392,19.75000023841858,20.58078290403817,18.91921757279899
2004-04-20,19.5,19.770000457763672,19.5,19.700000762939453,5.063587188720703,13400,0.009738622851287682,0.0096915081052994,,,,,19.84488312655485,20.099472425989358,20.263977805196348,-0.2545892994345067,-0.17610310685981798,-0.07848619257468872,24.02601423822523,19.74444474114312,20.52834435222901,18.96054513005723
2004-04-21,19.649999618530273,19.649999618530273,19.0,19.299999237060547,4.960770606994629,120000,-0.02030464519734476,-0.020513618091535644,,19.700000190734862,,,19.76105483586342,20.040252189772406,20.22617472409298,-0.27919735390898737,-0.1967219562696519,-0.08247539763933548,19.072184206386652,19.700000190734862,20.490038285025427,18.909962096444296
2004-04-22,19.299999237060547,19.549999237060547,19.25,19.549999237060547,5.025032043457031,11200,0.012953368387701447,0.012870191026040687,,19.60500011444092,,,19.7285847437399,20.003937156238194,20.199658038327005,-0.2753524124982931,-0.21244804751538016,-0.06290436498291296,28.310509043783625,19.686363740400836,20.444556635411796,18.928170845389875
2004-04-23,19.510000228881836,19.520000457763672,19.5,19.5,5.012180328369141,7600,-0.00255750583180403,-0.0025607818366369228,,19.51200008392334,,,19.69341786008761,19.966608477998328,20.172220468196535,-0.27319061791071775,-0.22459656159444769,-0.04859405631627006,27.67858815435207,19.670833428700764,20.40402108962217,18.937645767779358
2004-04-26,19.5,19.549999237060547,19.450000762939453,19.5,5.012180328369141,11700,0.0,0.0,,19.510000038146973,,,19.663661266227976,19.932044887035488,20.145858881208436,-0.2683836208075121,-0.2333539734370606,-0.0350296473704515,27.67858815435207,19.65769239572378,20.367975453281442,18.94740933816612
2004-04-27,19.450000762939453,19.950000762939453,19.399999618530273,19.75,5.076437950134277,18000,0.012820512820512775,0.012739025777429712,,19.53400001525879,,,19.67694414834675,19.918560080588414,20.130335003513988,-0.24161593224166467,-0.23500636519798143,-0.006609567043683234,34.93976918799092,19.664285796029226,20.35038109216833,18.978190499890122
2004-04-28,19.799999237060547,19.829999923706055,19.549999237060547,19.549999237060547,5.025032043457031,15500,-0.010126620908326722,-0.010178243940792807,,19.545999908447264,,,19.657414161995028,19.891259277364124,20.107576738162873,-0.23384511536909613,-0.23477411523220437,0.0009289998631082375,32.15809058362862,19.656666692097982,20.321945440740965,18.991387943455
2004-04-29,19.600000381469727,19.6200008392334,19.399999618530273,19.579999923706055,5.032742977142334,33400,0.0015345620366387092,0.0015333857995020427,,19.543999862670898,,,19.645504279181342,19.868203028945008,20.08688745132143,-0.22269874976366566,-0.23235904213849665,0.009660292374830987,33.01951941561106,19.651875019073486,20.297096828129213,19.00665321001776
2004-04-30,19.549999237060547,19.549999237060547,19.360000610351562,19.450000762939453,4.999329090118408,79100,-0.006639385151846144,-0.006661523915706741,,19.538999938964842,,,19.615426815144126,19.83722508331497,20.061911502757432,-0.22179826817084347,-0.230246887344966,0.00844861917412254,31.172437561728387,19.640000062830307,20.27312502937344,19.006875096287175
2004-05-03,19.450000762939453,19.5,19.350000381469727,19.479999542236328,5.007036209106445,13200,0.001542353630856086,0.001541165425093524,,19.535999870300294,,,19.59459185008139,19.810763932123958,20.039091425874254,-0.21617208204256855,-0.22743192628448655,0.011259844241918004,32.11612834832765,19.63111114501953,20.25074878715298,19.011473502886084
2004-05-04,19.5,19.600000381469727,19.299999237060547,19.399999618530273,4.986475467681885,60800,-0.0041067723606769135,-0.004115228309332698,,19.505999755859374,,,19.56465458368891,19.780336945931833,20.014029002056844,-0.21568236224292292,-0.22508201347617385,0.009399651233250927,30.899415043527213,19.618947380467464,20.230826278952218,19.00706848198271
