Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-28,24.389999389648438,24.549999237060547,23.860000610351562,24.049999237060547,21.169342041015625,20540900,-0.013940146006407583,-0.01403822237444881,,24.12999963760376,25.973002653855545,,25.298745424380193,25.71636936892742,25.734273152932357,-0.23183092997316024,0.06708819381000444,-0.29891912378316465,38.81576483904686,25.949585369655065,28.629213185170077,23.269957554140053
2014-05-05,23.950000762939453,25.239999771118164,23.899999618530273,25.190000534057617,22.172794342041016,22719600,0.04740130283415356,0.0463121467369788,,24.3774995803833,25.900769453782303,,25.276996446315678,25.67737908486299,25.713734563540857,-0.2381541697389835,0.006039721100206848,-0.24419389083919035,47.80196038377805,25.898946380615236,28.515301240246785,23.282591520983686
2014-05-12,25.170000076293945,25.299999237060547,24.079999923706055,24.209999084472656,21.310182571411133,8177800,-0.038904383835163925,-0.03968137843180992,,24.459999561309814,25.75315152681791,,25.063596973947075,25.56868427001926,25.656989828481677,-0.31857102114931024,-0.05888242734969658,-0.2596885937996137,42.080310013478396,25.793387174606323,28.455349883387512,23.131424465825134
2014-05-19,24.15999984741211,24.600000381469727,23.969999313354492,24.079999923706055,21.19575309753418,5413100,-0.0053696474879249,-0.005384115861617442,,24.38249969482422,25.59553366440993,,24.86687756389887,25.45841135547754,25.597480775471276,-0.3883155412481898,-0.12476905012939522,-0.2635464911187946,41.37286975866628,25.69259968925925,28.39802733756271,22.98717204095579
2014-05-26,24.100000381469727,24.290000915527344,23.5,23.559999465942383,20.738035202026367,5916200,-0.021594703463921006,-0.021831281156861764,,24.259999752044678,25.397915766789364,,24.605501944307576,25.317788252549008,25.52059468831924,-0.48001495344072964,-0.1958182307916621,-0.28419672264906753,38.57897895781077,25.574121899074978,28.378979102077434,22.769264696072522
2014-06-02,23.530000686645508,23.75,23.239999771118164,23.600000381469727,20.773244857788086,16668000,0.0016978317671512144,0.0016963920801303278,,23.862499713897705,25.2033748626709,,24.404401631740008,25.190544706543136,25.44811943145699,-0.5431980101484797,-0.2652941866630256,-0.27790382348545406,38.920674179257304,25.47022076656944,28.3390936421242,22.60134789101468
2014-06-09,23.6200008392334,25.079999923706055,23.6200008392334,24.959999084472656,21.9703426361084,18982000,0.05762706275508256,0.05602777862590907,,24.049999713897705,25.020397039560173,,24.51552112228654,25.173467253056433,25.429699795721735,-0.47802018926516254,-0.30783938718345305,-0.1701808020817095,49.25670477507326,25.444709682464598,28.24977153002102,22.639647834908175
2014-06-16,24.950000762939453,25.139999389648438,24.360000610351562,24.979999542236328,21.987951278686523,23962800,0.0008013004205642549,0.0008009795507795446,,24.274999618530273,24.838957713200497,,24.6084168062765,25.159136311514203,25.412729974835493,-0.4199119433467686,-0.3302538984161162,-0.08965804493065244,49.39233671124783,25.411451625823975,28.22198583804969,22.60091741359826
2014-06-23,24.850000381469727,25.1299991607666,24.190000534057617,24.190000534057617,21.292573928833008,28356900,-0.03162526111511632,-0.032136139672669164,0.28214646895044243,24.432499885559082,24.553324919480545,,24.52473355183273,25.08734847614705,25.366589241221234,-0.4326200824580475,-0.3507271352245025,-0.08189294723354501,44.34982934169076,25.314500045776366,28.152969407788063,22.47603068376467
2014-06-30,24.34000015258789,24.475000381469727,23.798999786376953,24.030000686645508,21.151737213134766,10329400,-0.006614296977250689,-0.006636268376666734,0.2800463169297333,24.539999961853027,24.25538444519043,,24.425786978795287,25.009026417665453,25.31615193727498,-0.4504099789062188,-0.37066370396084575,-0.07974627494537306,43.38379576499063,25.209548473358154,28.074883393521972,22.344213553194336
2014-07-07,23.959999084472656,23.969999313354492,23.09000015258789,23.149999618530273,20.37714195251465,8253300,-0.0366209339562894,-0.03730831426881947,0.2845551651137756,24.08750009536743,24.174615126389725,,24.170629506742287,24.871320728840626,25.234410340341217,-0.529414570116618,-0.4024138771920002,-0.12700069292461774,38.42615036140812,25.06059684753418,28.027186828243256,22.0940068668251
2014-07-14,23.200000762939453,24.0,23.09000015258789,23.950000762939453,21.081321716308594,7524000,0.034557285425129036,0.033973591658364215,0.29096982109080954,23.830000400543213,24.179999865018406,,24.12650375798172,24.803074805440538,25.18594205440153,-0.5214617845295386,-0.4262234586595079,-0.09523832587003073,44.62169723825921,24.951645278930663,27.91332525427534,21.989965303585986
2014-07-21,23.889999389648438,24.149999618530273,23.719999313354492,24.010000228881836,21.134136199951172,4287300,0.00250519682801964,0.002502064053499768,0.2910834616654992,23.785000324249268,24.15076916034405,,24.103203052161746,24.744328540510264,25.14156689117437,-0.504502102988365,-0.4418791875252793,-0.06262291546308563,45.068122990738935,24.84569368362427,27.782824329756387,21.90856303749215
2014-07-28,23.969999313354492,24.520000457763672,22.860000610351562,22.899999618530273,20.157089233398438,14236600,-0.04623076217285216,-0.0473335258638058,0.2984445028773244,23.50250005722046,24.062307651226337,,23.86256236543545,24.607711583326562,25.05697944692365,-0.5740123487264519,-0.4683058197655139,-0.10570652896093802,38.83144073421759,24.623758125305176,27.442238760290724,21.80527749031963
2014-08-04,22.959999084472656,23.239999771118164,22.424999237060547,22.950000762939453,20.201099395751953,9509500,0.0021834561241091954,0.002181075847975534,0.2871419019275458,23.452500343322754,23.88999997652494,,23.68005004493625,24.484918189223812,24.977470817339338,-0.6179417964176501,-0.49823301509594115,-0.11970878132170898,39.23933544422496,24.404322624206543,27.019150436138382,21.789494812274704
2014-08-11,23.059999465942383,24.520000457763672,22.799999237060547,24.149999618530273,21.257366180419922,19258700,0.05228753009579967,0.05096639455263099,0.30113032338965917,23.50250005722046,23.88538463299091,,23.774039959655056,24.460109406209476,24.946245489082393,-0.5495909786765303,-0.508504607812059,-0.04108637086447131,48.17180380256114,24.216661262512208,26.280862613632248,22.152459911392167
2014-08-18,24.469999313354492,24.989999771118164,24.25,24.75,21.785497665405273,31171700,0.024844736685186053,0.0245411247119657,0.3020834297251711,23.6875,23.936923100398136,,23.969231967724046,24.48158278352729,24.93883999892834,-0.4419133448455703,-0.49518635521876125,0.05327301037319093,51.97356391037852,24.058999919891356,25.283841009251432,22.83415883053128
2014-08-25,24.729999542236328,25.0,24.600000381469727,24.600000381469727,21.653465270996094,22928400,-0.006060590647687825,-0.006079030569482863,0.30194309809558206,24.112500190734863,24.01692317082332,,24.095385650473183,24.49035445744895,24.926053598269526,-0.36448025833830755,-0.46904513584267055,0.104564877504363,50.96702354005275,24.07899990081787,25.32527264366916,22.83272715796658
2014-09-01,24.809999465942383,25.010000228881836,24.610000610351562,24.950000762939453,21.961544036865234,14837900,0.014227657562695395,0.014127394331046378,0.2078979587914678,24.612500190734863,24.120769354013298,,24.26630867296644,24.52440233192973,24.926957264860842,-0.271739430691575,-0.42958399481245146,0.15784456412087644,53.24245344523957,24.132499980926514,25.43078922325377,22.83421073859926
2014-09-08,24.889999389648438,24.989999771118164,24.170000076293945,24.459999084472656,21.530229568481445,14573400,-0.019639345229786165,-0.01983475994680969,0.2092818884007978,24.69000005722046,24.082307815551758,,24.305046755267686,24.51963172100698,24.909336201449968,-0.2350709454250577,-0.39068138493497273,0.15561043950991504,49.760869296079605,24.135999965667725,25.437420689583014,22.834579241752436
2014-09-15,24.399999618530273,24.40999984741211,23.610000610351562,23.65999984741211,20.826061248779297,14570900,-0.032706429558633565,-0.033253240728404694,0.2130499642396943,24.417500019073486,23.980769377488357,,24.176037373696573,24.455955285925878,24.862191433373066,-0.26748080698546417,-0.36604126934507103,0.09856046235960686,44.62966663314799,24.116499996185304,25.434077661011408,22.7989223313592
2014-09-22,24.079999923706055,24.079999923706055,23.059999465942383,23.520000457763672,20.70282554626465,10384000,-0.00591713400470506,-0.005934709607881283,0.21222592143492963,24.147500038146973,23.92923091008113,,24.044829990509996,24.386625298654604,24.811542717312335,-0.3009929768183035,-0.35303161083971757,0.052038634021414065,43.77888682007236,24.032999992370605,25.27750935722304,22.788490627518172
2014-09-29,23.40999984741211,23.579999923706055,21.780000686645508,22.75,20.025054931640625,30299900,-0.032738114063663004,-0.03328599709620777,0.20324123568293095,23.59749984741211,23.830769318800705,,23.785863992408,24.265393795050556,24.733748652508098,-0.38524336888137967,-0.35947396244805,-0.025769406433329645,39.337213154846495,23.960000038146973,25.32030869661475,22.599691379679197
2014-10-06,22.84000015258789,23.0,20.610000610351562,20.8700008392334,18.370241165161133,28928500,-0.08263732574798244,-0.08625238409542155,0.23335559673411987,22.700000286102295,23.65538479731633,,23.202691361773084,24.013883205730767,24.58794684823358,-0.5968327160132496,-0.40694571316108996,-0.18988700285215965,31.053217033279424,23.79950008392334,25.711079985583147,21.887920182263535
2014-10-13,20.959999084472656,22.079999923706055,19.420000076293945,21.610000610351562,19.0216064453125,41363800,0.035457582240583374,0.03484343746119719,0.24208848365290875,22.187500476837158,23.4753847855788,,22.884153211488783,23.83581782829527,24.475571518502186,-0.6967750123263592,-0.4649115729941439,-0.23186343933221532,36.70355266812658,23.7020001411438,25.838216947746822,21.565783334540775
2014-10-20,21.600000381469727,22.420000076293945,21.219999313354492,21.690000534057617,19.09202003479004,12187900,0.003701986184476702,0.003695150698344392,0.24090485026016226,21.730000495910645,23.296923270592323,,22.64532267600255,23.67686839909248,24.370455632296732,-0.7607551649560769,-0.5240802913865305,-0.23667487356954642,37.30176890718422,23.606500148773193,25.9161514090786,21.296848888467785
2014-10-27,21.68000030517578,23.25,21.670000076293945,22.700000762939453,19.981046676635742,18091200,0.046565246842476204,0.04551360863594438,0.25255808686182996,21.717500686645508,23.28153874323918,,22.656258293389932,23.604507833451517,24.307419599490796,-0.7216426718069506,-0.5635927674706145,-0.15804990433633614,44.44097707603354,23.493500232696533,25.747689526791532,21.239310938601534
2014-11-03,22.68000030517578,22.774999618530273,21.610000610351562,22.690000534057617,19.972238540649414,17365800,-0.0004405387024550844,-0.0004406357681377716,0.2347749088560249,22.172500610351562,23.26153872563289,,22.66300674152347,23.53676655201493,24.246384917776336,-0.6835728715375886,-0.5875887882840094,-0.09598408325357921,44.38708504714791,23.3790002822876,25.55066202683439,21.207338537740807
2014-11-10,22.709999084472656,23.639999389648438,22.59000015258789,23.459999084472656,20.650012969970703,14431200,0.033935589788077536,0.033372481871406554,0.24183211721926437,22.635000228881836,23.20846176147461,,22.82240521011331,23.531080072937726,24.216709980670537,-0.5845317149226439,-0.5869773736117363,0.0024456586890924115,49.46832049306844,23.34250020980835,25.482722999865715,21.202277419750985
2014-11-17,23.360000610351562,23.809999465942383,23.229999542236328,23.459999084472656,20.650012969970703,11097200,0.0,0.0,0.23723307883982045,23.077499866485596,23.10923092181866,,22.949923984985183,23.525814814532907,24.188154852512127,-0.5002740370628125,-0.5696367063019516,0.06936266923913914,49.46832049306844,23.314000129699707,25.431908151497478,21.196092107901936
2014-11-24,23.469999313354492,23.979999542236328,23.209999084472656,23.780000686645508,20.931678771972656,9557400,0.013640307530303764,0.013548115937258912,0.23816551151790116,23.34749984741211,23.046154022216797,,23.11593932531725,23.544643397652358,24.172752808517163,-0.4030318649245075,-0.5363157380264628,0.13328387310195533,51.599758944780824,23.345500183105468,25.471439374526305,21.21956099168463
2014-12-01,23.610000610351562,23.860000610351562,22.6200008392334,23.079999923706055,20.315528869628906,12331600,-0.02943653249482714,-0.029878481803282946,0.23558129152170423,23.44499969482422,22.902307803814228,,23.10875144499501,23.510225362545224,24.131516850599766,-0.3780925388976506,-0.5046710982007004,0.12657855930304984,46.93590146329765,23.3020001411438,25.41222816634883,21.19177211593877
2014-12-08,23.1299991607666,23.68000030517578,21.68000030517578,22.190000534057617,19.532133102416992,15850400,-0.038561498812411,-0.039324677322275674,0.23618618602702002,23.12750005722046,22.72769253070538,,22.925001262807534,23.4124309308054,24.0582520839378,-0.42524153632551176,-0.48878518582566277,0.06354364950015101,41.766909911453894,23.211000156402587,25.34805283002897,21.073947482776205
2014-12-15,22.270000457763672,23.90999984741211,21.43000030517578,23.260000228881836,20.473966598510742,51942800,0.04821990396899567,0.04709339591867323,0.24865289117752754,23.077500343322754,22.696923329279972,,22.992001056022396,23.401139767699952,24.028129372426253,-0.37197947561976363,-0.465424043784483,0.09344456816471935,49.03398964742634,23.229000186920167,25.361330850763924,21.09666952307641
2014-12-22,23.280000686645508,24.139999389648438,23.139999389648438,23.989999771118164,21.11652946472168,14225200,0.031384330827731066,0.03090191038021865,0.24188597489670174,23.130000114440918,22.733077122614933,,23.191600799041552,23.444759027212413,24.026690519546705,-0.26777727681869123,-0.42589469039132466,0.15811741357263343,53.314501528065534,23.2810001373291,25.434201014700236,21.127799259957968
2014-12-29,24.0,24.100000381469727,23.450000762939453,23.649999618530273,20.817258834838867,8156100,-0.014172578400656,-0.01427396850274106,0.24320789223320022,23.272500038146973,22.802307862501877,,23.283280562939296,23.459962033976698,24.012475768564954,-0.21020830386965983,-0.3827574130869917,0.17254910921733185,51.15933341224143,23.256000137329103,25.379670102759604,21.1323301718986
2015-01-05,23.459999084472656,24.0,22.6200008392334,23.8799991607666,21.01970672607422,40167100,0.009725139363474522,0.009678154572479804,0.23030732879771312,23.69499969482422,23.03384619492751,,23.40262428250476,23.491075895220394,24.007476651289544,-0.14436132962726944,-0.33507819639504727,0.19071686676777783,52.556490226105694,23.21250009536743,25.24569289138727,21.17930729934759
2015-01-12,23.600000381469727,23.600000381469727,20.0,20.399999618530273,17.956533432006836,45235800,-0.14572862916820184,-0.1575063712299494,0.3295293675027476,22.979999542236328,22.94076919555664,,22.802099349709863,23.262107282132234,23.871345442506176,-0.3687334776257032,-0.34180925264117845,-0.026924224984524736,35.84726021340262,23.00250005722046,25.272846563671646,20.732153550769272
2015-01-19,20.510000228881836,20.760000228881836,19.889999389648438,20.459999084472656,18.00934410095215,17301600,0.002941150346291277,0.00293683362562326,0.33003157785497655,22.09749937057495,22.84615369943472,24.097388377556435,22.333679296662424,23.054543711935228,23.74261539125963,-0.5355352489723728,-0.3805544519074173,-0.1549807970649555,36.223740299591206,22.77799997329712,25.120473569340046,20.435526377254195
2015-01-26,20.450000762939453,20.899999618530273,18.6299991607666,18.709999084472656,16.468961715698242,31460300,-0.08553275065041899,-0.08941362442281475,0.3499422239134923,20.862499237060547,22.53923049339881,23.96401988542997,21.60894325422447,22.732725591382447,23.552705341946915,-0.7997185712642363,-0.46438727577878114,-0.33533129548545515,30.58578334403164,22.49049997329712,25.301275594447716,19.679724352146522
2015-02-02,18.809999465942383,20.959999084472656,18.709999084472656,19.65999984741211,17.30516815185547,24036100,0.050775029899806645,0.04952801560420056,0.36290525589281386,19.807499408721924,22.306153517503006,23.839615418360783,21.219154572862,22.505116277014274,23.405810794983335,-0.921802668081618,-0.5558703542393486,-0.36593231384226943,36.375086084242085,22.29049997329712,25.302021149359234,19.278978797235006
2015-02-09,19.450000762939453,22.280000686645508,19.364999771118164,22.049999237060547,19.40890121459961,32095100,0.12156660265503705,0.11472646033474246,0.4081611898980374,20.219999313354492,22.197691990778996,23.761172478015606,21.38532350570171,22.47140390368437,23.354648094684364,-0.8162925058089598,-0.6079547845532709,-0.20833772125568895,48.10207131134192,22.21699991226196,25.176203283195974,19.25779654132795
2015-02-16,22.0,22.040000915527344,21.3799991607666,21.81999969482422,19.20644760131836,13926200,-0.010430818602921166,-0.010485600873558853,0.40829219868769634,20.559999465942383,22.07153819157527,23.6783064695505,21.472258743526215,22.423151740065098,23.296736834312284,-0.7426729118898727,-0.6348984100205913,-0.10777450186928139,47.20046017348645,22.170499897003175,25.12396220431206,19.21703758969429
2015-02-23,21.690000534057617,21.799999237060547,20.719999313354492,20.780000686645508,18.291017532348633,17322900,-0.04766264998736014,-0.04883594770421018,0.4117778064958204,21.077499866485596,21.840768960806038,23.57544048015888,21.333807132150074,22.3014368472192,23.201765658928633,-0.7594931177408526,-0.6598173515646436,-0.09967576617620899,43.252628457997766,22.16599988937378,25.127637384302677,19.204362394444882
2015-03-02,20.780000686645508,21.389999389648438,20.0,21.079999923706055,18.55508041381836,21376500,0.01443692142191999,0.01433370133924738,0.3906451847853466,21.432499885559082,21.686922806959885,23.478343706864578,21.28304569046127,22.210960038070077,23.1216990274108,-0.7400845864028511,-0.6758707985322852,-0.06421378787056597,44.68973848427396,22.139499855041503,25.129907818768473,19.149091891314534
2015-03-09,21.149999618530273,21.989999771118164,20.469999313354492,21.030000686645508,18.511072158813477,13992100,-0.0023718803245497133,-0.002374697688535179,0.3866987331104472,21.177500247955322,21.597692049466648,23.357022358820988,21.23243668969812,22.123481567594183,23.042767014551732,-0.7204330028533761,-0.6847832393965034,-0.03564976345687265,44.487524855320764,22.106499862670898,25.130399917989713,19.082599807352082
2015-03-16,21.100000381469727,21.55500030517578,20.6200008392334,21.229999542236328,18.68711280822754,20501300,0.00951016876180244,0.009465231787681803,0.3869845451966517,21.03000020980835,21.441538150493916,23.239547142615685,21.231949260205763,22.05729771386397,22.974360694841717,-0.6808720756623146,-0.6840010066496658,0.0031289309873512305,45.54887404110421,22.032999801635743,25.067067105979685,18.9989324972918
2015-03-23,21.1299991607666,21.540000915527344,20.420000076293945,20.559999465942383,18.097366333007812,12724500,-0.031559118734835745,-0.03206783954165188,0.3821938230636474,20.97499990463257,21.177691973172703,23.098331231337326,21.097559301353087,21.946386732536446,22.883252723939854,-0.6955651208362177,-0.6863138294869763,-0.009251291349241408,42.60980827402227,21.92649974822998,25.009973660410388,18.84302583604957
2015-03-30,20.6299991607666,21.139999389648438,20.40999984741211,20.56999969482422,18.106170654296875,18669500,0.00048639246797654856,0.00048627421750263583,0.3822221424460781,20.84749984741211,20.94076890211839,22.95730763215285,20.992047380047314,21.844432137150356,22.795960156803414,-0.6983523588156686,-0.6887215353527147,-0.009630823462953852,42.66927019017447,21.781999778747558,24.835192343670723,18.728807213824393
2015-04-06,20.479999542236328,20.81999969482422,20.309999465942383,20.75,18.264610290527344,17330500,0.008750622646876982,0.008712557847805709,0.37799707830073487,20.777499675750732,20.699999735905575,22.890961463634785,20.94363790403785,21.763363089954034,22.718754113150457,-0.6782186621323731,-0.6866209607086464,0.008402298576273282,43.798027988018724,21.646499824523925,24.629520485328655,18.663479163719195
2015-04-13,20.6200008392334,21.309999465942383,20.479999542236328,20.729999542236328,18.24700927734375,13865100,-0.0009638774825866392,-0.0009643423112032534,0.3779630518163214,20.652499675750732,20.725384345421425,22.830384547893818,20.900910231677546,21.686817641974944,22.64370677085181,-0.6563108888587195,-0.680558946338661,0.02424805747994152,43.69508488421756,21.493999767303468,24.333544900019422,18.654454634587513
2015-04-20,20.780000686645508,20.850000381469727,19.940000534057617,19.950000762939453,17.560434341430664,18759200,-0.03762657002030645,-0.0383527227870533,0.37975257040057336,20.5,20.686153705303486,22.744999958918644,20.71072833792993,21.558164539824165,22.54205748753436,-0.6938894775043671,-0.6832250525718022,-0.01066442493256492,39.76927679443972,21.337499809265136,24.155079426443766,18.519920192086506
2015-04-27,20.0,22.170000076293945,19.899999618530273,22.0,19.364887237548828,27602800,0.10275685005831048,0.09781327177986511,0.4111666434354718,20.857500076293945,20.939230698805588,22.70557689666748,20.96858267034394,21.590893092429784,22.521602488004763,-0.5518911166207268,-0.6569582653815872,0.10506714876086043,51.98048659587488,21.327999782562255,24.13528026382904,18.520719301295472
2015-05-04,22.049999237060547,22.889999389648438,21.829999923706055,22.770000457763672,20.042661666870117,21981900,0.03500002080743969,0.03440144682113866,0.41030663725790467,21.362500190734863,21.178461514986477,22.659038433661827,21.328866227827888,21.678234378750815,22.530975996297553,-0.37292494417950905,-0.6001516011411716,0.22722665696166255,55.6200507855588,21.30349979400635,24.050820442799452,18.556179145213246
2015-05-11,22.649999618530273,22.860000610351562,21.760000228881836,21.979999542236328,19.3472843170166,12331600,-0.03469481333532365,-0.035310972030352106,0.40699886143105635,21.675000190734863,21.173076923076923,22.61615382708036,21.459092890709577,21.700587353823817,22.510184431993356,-0.2914794411502015,-0.5384171691429777,0.24693772799277613,51.32213740953727,21.202999782562255,23.684016448074722,18.72198311704979
2015-05-18,21.93000030517578,22.829999923706055,21.81999969482422,22.6299991607666,19.9194278717041,16103500,0.029572321750109598,0.02914349441134967,0.40664823687208485,22.34499979019165,21.23538457430326,22.58826919702383,21.693274144720984,21.769432672856617,22.5147057425131,-0.17249533739946443,-0.46523280279427504,0.2927374653948106,54.44150016598668,21.151999759674073,23.46603162869529,18.837967890652855
2015-05-25,22.510000228881836,22.899999618530273,22.280000686645508,22.670000076293945,19.95463752746582,13503100,0.0017676057008739754,0.0017660453244000673,0.4062713621612695,22.512499809265137,21.380769142737755,22.571153824145977,21.888619331035578,21.836141369407528,22.520565906052003,-0.07411745843702278,-0.3870097339228246,0.31289227548580184,54.63416603875111,21.09149980545044,23.168172952284326,19.014826658616553
2015-06-01,22.68000030517578,22.940000534057617,22.360000610351562,22.719999313354492,19.99864387512207,11561400,0.0022055243446086337,0.002203095746024634,0.4059006149156918,22.499999523162842,21.506922941941482,22.554230726682224,22.05489532749936,21.901612328218416,22.528091695006815,0.007792413888086713,-0.3080493043606424,0.3158417182487291,54.89095546493646,21.20749979019165,23.373951959220022,19.04104762116328
2015-06-08,22.709999084472656,22.979999542236328,22.170000076293945,22.809999465942383,20.077869415283203,18699200,0.003961274441367957,0.003953449252108862,0.31966571445397185,22.707499504089355,21.643845924964317,22.512884580172024,22.205916155187968,21.968900264346118,22.538729724098722,0.07905751219667323,-0.23062794104917925,0.3096854532458525,55.38055049143272,21.324999809265137,23.570025324466425,19.07997429406385
2015-06-15,22.729999542236328,23.479999542236328,22.540000915527344,23.440000534057617,20.632410049438477,18024500,0.027619512620151054,0.027244974609853964,0.32139238964972094,22.90999984741211,21.813846001258263,22.483269214630127,22.4527330309619,22.07787065469512,22.57273994334245,0.18424754608072647,-0.1476528436231981,0.33190038970392455,58.75517572871371,21.561499881744385,23.645584880446588,19.477414883042183
2015-06-22,23.510000228881836,23.829999923706055,23.239999771118164,23.34000015258789,20.54438591003418,28301800,-0.00426622778119945,-0.004275354096816601,0.28276658949480843,23.077499866485596,22.0276922079233,22.466923053448017,22.630186455287102,22.1713617286131,22.601693158785675,0.25658446474921703,-0.06680538194871508,0.32338984669793214,58.005257763900914,21.745499897003175,23.774652041599428,19.71634775240692
2015-06-29,23.100000381469727,23.1200008392334,22.3799991607666,22.729999542236328,20.007448196411133,18127200,-0.02613541586819257,-0.02648301567075627,0.2808944908950313,23.079999923706055,22.19384604233962,22.441923031440147,22.650149072676946,22.212742307400003,22.606534909104568,0.2616736319429336,-0.0011095791703853441,0.2627832111133189,53.5180020798878,21.77949991226196,23.85028197767661,19.708717846847314
2015-07-06,22.510000228881836,22.75,21.8799991607666,22.18000030517578,19.523332595825195,21958400,-0.024197063270439245,-0.024494622043993566,0.22421830112973912,22.922500133514404,22.303846065814678,22.423269198491024,22.556119319176712,22.210316973901914,22.590439263673293,0.21880425249223023,0.042873187162137776,0.17593106533009245,49.77883649698996,21.79749994277954,23.87562275544383,19.719377130115255
2015-07-13,22.290000915527344,22.729999542236328,22.18000030517578,22.420000076293945,19.734582901000977,15304300,0.010820548594048462,0.010762425365681979,0.22406632906570323,22.667500019073486,22.433846106896034,22.393846108363224,22.528895470600162,22.225849055560584,22.584007596225018,0.20186891697199272,0.07467233312410876,0.12719658384788396,51.375321959034586,21.879499912261963,23.919631962040526,19.8393678624834
