Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,32,,,,,,,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0,0.0,,6.159999847412109,6.159999847412109,6.159999847412109
2008-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,45,0.25,0.22314355131420976,,,,,6.396922918466421,6.274073918660482,6.220392002778895,0.12284899980593877,0.024569799961187758,0.09827919984475102,100.0,6.929999828338623,8.46999979019165,5.389999866485596
2008-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,136,0.0,0.0,,,,,6.597396286281608,6.379698058705272,6.278415838327375,0.21769822757633595,0.0631954854842174,0.15450274209211856,100.0,7.186666488647461,8.638592376718528,5.734740600576394
2008-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27,-0.1428571340104421,-0.15415066950610745,,,,,6.597796842950986,6.396016713959146,6.291026978182481,0.20178012899183972,0.09091241418574186,0.11086771480609786,58.3333348385012,7.039999842643738,8.396170867602608,5.683828817684867
2008-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,,,,,6.598135775517383,6.4111265799349555,6.303143563533466,0.18700919558242735,0.11013177046507897,0.07687742511734838,58.3333348385012,6.951999855041504,8.215037401687798,5.68896230839521
2008-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,,,,,6.598422564612027,6.425117196579223,6.3147849886746075,0.1733053680328034,0.12276648997862386,0.05053887805417953,58.3333348385012,6.893333196640015,8.075797603303142,5.710868789976887
2008-02-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14,0.0,0.0,,,,,6.598665232307495,6.438071471249842,6.3259698873396255,0.16059376105765288,0.13033194419442967,0.030261816863223212,58.3333348385012,6.8514284406389505,7.965259787120643,5.737597094157258
2008-02-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,14,0.03333337427389793,0.03278986244289131,,,,,6.632716761438862,6.46636248609514,6.345343623979694,0.16635427534372127,0.137536410424288,0.028817864919433278,61.538466668500654,6.847499907016754,7.889601087034485,5.805398726999023
2008-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,,,,,6.661529593780787,6.492557870211158,6.363957606241721,0.16897172356962908,0.14382347305335622,0.02514825051627287,61.538466668500654,6.844444380866157,7.827098824044949,5.861789937687364
2008-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14,-0.032258102857967486,-0.03278986244289139,,6.819999933242798,,,6.652063487757984,6.500516539427559,6.373214166962931,0.15154694833042548,0.14536816810877007,0.006178780221655411,57.142857142857146,6.819999933242798,7.763694744045062,5.876305122440534
2008-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,155,0.16666665462532415,0.15415066950610753,,6.973999929428101,,,6.813284460297546,6.58936715200812,6.425244976464979,0.22391730828942613,0.1610779961449013,0.06283931214452484,68.42105083038105,6.8999999219721015,7.932278873255674,5.867720970688529
2008-02-13,6.599999904632568,6.599999904632568,6.159999847412109,6.599999904632568,6.599999904632568,1127,-0.1428571340104421,-0.15415066950610745,,6.863999938964843,,,6.780471451733703,6.590154763313635,6.432098110902924,0.19031668842006866,0.16692573459993476,0.023390953820133897,54.1666670429586,6.874999920527141,7.877147539561765,5.872852301492516
2008-02-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,18,-0.06666667629974066,-0.0689928818081022,,6.709999942779541,,,6.685014281838074,6.558291436209817,6.421427590766029,0.1267228456282563,0.15888515680559906,-0.03216231117734275,50.0,6.819999914902907,7.855493056063886,5.784506773741929
2008-02-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,,6.665999937057495,,,6.604242830387926,6.5287883555581345,6.411175522399209,0.07545447482979117,0.14219902041043747,-0.0667445455806463,50.0,6.772857052939279,7.8270033486323936,5.718710757246164
2008-02-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,82,0.0,0.0,,6.621999931335449,,,6.535897756083954,6.501470688288058,6.401325495929127,0.034427067795895994,0.12064462988752918,-0.08621756209163318,50.0,6.731999905904134,7.7953079267448935,5.6686918850633745
2008-02-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,,6.577999925613403,,,6.478067308595978,6.476176551926876,6.391861745006891,0.0018907566691019895,0.09689385524384374,-0.09500309857474175,50.0,6.696249902248383,7.762384845005841,5.630114959490924
2008-02-21,6.159999847412109,7.699999809265137,6.159999847412109,7.699999809265137,7.699999809265137,291,0.25,0.22314355131420976,,6.68799991607666,,,6.6660569240835414,6.5668301265445255,6.4431612769385875,0.09922679753901598,0.09736044370287819,0.0018663538361377852,62.582208157270145,6.755294014425838,7.892351436370946,5.618236592480731
2008-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,,6.775999879837036,,,6.825125060265325,6.650768621560867,6.492449062520021,0.17435643870445805,0.11275964270319418,0.06159679600126387,62.582208157270145,6.807777669694689,7.994529599584565,5.6210257398048125
2008-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,,6.863999843597412,,,6.959721175496066,6.728489450279702,6.539803993764928,0.2312317252163636,0.13645405920582807,0.09477766601053553,62.582208157270145,6.854736729672081,8.076631124050397,5.632842335293764
2008-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,,6.973999834060669,,,7.073610196075923,6.8004531805749195,6.585301868882584,0.27315701550100346,0.16379465046486316,0.1093623650361403,62.582208157270145,6.896999883651733,8.143644922734588,5.650354844568879
2008-02-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,141,-0.19999999999999996,-0.2231435513142097,,6.819999837875367,,,6.933054757819952,6.753012192933229,6.5686233582366835,0.18004256488672254,0.16704423334923504,0.0129983315374875,46.7563792150415,6.896999883651733,8.143644922734588,5.650354844568879
2008-02-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,23,0.0,0.0,1.6525499863125348,6.77599983215332,,,6.814123233141823,6.709085352524257,6.552598906831799,0.1050378806175658,0.1546429628029012,-0.04960508218533541,46.7563792150415,6.819999885559082,8.048852964336701,5.591146806781463
2008-02-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,18,0.0,0.0,1.450845186455939,6.77599983215332,,,6.713488866106482,6.668412352145579,6.537202865285929,0.045076513960903064,0.1327296730345016,-0.08765315907359852,46.7563792150415,6.74299988746643,7.934051493116844,5.551948281816016
2008-03-03,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,1.450845186455939,6.77599983215332,,,6.628336709384271,6.630752166609766,6.522410590075191,-0.0024154572254948548,0.1057006469825023,-0.10811610420799715,46.7563792150415,6.7209998846054075,7.937780857969743,5.504218911241072
2008-03-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0,1.3585049747044455,6.77599983215332,,,6.5562848844654775,6.595881624446976,6.508198404088404,-0.03959673998149871,0.0766411695897021,-0.11623790957120081,46.7563792150415,6.698999881744385,7.939417531551663,5.458582231937107
2008-03-05,7.480000019073486,7.480000019073486,6.380000114440918,6.380000114440918,6.380000114440918,114,0.035714329947789336,0.035091362519479585,1.3646889282265704,6.797999858856201,,,6.529164150615545,6.579890401483564,6.50317102018066,-0.05072625086801974,0.05116768549815774,-0.10189393636617748,49.404011014453545,6.687999892234802,7.9356151847392145,5.44038459973039
2008-03-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,1.3646889282265702,6.665999889373779,,,6.506215837357909,6.56508371355448,6.4983407885830236,-0.058867876196570634,0.02916057315921207,-0.0880284493557827,49.404011014453545,6.676999902725219,7.931385765239082,5.422614040211357
2008-03-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,295,0.10344825008987413,0.09844004945720068,1.4060362066372343,6.599999904632568,,,6.588336471895619,6.600262694909928,6.519582324789691,-0.011926223014308235,0.02094321392450801,-0.03286943693881625,56.86666109928159,6.687999892234802,7.951037455492521,5.424962328977083
2008-03-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,9,-0.09374997883357772,-0.09844004945720063,1.4422758384987768,6.4679999351501465,,,6.556284724594896,6.58394694820852,6.514108512619151,-0.027662223613623915,0.011222126416881625,-0.03888435003050554,49.07202797487982,6.665999889373779,7.934390934582998,5.39760884416456
2008-03-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,1.4422758384987768,6.335999965667725,,,6.529164015340437,6.568839775336846,6.508849359749417,-0.03967575999640882,0.0010425491342235353,-0.04071830913063236,49.07202797487982,6.654999899864197,7.92929178916792,5.380708010560473
2008-03-12,6.380000114440918,7.699999809265137,6.380000114440918,7.699999809265137,7.699999809265137,409,0.20689650017974826,0.18805218879473015,1.574986995829164,6.4899999618530275,,,6.70929259902116,6.652629407479683,6.555561142083367,0.056663191541477254,0.01216667761567428,0.04449651392580298,61.35772923623109,6.654999899864197,7.9292917891679195,5.380708010560474
2008-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,264,0.0,0.0,1.486275015239793,6.64399995803833,,,6.861709092904849,6.730212400204532,6.600441089815986,0.13149669270031783,0.036032680632602995,0.09546401206771483,61.35772923623109,6.709999895095825,8.062597316163098,5.357402474028553
2008-03-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,1.382130870507792,6.7979999542236325,,,6.990676895421817,6.802048504579392,6.643561039598306,0.18862839084242555,0.06655182267456751,0.12207656816785804,61.35772923623109,6.786999893188477,8.180313834902043,5.393685951474911
2008-03-17,7.699999809265137,7.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,36,-0.1428571340104421,-0.15415066950610745,1.4660058655771324,6.841999959945679,,,6.930572742992702,6.787081941620368,6.641852759795729,0.14349080137233372,0.08193961841412076,0.06155118295821296,49.043711745449855,6.8089998960494995,8.175658495456506,5.442341296642493
2008-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,1.4660058655771322,6.885999965667724,,,6.879715383244989,6.773224012954605,6.640211471357958,0.10649137029038336,0.08684996878937329,0.01964140150101007,49.04371174544984,6.830999898910522,8.16902669740365,5.4929731004173945
2008-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27,0.0,0.0,1.4660058655771324,6.90799994468689,,,6.836682232689231,6.760392597523343,6.638634547172649,0.07628963516588794,0.08473790206467623,-0.00844826689878829,49.04371174544984,6.852999901771545,8.16028858398039,5.5457112195627
2008-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,86,0.0,0.0,1.4660058655771322,6.929999923706054,,,6.80026956683436,6.748511657309212,6.63711946315147,0.051757909525147916,0.07814190355677056,-0.026383994031622643,49.04371174544984,6.797999906539917,8.049488512872813,5.54651130020702
2008-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,1.2412889040514101,6.885999917984009,,,6.769458849572546,6.737510786740572,6.635663794189945,0.031948062831974156,0.06890313541181128,-0.03695507257983713,49.04371174544984,6.742999911308289,7.925896258892023,5.560103563724554
2008-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,1.2412889040514101,6.907999897003174,,,6.743388242658703,6.727324795473312,6.634265210285735,0.016063447185390878,0.05833519776652721,-0.04227175058113633,49.04371174544984,6.68799991607666,7.787119477666295,5.588880354487026
2008-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,1.2412889040514103,6.929999876022339,,,6.72132849834699,6.7178933220777015,6.63292147280914,0.0034351762692885757,0.04735519346707948,-0.04392001719779091,49.04371174544984,6.632999920845032,7.629335133716287,5.636664707973777
2008-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5,0.0,0.0,1.2412889040514101,6.819999885559082,,,6.702662560852463,6.709160476341025,6.631630430919863,-0.006497915488561823,0.03658457167595122,-0.043082487164513045,49.04371174544984,6.654999923706055,7.627738245262353,5.682261602149757
2008-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.97680096748096,6.709999895095825,,,6.686868306049402,6.701074508066325,6.630390018124283,-0.014206202016922909,0.026426416937376396,-0.0406326189542993,49.04371174544984,6.676999926567078,7.623511324825988,5.730488528308167
