Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-17,6.371571063995361,6.400664806365967,5.182876110076904,5.365752220153809,3.564584732055664,26710210,-0.1589576837429798,-0.17311330367928304,,6.598088264465332,,,6.672011686331153,6.7990940924928625,6.79241167574197,-0.06041732443040537,0.05755274160050601,-0.11797006603091138,36.175498905819566,6.891483523628929,8.171653179656364,5.611313867601493
2018-12-24,5.3325018882751465,5.885286808013916,5.029094219207764,5.8561930656433105,3.890395164489746,8198204,0.09140206729028644,0.08746316993192282,,6.146093249320984,,,6.5088479621935855,6.729249571985488,6.7570826715873045,-0.12633952737212972,0.020774287805978866,-0.1471138151781086,41.855208454913544,6.805209318796794,8.1578982370814,5.452520400512189
2018-12-31,5.876974105834961,5.989193916320801,5.511221885681152,5.926849842071533,3.937333822250366,8127227,0.012065308577810852,0.011993102950831263,,5.882169723510742,6.737643205202543,,6.392448338169175,6.669812554954825,6.725753130850861,-0.1709117722709781,-0.017562924209412523,-0.15334884806156557,42.59121929183792,6.737643205202543,8.118999279514137,5.35628713089095
2019-01-07,5.897756099700928,6.167913913726807,5.814630031585693,5.893599033355713,3.9152445793151855,7915259,-0.00561019927985873,-0.0056259955557127804,,5.760598540306091,6.671462499178373,,6.292678477206483,6.612315257058594,6.6943510894359495,-0.20653782042522995,-0.055357903452576004,-0.15117991697265393,42.33900919183195,6.677354335784912,8.077659818608613,5.277048852961212
2019-01-14,5.8561930656433105,5.922692775726318,5.3158769607543945,5.428095817565918,3.6060009002685547,12441907,-0.07898454122094312,-0.08227845809130115,,5.776184439659119,6.566596397986779,,6.119761945278371,6.524595298577655,6.646567871629533,-0.26923041872389764,-0.09813240650684034,-0.17109801221705728,38.86885109476724,6.5940704345703125,8.083553367726314,5.1045875014143105
2019-01-21,5.3990020751953125,5.581879138946533,5.191188812255859,5.577722072601318,3.7054009437561035,6740409,0.027565146243585747,0.027192068048544727,,5.706566691398621,6.494341080005352,,6.011353970742961,6.454456541097926,6.606234067892619,-0.30334440082146763,-0.1391748053697658,-0.16416959545170182,40.555369203966386,6.53054866194725,8.05435979886133,5.006737525033171
2019-01-28,5.536159992218018,5.602660179138184,5.166251182556152,5.191188812255859,3.4486184120178223,8785268,-0.06929948378822481,-0.07181773314167884,,5.522651433944702,6.354626288780799,,5.847320939045542,6.360881153776292,6.552836133717647,-0.3574495255030028,-0.18282974939641322,-0.17461977610658957,37.664524964226366,6.4517627884359925,8.058832734217482,4.844692842654502
2019-02-04,5.241064071655273,5.507065773010254,5.153781890869141,5.266002178192139,3.4983184337615967,11356560,0.014411605634465197,0.014308745521088951,,5.365752220153809,6.163117922269381,,5.731057186874861,6.2797790074367255,6.504276361811024,-0.38979806379130544,-0.22422341227539166,-0.16557465151591377,38.57713121137927,6.385887198978001,8.039454335729133,4.732320062226869
2019-02-11,5.34081506729126,5.5694098472595215,4.800498962402344,5.34081506729126,3.548018455505371,22437875,0.014206771392716089,0.0141068009416995,,5.343932032585144,5.999744305243859,,5.653008762958141,6.2102261229815054,6.460372162017825,-0.40473223723672547,-0.2603251772676584,-0.14440705996906705,39.530511944586245,6.330883402573435,8.006653269106986,4.6551135360398845
2019-02-18,5.299252033233643,5.735661029815674,5.054031848907471,5.70241117477417,3.7882344722747803,8982801,0.06770429287047075,0.065510822865078,,5.375104308128357,5.890402317047119,,5.662889245321347,6.172610200892073,6.4317698606124045,-0.38297519375815625,-0.284855180565758,-0.09812001319239827,44.05076194183866,6.299459791183471,7.955611990745645,4.643307591621298
2019-02-25,5.760599136352539,5.885286808013916,5.178719997406006,5.36159610748291,3.561823606491089,27342266,-0.05976683491343593,-0.0616273865124676,,5.41770613193512,5.713281007913443,,5.60263061775366,6.112535082861765,6.39138594539997,-0.3887522141356943,-0.30563458727974524,-0.08311762685594903,40.94407860361975,6.229842185974121,7.920421784000759,4.5392625879474835
2019-03-04,5.403159141540527,5.673316955566406,4.800498962402344,5.307563781738281,3.5259289741516113,225017060,-0.010077656850954964,-0.010128780193769124,0.49609132338630746,5.428096532821655,5.584436379946196,,5.543617250550584,6.052907579074841,6.350486995827831,-0.3931584160391992,-0.32313935303163605,-0.07001906300756316,40.456936002934185,6.155652618408203,7.871200094451095,4.440105142365311
2019-03-11,5.299252033233643,5.4447221755981445,4.954280853271484,5.23275089263916,3.476228952407837,50279626,-0.01409552332777042,-0.014195808715406532,0.49534182233957275,5.40108048915863,5.49619538967426,,5.4814439789683,5.9921552319314575,6.308308274952786,-0.3980981104952743,-0.33813110452436373,-0.05996700597091059,39.7517100722558,6.091438102722168,7.843818855653199,4.339057349791137
2019-03-18,5.23275089263916,5.6525349617004395,5.083126068115234,5.369908809661865,3.5673460960388184,40918602,0.02621143636240042,0.025873803843282733,0.49639371301872665,5.317954897880554,5.496515127328726,,5.459136945107013,5.946062904355933,6.27289697437577,-0.3864901385773365,-0.3478029113349583,-0.03868722724237822,41.756245715744896,6.009559488296508,7.735918611853141,4.2832003647398755
2019-03-25,5.324190139770508,5.44056510925293,5.004156112670898,5.103907108306885,3.3906352519989014,29636386,-0.049535608663665576,-0.05080458084185673,0.48201119160517336,5.253532648086548,5.438646976764385,,5.388090977746988,5.883680993537485,6.228784149241095,-0.39421063660069056,-0.35708445638810477,-0.03712618021258579,39.04316747113277,5.876974296569824,7.446784030747665,4.307164562391984
2019-04-01,5.13300085067749,5.261845111846924,4.937655925750732,5.024938106536865,3.338174343109131,30221766,-0.015472264697273475,-0.015593209331545111,0.4439531232587656,5.182876229286194,5.369269150954026,,5.315460403504964,5.820070409315217,6.183355996686219,-0.4020665524399494,-0.3660808755984737,-0.03598567684147569,38.24863126911717,5.754987597465515,7.185307792573269,4.324667402357761
2019-04-08,5.029094219207764,5.369908809661865,5.024938106536865,5.137156963348389,3.4127237796783447,27630744,0.02233238587865194,0.022086669706469324,0.44769096039679457,5.158977746963501,5.311081299415002,,5.27979971547365,5.769484228132489,6.143876787881017,-0.39468758564597284,-0.3718022176079735,-0.022885368037999343,40.11367985271796,5.655652594566345,6.962529913942839,4.348775275189852
2019-04-15,5.0,5.174563884735107,4.966750144958496,5.008313179016113,3.327130079269409,18749477,-0.02508075677880306,-0.025400638880112847,0.44546968840470763,5.068578839302063,5.2787903272188625,,5.225502408182143,5.713101187457202,6.1010253309427185,-0.39468661627382406,-0.3763790973411436,-0.018307518932680455,38.66958606465417,5.522859597206116,6.479087146421571,4.5666320479906615
2019-04-22,5.0124688148498535,5.070656776428223,4.280963897705078,4.513716220855713,2.998558759689331,34073051,-0.09875519770462204,-0.10397835761694244,0.43996327089783765,4.92103111743927,5.196943723238432,,5.083145170716858,5.624257856597832,6.041126873958303,-0.42964303161871076,-0.38703188419665707,-0.042611147422053686,33.660122319698885,5.399418210983276,6.193747119013921,4.605089302952631
2019-04-29,4.534496784210205,4.742311000823975,4.389027118682861,4.692436218261719,3.117286443710327,19580991,0.039594867878540274,0.03883108714213594,0.43616830788912564,4.837905645370483,5.158578139085036,,5.00500338022583,5.555234031535898,5.990232886950885,-0.4378774537440693,-0.39720099810613957,-0.04067645563792971,36.843904719805394,5.3150458335876465,6.0293187425565415,4.600772924618751
2019-05-06,4.571904182434082,4.642560005187988,3.262676954269409,3.3499579429626465,2.225449323654175,65797122,-0.28609409118327545,-0.3370041056950815,0.6488351782072425,4.391105890274048,5.0111901209904595,,4.673994292773193,5.391880247197139,5.890599870196612,-0.5464311516867228,-0.42704702882225626,-0.11938412286446659,26.54022907875759,5.214256119728089,6.3284156140805825,4.100096625375595
2019-05-13,3.2668330669403076,3.3499579429626465,3.038238048553467,3.059019088745117,2.032172203063965,35200021,-0.08684850949508571,-0.09085348607808638,0.6155635769098308,3.903782367706299,4.835667353409987,,4.350999251967578,5.2190757169414335,5.7837477652361775,-0.6484620070872174,-0.4713300244752485,-0.17713198261196883,24.91411456390719,5.074397420883178,6.492037107024656,3.656757734741701
2019-05-20,3.042393922805786,3.092268943786621,2.7722361087799072,2.8678300380706787,1.9051612615585327,29544717,-0.06250011690932888,-0.0645386458408631,0.5894253133548892,3.4923108220100403,4.617622650586641,,4.054365409188199,5.044909370358414,5.673713134022385,-0.7362623792401264,-0.5243164954282241,-0.21194588381190227,23.878725488926747,4.921446430683136,6.578123573342814,3.264769288023458
2019-05-27,2.876142978668213,2.901081085205078,2.5852038860321045,2.6267659664154053,1.745017170906067,18678500,-0.08405800499162364,-0.08780224053973364,0.5900668884436054,2.975893259048462,4.407251101273757,,3.76884552063364,4.865787636733005,5.558733995622122,-0.8158915724920845,-0.5826315108409963,-0.23326006165108826,22.60321928965621,4.75810477733612,6.629455284905525,2.8867542697667155
2019-06-03,2.639235019683838,2.9426429271698,2.639235019683838,2.7805490493774414,1.84717857837677,23175314,0.05854464574622731,0.05689498901811356,0.6063440380612007,2.8335410356521606,4.212865352630615,,3.5711862263824004,4.711325519151112,5.453896827839303,-0.8567136110430345,-0.637447930881404,-0.2192656801616305,25.342920408241227,4.625727438926697,6.656546341714835,2.59490853613856
2019-06-10,2.822110891342163,3.0299251079559326,2.768079996109009,2.7722361087799072,1.8416560888290405,19931546,-0.0029896759416617735,-0.002994153950203291,0.6035037395888841,2.761845290660858,4.023594984641442,,3.4113962028619023,4.567689266531023,5.352702083723854,-0.8795967121657409,-0.6858776871382714,-0.19371902502746952,25.290804090276424,4.485453140735626,6.618841330134459,2.3520649513367937
2019-06-17,2.7930169105529785,3.1047379970550537,2.788861036300659,2.8969240188598633,1.9244890213012695,26923621,0.044977377534712426,0.04399523689030545,0.6081184611704946,2.7691187858581543,3.8333653853489804,,3.308501766061495,4.44392887781464,5.2600312133516285,-0.8775545596809611,-0.7242130616468094,-0.15334149803415165,27.69269668017246,4.370739901065827,6.585188149240193,2.1562916528914604
2019-06-24,2.901081085205078,2.9883620738983154,2.751455068588257,2.876142978668213,1.9106836318969727,25223302,-0.00717348472253998,-0.007199337876402185,0.605521099624923,2.831463038921356,3.661998913838313,,3.2220300085828386,4.327796588988979,5.170073166759802,-0.8676117076961405,-0.7528927908566756,-0.11471891683946489,27.533815106808333,4.25124694108963,6.516888540510429,1.9856053416688315
2019-07-01,2.9135489463806152,3.0299251079559326,2.8678300380706787,3.000830888748169,1.993516445159912,13240218,0.04335247274031295,0.04243906019522743,0.611909083486073,2.886533498764038,3.506298358623798,,3.177790184615905,4.2295028334155855,5.088214967589551,-0.8399877971296195,-0.7703117921112644,-0.06967600501835503,30.124272032476412,4.134247732162476,6.404413567059004,1.8640818972659479
2019-07-08,3.000830888748169,3.0132999420166016,2.738986015319824,2.9135489463806152,1.9355331659317017,14558466,-0.029085925066561935,-0.029517305921087412,0.6083480388383756,2.921861708164215,3.3352515880878153,,3.124941936968847,4.132024767709291,5.006152098864686,-0.8157352837164562,-0.7793964904323029,-0.03633879328415335,29.333786644509757,3.994804620742798,6.204345111708047,1.785264129777548
2019-07-15,2.909393072128296,3.0132999420166016,2.826267957687378,2.9052369594573975,1.9300113916397095,16059329,-0.0028528736177724223,-0.0028569508180496758,0.5908965770881885,2.9239399433135986,3.1734764942756066,,3.0810009414665576,4.041151596727669,4.926872282283279,-0.7881009626633633,-0.781137384878515,-0.0069635777848482405,29.255056082268595,3.8719866633415223,6.036597464994514,1.7073758616885302
2019-07-22,2.909393072128296,2.9426429271698,2.6683290004730225,2.7847049236297607,1.8499394655227661,18510561,-0.04148785022002066,-0.042373040749984305,0.5892526736883039,2.9010804295539856,3.0404756252582255,,3.0217417378991986,3.948081472794491,4.846035778183146,-0.7670840249508841,-0.7783267128929889,0.011242687942104812,28.078191014045018,3.7458437204360964,5.8544337085994425,1.6372537322727503
2019-07-29,2.7763919830322266,2.8137989044189453,2.4231090545654297,2.481297016143799,1.6483790874481201,35905459,-0.10895513736891049,-0.11536050190224692,0.6019587799736263,2.771196961402893,2.870387994326078,,2.913652793548119,3.839430772301847,4.756800353200529,-0.7660795447197493,-0.775877279258341,0.009797734538591785,25.31728309857924,3.608271026611328,5.669359049854248,1.5471830033684082
2019-08-05,2.4064838886260986,3.295927047729492,2.2817959785461426,3.1504569053649902,2.092916250228882,58889256,0.26968149514850803,0.23876607779547532,0.7354147910740628,2.830423951148987,2.8550417606647196,,2.9610136159114937,3.788395671047265,4.696183619319943,-0.7031820314985686,-0.7613382297063866,0.05815619820781803,39.45683396241033,3.4972984313964846,5.399946425689913,1.5946504371030563
2019-08-12,2.9301750659942627,2.934330940246582,2.5477969646453857,2.73067307472229,1.8140448331832886,28294319,-0.1332453809883386,-0.1429993653147789,0.7524911502375939,2.78678297996521,2.8297843749706564,,2.914945507673653,3.7100458490972668,4.622013410089843,-0.6793769118295563,-0.7449459661310206,0.06556905430146431,34.98233155272088,3.378636729717255,5.157695916973703,1.599577542460807
2019-08-19,2.7597670555114746,2.8553619384765625,2.460515022277832,2.522860050201416,1.675990104675293,17368914,-0.0761032239430598,-0.07915492780504228,0.7554800280790887,2.721321761608124,2.803248222057636,,2.8365284161792057,3.622106160290167,4.542800075754431,-0.6695616671865015,-0.7298691063421168,0.06030743915561532,32.98794423438909,3.253532826900482,4.898785617853478,1.6082800359474867
2019-08-26,2.5477969646453857,2.6101410388946533,2.319201946258545,2.55610990524292,1.6980788707733154,16116350,0.013179429052693425,0.013093335990887602,0.7584472493532817,2.740024983882904,2.797813140428983,,2.780444713991949,3.5431434747311115,4.46783063535777,-0.6515889182214067,-0.7142130687179749,0.06262415049656811,33.639827652599635,3.1244804739952086,4.548527690847909,1.7004332571425083
2019-09-02,2.539484977722168,2.7265169620513916,2.4231090545654297,2.6433920860290527,1.756062388420105,13684846,0.03414648979181423,0.03357643896435775,0.7606850999209973,2.6132587790489197,2.7872626047867994,,2.75303418839937,3.476495223716144,4.398983897647253,-0.6231195088188475,-0.6959943567381494,0.07287484791930188,35.41590982351239,3.006234419345856,4.150133905039975,1.8623349336517367
2019-09-09,2.6683290004730225,3.2502079010009766,2.6600170135498047,3.1837069988250732,2.1150050163269043,29408057,0.2044021072967992,0.1859832672891379,0.8309925414104347,2.7265172600746155,2.8189142117133508,,2.8391687504845105,3.4548072070575464,4.353124392031321,-0.5506112946328994,-0.6669177443170994,0.11630644968420001,45.19468146812044,2.939733958244324,3.8576750320508753,2.0217928844377724
2019-09-16,3.3208649158477783,3.329176902770996,2.8969240188598633,3.025768995285034,2.0100834369659424,23945233,-0.04960820942326827,-0.05088096827224605,0.8219053660790147,2.85224449634552,2.828825363746056,,2.876488799444615,3.423026598778101,4.303035509135235,-0.5001271351441634,-0.6335596224825122,0.13343248733834878,43.138559964236755,2.8564005970954893,3.3057616787718835,2.407039515419095
2019-09-23,2.9800500869750977,3.075644016265869,2.6932671070098877,2.751455068588257,1.8278509378433228,17112676,-0.09065924303019579,-0.09503538489711938,0.8242691077843054,2.9010807871818542,2.819233986047598,,2.851482053273344,3.3732805595047792,4.244485303831575,-0.4767571566471003,-0.6021991293154298,0.12544197266832957,39.75553685629717,2.82647545337677,3.216124355438461,2.4368265513150793
2019-09-30,2.7597670555114746,2.9301750659942627,2.6600170135498047,2.7431418895721436,1.8223280906677246,20726967,-0.0030213755299950407,-0.0030259490996792527,0.653535875749543,2.926018238067627,2.79941175534175,4.603155617530529,2.829814020533104,3.326603620991251,4.187830835368955,-0.45367737402365416,-0.5724947782570747,0.11881740423342058,39.654045098114786,2.8106815934181215,3.1867162606092174,2.4346469262270256
2019-10-07,2.747298002243042,2.9426429271698,2.6018290519714355,2.884455919265747,1.9162061214447021,17682416,0.05151539197837285,0.050232354168909546,0.6459257093179139,2.8512054681777954,2.7971738301790676,4.528742304215064,2.8407424002796327,3.293851939381954,4.138646876270721,-0.41915189667618025,-0.5418262019408958,0.12267430526471557,42.348355839055934,2.8115128874778748,3.1881222978965154,2.434903477059234
2019-10-14,2.8470489978790283,2.934330940246582,2.8179550170898438,2.8802990913391113,1.9134446382522583,12956550,-0.0014411133478836602,-0.0014421527504423352,0.6382132330173419,2.8148379921913147,2.7952555326315074,4.453529688028189,2.8486537384915285,3.2632183950824842,4.09116205419783,-0.38765696027927365,-0.5109923536085714,0.12333539332929777,42.28854447518886,2.82418954372406,3.1920371765307096,2.4563419109174105
2019-10-21,2.909393072128296,2.9800500869750977,2.7098920345306396,2.884455919265747,1.9162061214447021,30453705,0.0014431931527996156,0.0014421527504422168,0.6222550195988712,2.8480882048606873,2.8029286861419678,4.3836722786609945,2.855814174646372,3.2351619153923554,4.045625973634355,-0.35823209836413916,-0.48044030255968495,0.12220820419554579,42.37619081797066,2.8293848872184753,3.1975552597909824,2.461214514645968
2019-10-28,2.909393072128296,3.129676103591919,2.7805490493774414,3.0548629760742188,2.0294113159179688,27759947,0.05907771225425762,0.057398446603245334,0.6223605492026242,2.926018476486206,2.847049144598154,4.3076603916975165,2.8956239349319417,3.2218064384058267,4.008238690707557,-0.3175022892166868,-0.44785269989108534,0.13035041067439856,45.996954931818834,2.843516230583191,3.2233392432014583,2.4636932179649236
2019-11-04,3.0881130695343018,3.5037410259246826,3.000830888748169,3.362426996231079,2.2337327003479004,43201896,0.10068013608653192,0.09592829426542607,0.6377681214981563,3.045511245727539,2.8633545362032375,4.22317608503195,2.9889845471917695,3.232222776022512,3.9838684380858034,-0.25743818882691993,-0.4097697976782523,0.15233160885133235,51.87462292329275,2.866791379451752,3.3088115021456583,2.4247712567578454
2019-11-11,3.3541150093078613,3.470489978790283,3.0839569568634033,3.3582708835601807,2.230971574783325,23087014,-0.0012360454741640048,-0.001236810008435458,0.6354342387563002,3.1650041937828064,2.9116312907292294,4.144206831088433,3.062841814465452,3.241559672877154,3.960260983198044,-0.2077771939331634,-0.36937127692923455,0.16159408299607114,51.79258948893641,2.89089777469635,3.3821718792548268,2.3996236701378733
2019-11-18,3.4081459045410156,3.470489978790283,2.992518901824951,3.1421449184417725,2.0873944759368896,19137083,-0.0643563228256584,-0.0665205617637019,0.6451804641511792,3.2294264435768127,2.9592685882861796,4.067635444494394,3.078702435260716,3.2341956169930515,3.929388678867619,-0.18374199351094056,-0.33224542024557574,0.14850342673463518,47.57897018370723,2.8979634761810305,3.3993201524055237,2.3966067999565372
2019-11-25,3.1587700843811035,3.441396951675415,3.1338319778442383,3.2418949604034424,2.153660535812378,14973981,0.03174584385851209,0.03125236139772264,0.6437663792775621,3.2761844396591187,3.0120212848369894,3.982591633613293,3.1113409402892613,3.2347659387271546,3.9034455196802913,-0.15485980187253112,-0.2967682965709668,0.1419084946984357,49.61633251349045,2.9143807768821715,3.4377254028574864,2.3910361509068565
2019-12-02,3.2668330669403076,3.399833917617798,3.042393922805786,3.345802068710327,2.2226884365081787,16910812,0.03205134946566979,0.03154842305569703,0.642798433748422,3.2720282077789307,3.066052821966318,3.912654289832482,3.158233165973475,3.2429908372444265,3.8824023705870854,-0.12217763395046433,-0.26185016404686634,0.13967253009640201,51.721252413367644,2.936409032344818,3.492427706232168,2.3803903584574684
2019-12-09,3.312551975250244,3.7655858993530273,3.2917709350585938,3.6450541019439697,2.421487808227539,23700063,0.08944104495368199,0.08566476191794468,0.6538571567173124,3.343724012374878,3.1015410606677714,3.8600614116742062,3.255597353167574,3.2727733012962443,3.8734458321477225,-0.07130765205612732,-0.22374166164871856,0.15243400959259124,57.25938217154287,2.9794264912605284,3.60997188870501,2.348881093816047
2019-12-16,3.7157111167907715,3.7364919185638428,3.4039900302886963,3.5868659019470215,2.3828320503234863,29192960,-0.015963603932768966,-0.016092394740715874,0.6497977099331533,3.45490425825119,3.144702361180232,3.8258520594009986,3.3218510629234634,3.2960394198629683,3.8626314951590173,-0.0352814240525583,-0.1860496141294865,0.1507681900769282,55.916223077611455,3.03470493555069,3.6746538439495358,2.394756027151844
2019-12-23,3.599334955215454,3.6907730102539062,3.56608510017395,3.599334955215454,2.391115665435791,11391208,0.0034763087356191047,0.0034702803414062597,0.6168912327531982,3.544264256954193,3.209923890920786,3.7824509418927708,3.377347841381862,3.3185057558150044,3.852695776670581,-0.005658997019203138,-0.14997149070742982,0.14431249368822668,56.153577976398836,3.057148838043213,3.7416935030889986,2.372604172997427
2019-12-30,3.599334955215454,3.632585048675537,3.4081459045410156,3.4289278984069824,2.2779104709625244,13949026,-0.04734403964308764,-0.04850144747734957,0.5105709038237198,3.565045714378357,3.262676660831158,3.734413981437683,3.3876638527868863,3.3266851737847807,3.8367045359813883,0.004020221874279084,-0.11917314819108804,0.12319337006536712,52.03054720921989,3.0920615792274475,3.7776652909971955,2.4064578674576995
2020-01-06,3.3915209770202637,3.665834903717041,3.096426010131836,3.2003331184387207,2.1260502338409424,44271121,-0.06666654614536005,-0.06899274235698842,0.4687324117815354,3.4538654685020447,3.2869749069213867,3.682620406150818,3.350197705917253,3.317325762277665,3.812690520225061,-0.006677640037118682,-0.09667404656029417,0.08999640652317549,47.040813361802265,3.125935232639313,3.7607653052745875,2.491105160004038
2020-01-13,3.2460520267486572,3.728179931640625,3.2294259071350098,3.6949288845062256,2.454620599746704,38456543,0.15454508882775086,0.1437064039027595,0.49105502891122155,3.4808812141418457,3.349638737165011,3.6492902728227468,3.4191439416350478,3.345296363924225,3.808246684914917,0.024471875587964487,-0.07244486213064244,0.09691673771860693,56.71337456543959,3.182876181602478,3.8072564414372145,2.558495921767742
2020-01-20,3.574397087097168,3.902743101119995,3.532835006713867,3.7863669395446777,2.5153651237487793,23729897,0.024746905257601925,0.024445660400288772,0.4910738790783467,3.5276392102241516,3.419016507955698,3.6148411356485806,3.492588541216974,3.377968258414629,3.8074210341462282,0.05589208879486618,-0.04677747194554072,0.1026695607404069,58.23218376202921,3.2400249242782593,3.865659318171847,2.6143905303846715
2020-01-27,3.669991970062256,3.9650869369506836,3.6118040084838867,3.9110560417175293,2.598198652267456,25932108,0.032931066683105525,0.03240045672317637,0.4909890407280709,3.6481712460517883,3.4848775130051832,3.590223197753613,3.5762820413170853,3.417456242362992,3.8113317891489187,0.08981882707850852,-0.019458212140730877,0.1092770392192394,60.278896958435325,3.276392376422882,3.965993883736722,2.586790869109042
2020-02-03,3.9484620094299316,4.833748817443848,3.87780499458313,4.098087787628174,2.7224481105804443,61181452,0.047821290187524346,0.046713046727647714,0.4140072066721027,3.8726099133491516,3.5414668046511135,3.5677633056273828,3.6806431905793033,3.467873393864117,3.8221527702236076,0.13029593991379507,0.010492618270174312,0.11980332164362076,63.192454448636965,3.330008316040039,4.095858051229633,2.564158580850445
2020-02-10,4.156276226043701,5.037405967712402,3.990025043487549,4.7755608558654785,3.1725077629089355,37818230,0.16531443525503442,0.1529909521072721,0.4537732390179057,4.142767906188965,3.6504891102130594,3.5568930323307333,3.8996267236365387,3.5647391317901436,3.8581304338327347,0.2145673592320092,0.051307566462541296,0.1632597927694679,71.38116665643932,3.4312136054039,4.378069154873213,2.484358055934587
2020-02-17,4.696591854095459,5.108063220977783,4.073150157928467,4.181213855743408,2.777670383453369,56646864,-0.12445595775249652,-0.13290982327020828,0.4808271065133106,4.2414796352386475,3.730417490005493,3.527639237733988,3.955944150057913,3.6104039261570517,3.870322261074647,0.23073446712990942,0.08719294659601493,0.1435415205338945,58.983451469079945,3.5031172037124634,4.44845653942123,2.557777868003697
2020-02-24,3.9983370304107666,4.339151859283447,3.582710027694702,3.7115540504455566,2.465665340423584,46171861,-0.11232618600761513,-0.11915093005605477,0.5255438630100354,4.191604137420654,3.766545112316425,3.4959076597140384,3.9070661301354415,3.6178965279562,3.8643310078433606,0.2033058125859295,0.11041551979399784,0.09289029279193166,51.388089324441864,3.544472110271454,4.4494397192458495,2.6395045012970586
2020-03-02,3.744805097579956,3.87780499458313,3.366584062576294,3.5785539150238037,2.377310276031494,29211246,-0.03583408287043177,-0.03649188597642352,0.5277711547434222,4.061720669269562,3.7844491004943848,3.462657469969529,3.841363687113114,3.614982260331578,3.8535469666048865,0.16888955320773213,0.12211032647674472,0.04677922673098742,49.44628551520374,3.5793848514556883,4.43149865217267,2.7272710507387066
