Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-01-04,38.779998779296875,38.779998779296875,37.540000915527344,37.849998474121094,29.754425048828125,522300,-0.014322995570381636,-0.014426559760494886,,36.52999992370606,,,36.99186585349075,36.51805366573394,36.31348509935202,0.47381218775681333,0.17175621808359764,0.3020559696732157,58.43901273512001,36.49272710626776,39.83816194144131,33.14729227109421
2016-01-05,37.939998626708984,38.29999923706055,37.529998779296875,38.130001068115234,29.974546432495117,680300,0.007397691024626729,0.007370462312320194,,37.01700019836426,,,37.166963578817594,36.63745717702144,36.38472101969568,0.529506401796155,0.24330625482610915,0.2862001469700459,59.54415696389627,36.62916660308838,39.95758446250806,33.3007487436687
2016-01-06,37.5,38.369998931884766,37.5,38.04999923706055,29.911645889282227,623900,-0.0020981334595762124,-0.002100337625212088,,37.44099998474121,,,37.30281521854728,36.74208992220952,36.45002604782764,0.5607252963377576,0.3067900631284389,0.2539352332093187,59.09518104864109,36.738461421086235,40.024729918489726,33.452192923682745
2016-01-07,37.560001373291016,38.099998474121094,37.5,37.79999923706055,29.715116500854492,504400,-0.00657030236564371,-0.0065919818147650916,,37.712999725341795,,,37.379305067549325,36.82045357516145,36.5029661728956,0.5588514923878733,0.35720234898032577,0.20164914340754758,57.734796732432045,36.81428555079869,40.027870305911485,33.60070079568589
2016-01-08,38.0,38.150001525878906,37.47999954223633,37.7599983215332,29.683673858642578,321400,-0.001058225299859883,-0.001058785615580908,,37.79299964904785,,,37.43787326046992,36.8900494823001,36.552261551273546,0.5478237781698212,0.39532663481822483,0.15249714335159636,57.506687686314066,36.877333068847655,40.01759599736283,33.73707014033248
2016-01-11,37.900001525878906,38.29999923706055,37.349998474121094,37.38999938964844,29.39280891418457,371900,-0.009798700962170503,-0.009847024161280343,,37.78699951171875,,,37.43050804957431,36.92708280877035,36.585114015523544,0.5034252408039563,0.41694635601537117,0.08647888478858518,55.32910943878386,36.909374713897705,39.96003416350767,33.85871526428774
2016-01-12,37.650001525878906,37.724998474121094,37.06999969482422,37.27000045776367,29.29847526550293,302100,-0.0032093857674142523,-0.00321454689156698,,37.85399971008301,,,37.40581457391113,36.952484116103186,36.6119723073761,0.4533304578079438,0.42422317637388574,0.029107281434058052,54.60689774812309,36.930587992948645,39.89502398464121,33.96615200125608
2016-01-13,37.22999954223633,37.599998474121094,36.689998626708984,36.720001220703125,28.866113662719727,328200,-0.014757156702582708,-0.014867126777691754,,37.75900001525879,,,37.300304827263744,36.93526316088837,36.61620873534971,0.36504166637537594,0.41238687437418375,-0.047345207998807814,51.30159609136451,36.91888872782389,39.80141756590819,34.03635988973959
2016-01-14,36.68000030517578,37.36000061035156,36.29999923706055,37.20000076293945,29.243453979492188,529500,0.013071882523949974,0.012987182792387503,,37.65699996948242,,,37.28487343275231,36.95487335363289,36.63910254035323,0.3300000791194222,0.39590951532323143,-0.06590943620380924,53.92287018188697,36.93368409809313,39.74213904250968,34.125229153676585
2016-01-15,36.08000183105469,37.869998931884766,36.0099983215332,37.61000061035156,29.56576156616211,432000,0.011021501048477766,0.010961206922457434,,37.577999877929685,,,37.334892998536816,37.003401298575014,36.67717697447081,0.33149169996180206,0.38302595225094554,-0.05153425228914349,56.09668515010242,36.96749992370606,39.72067172742264,34.214328119989474
2016-01-19,38.040000915527344,39.04999923706055,37.58000183105469,38.720001220703125,30.438343048095703,589300,0.029513443029459907,0.029086305224116333,,37.66500015258789,,,37.54798657117779,37.13055684836228,36.75728772922502,0.4174297228155055,0.38990670636385755,0.027523016451647953,61.40538396487491,37.097500038146975,39.92291247436387,34.27208760193008
2016-01-20,38.779998779296875,38.83000183105469,37.209999084472656,37.470001220703125,29.455703735351562,402400,-0.032283056833470325,-0.03281564855105812,0.434179726192209,37.59900016784668,,,37.53598882495091,37.15570087594308,36.78523727791044,0.3802879490078297,0.387982954892652,-0.0076950058848223035,53.55229778827806,37.30800018310547,39.51892345898307,35.09707690722787
2016-01-21,38.36000061035156,38.689998626708984,36.73500061035156,37.09000015258789,29.15696907043457,831700,-0.010141474666012895,-0.010193249768251814,0.3195033499695132,37.503000259399414,,,37.46737518304891,37.150834155694554,36.79718876319191,0.3165410273543543,0.37369456938499246,-0.05715354203063816,51.40021803890124,37.47200012207031,39.00265471402236,35.94134553011826
2016-01-22,37.40999984741211,38.220001220703125,36.7400016784668,37.9900016784668,29.864486694335938,406600,0.024265341660186346,0.023975615765849483,0.32369133612869694,37.52200050354004,,,37.547779259267045,37.21299471293694,36.84396574026152,0.33478454633010557,0.36591256477401507,-0.0311280184439095,55.918560370670264,37.617500114440915,38.69803537364628,36.53696485523555
2016-01-25,38.09000015258789,38.189998626708984,36.84000015258789,37.04999923706055,29.125534057617188,447100,-0.02474341668531843,-0.025054680231401196,0.31945374763703127,37.45100059509277,,,37.471197717389124,37.20092097398313,36.85204548523403,0.2702767434059936,0.3467854005004108,-0.07650865709441718,50.624642495769955,37.62200012207031,38.69224559596636,36.55175464817426
2016-01-26,37.45000076293945,37.66999816894531,37.13999938964844,37.40999984741211,29.40853500366211,352000,0.009716615864095779,0.009669713131317434,0.2684968126482632,37.45300064086914,,,37.46178266046958,37.21640829794083,36.873926048456696,0.2453743625287501,0.3265031929060787,-0.0811288303773286,52.48011917208841,37.62000007629395,38.691672340115915,36.54832781247198
2016-01-27,37.529998779296875,38.20500183105469,37.29999923706055,37.79999923706055,29.715116500854492,247900,0.010425003775438757,0.010371038160703077,0.2670841296566515,37.50600051879883,,,37.513815979945115,37.25963725639414,36.910242644088214,0.2541787235509716,0.3120382990350573,-0.05785957548408571,54.4759842749576,37.680000114440915,38.64565052148429,36.71434970739754
2016-01-28,37.97999954223633,38.2599983215332,37.689998626708984,37.79999923706055,29.715116500854492,283300,0.0,0.0,0.2538966865595309,37.61400032043457,,,37.55784417334749,37.29966406977684,36.945135059498895,0.2581801035706519,0.3012666599421762,-0.04308655637152431,54.4759842749576,37.68650016784668,38.65354290524203,36.719457430451335
2016-01-29,38.040000915527344,38.56999969482422,37.90999984741211,38.45000076293945,30.226091384887695,366100,0.017195807910006966,0.01704963335207281,0.2415415577400732,37.73900032043457,,,37.69509903328471,37.38487419519629,37.00414940081029,0.3102248380884234,0.30305829557142566,0.00716654251699772,57.894331859898365,37.6980001449585,38.695148386252846,36.70085190366415
2016-02-01,38.72999954223633,39.91999816894531,38.25,38.9900016784668,30.650598526000977,788800,0.014044236796162402,0.01394653024912212,0.24118003176152938,37.877000427246095,,,37.894314824851186,37.5037725272904,37.08202596071839,0.39054229756078485,0.32055509596929754,0.0699872015914873,60.544926503596166,37.72750015258789,38.83480138444425,36.62019892073154
2016-02-02,38.84000015258789,39.75,38.720001220703125,39.599998474121094,31.130128860473633,491900,0.01564495433174562,0.015523833684985213,0.245928915768735,37.96500015258789,,,38.156727693969636,37.659048523351935,37.18076998085183,0.49767917061770106,0.3559799108989783,0.14169925971872277,63.351501668478996,37.81500015258789,39.191132356681614,36.43886794849417
2016-02-03,40.04999923706055,40.79999923706055,40.04999923706055,40.560001373291016,31.884807586669922,754500,0.024242498387905043,0.02395331341304842,0.2503541713932008,38.27400016784668,,,38.52646210617293,37.87393391964372,37.3132888589867,0.6525281865292101,0.41528956602502465,0.23723862050418543,67.29448132553189,37.93650016784668,39.75909503596412,36.11390529972924
2016-02-04,40.77000045776367,41.2400016784668,40.290000915527344,41.119998931884766,32.32502746582031,733200,0.013806645454467636,0.013712202030157375,0.2525023756026029,38.67700004577637,,,38.92546777166705,38.11438317980972,37.46257160694349,0.8110845918573304,0.4944485711914859,0.3166360206658445,69.36502392515077,38.09000015258789,40.381715566946696,35.798284738229086
2016-02-05,40.66999816894531,42.400001525878906,40.09000015258789,42.0099983215332,33.024654388427734,1030100,0.02164395459062929,0.02141305005596332,0.25857710570623016,39.07899971008301,,,39.40001093318492,38.40294726438183,37.640902066339166,0.9970636688030936,0.5949715907138075,0.40209207808928615,72.35997554169562,38.300500106811526,41.15202174274605,35.448978470877
2016-02-08,41.9900016784668,42.0,40.3650016784668,41.470001220703125,32.600162506103516,691600,-0.012854013863487612,-0.01293734153320607,0.26276251380746124,39.520999908447266,,,39.7184709774185,38.630136446331555,37.7910628174907,1.088334531086943,0.6936441787884347,0.39469035229850835,68.01522536652526,38.48600025177002,41.63945129012442,35.332549213415625
2016-02-09,41.36000061035156,42.084999084472656,40.220001220703125,41.2400016784668,32.41935729980469,697900,-0.0055461667582856755,-0.005561603845372412,0.2643238913336988,39.90400009155273,,,39.952552623733624,38.82345979686009,37.9263153218427,1.1290928268735314,0.7807339084054541,0.3483589184680773,66.19219702213258,38.67850036621094,42.00606546230669,35.350935270115194
2016-02-10,41.25,41.82500076293945,40.83000183105469,41.58000183105469,32.686641693115234,225000,0.008244426254847115,0.008210626618045995,0.25982078847057183,40.282000350952146,,,40.202929424859946,39.02764809568932,38.06959714573337,1.1752813291706232,0.859643392558488,0.31563793661213524,67.57574465063635,38.89400043487549,42.38311151107468,35.40488935867629
2016-02-11,41.540000915527344,41.540000915527344,40.630001068115234,40.93000030517578,32.175655364990234,603800,-0.015632551641530767,-0.015756028506421996,0.2679447703192449,40.595000457763675,,,40.31478648337008,39.1685630741698,38.181769818652675,1.1462234092002745,0.9169593958868454,0.22926401331342916,62.324570657547035,39.10450038909912,42.551304670875425,35.65769610732282
2016-02-12,41.060001373291016,41.060001373291016,40.470001220703125,40.59000015258789,31.90837860107422,413600,-0.008306869046001308,-0.008341563350298418,0.26316166983743694,40.809000396728514,,,40.35712704786513,39.27385470960818,38.27621022390504,1.083272338256947,0.9502219843608658,0.1330503538960811,59.71079769819848,39.274000358581546,42.66243022247276,35.885570494690334
2016-02-16,40.97999954223633,41.0,40.20000076293945,40.650001525878906,31.955541610717773,607200,0.0014782304278260217,0.0014771389207607147,0.2617223862927203,40.97500038146973,,,40.402184659867245,39.37579151081342,38.36930007888441,1.026393149053824,0.9654562172994575,0.06093693175436654,60.02937604552279,39.42600040435791,42.77472220482217,36.077278603893646
2016-02-17,41.54999923706055,41.54999923706055,40.5,41.310001373291016,32.47438430786133,455200,0.016236157998467338,0.016105761121406388,0.2638806568587055,41.146000671386716,,,40.54184876962475,39.51906631544139,38.4846216982729,1.022782454183357,0.9769214646762374,0.04586098950711959,63.45271595260426,39.5555004119873,42.984357604948904,36.1266432190257
2016-02-18,41.4900016784668,41.939998626708984,41.13999938964844,41.5,32.62373352050781,634800,0.004599337215995147,0.004588792584430929,0.2490335327603381,41.240000534057614,,,40.689256651220944,39.665802143927216,38.602871827752395,1.023454507293728,0.9862280731997356,0.0372264340939924,64.39802644529615,39.75700035095215,43.14536383533514,36.368636866569155
2016-02-19,41.25,41.689998626708984,40.71500015258789,41.560001373291016,32.6709098815918,802100,0.0014458162238799588,0.001444772037949477,0.21385681826263495,41.28400077819824,,,40.82321737769326,39.80611319795416,38.71883769228332,1.0171041797390998,0.9924032945076086,0.024700885231491276,64.70847185720136,39.98050041198731,43.22222565001492,36.738775173959695
2016-02-22,38.0,39.22999954223633,37.540000915527344,38.75,30.46193504333496,1560800,-0.06761312031854005,-0.07000744347524601,0.32914712222591147,40.95800094604492,,,40.50426085804814,39.7278825906983,38.720059743566324,0.7763782673498412,0.9491982890760551,-0.1728200217262139,44.94312423791916,40.018500328063965,43.18289849446602,36.854102161661906
2016-02-23,37.599998474121094,38.470001220703125,36.75,38.060001373291016,29.91951560974121,1101000,-0.017806416173135053,-0.017966857849087938,0.3262009260820701,40.61700096130371,,,40.12822093731628,39.60433583385331,38.694175101594745,0.5238851034629661,0.8641356519534373,-0.3402505484904712,41.58421550490818,40.06900043487549,43.07032657478239,37.06767429496859
2016-02-24,37.400001525878906,39.45000076293945,37.060001373291016,39.2599983215332,30.862844467163086,952200,0.03152908315668901,0.031042248145453238,0.32942590175638825,40.41900062561035,,,39.9946482271958,39.578829351459234,38.71636424747469,0.4158188757365693,0.7744722967100638,-0.3586534209734945,48.7569754789883,40.16150035858154,42.93468872463212,37.388311992530966
2016-02-25,39.5,39.59000015258789,38.68000030517578,39.029998779296875,30.682039260864258,577400,-0.005858368621227794,-0.005875596179219688,0.32970425190939073,40.16400032043457,,,39.84624061982674,39.53817523500276,38.728663640879475,0.3080653848239763,0.6811909143328463,-0.37312552950887,47.551788436890504,40.22300033569336,42.83377921952381,37.6122214518629
2016-02-26,38.75,39.20000076293945,38.5,38.93000030517578,30.60342788696289,598600,-0.0025620926786740217,-0.0025653804550469037,0.32867048641921803,39.96400032043457,,,39.7052805714189,39.49312524020076,38.73655919634207,0.2121553312181419,0.5873837977099055,-0.37522846649176356,47.00773927400107,40.27950038909912,42.72154467762137,37.83745610057687
2016-02-29,38.849998474121094,39.209999084472656,38.72999954223633,38.790000915527344,30.49337387084961,716400,-0.003596182598278208,-0.0036026644074304364,0.3290803894270521,39.784000396728516,,,39.56446831666636,39.441041956891624,38.73865495003561,0.12342635977473293,0.49459231012287097,-0.37116595034813804,46.21060695741535,40.29650039672852,42.69164804687391,37.90135274658313
2016-03-01,39.18000030517578,39.400001525878906,38.13999938964844,38.58000183105469,30.32828712463379,689300,-0.005413742704723612,-0.005428450115201022,0.32486100396362616,39.57700042724609,38.472800216674806,,39.41301193426456,39.37726120682963,38.73243325909518,0.03575072743493024,0.40282399358528287,-0.36707326615035263,44.97851780710808,40.27600040435791,42.72200468732153,37.82999612139429
2016-03-02,38.689998626708984,38.880001068115234,38.0,38.779998779296875,30.485511779785156,608600,0.005183953829706711,0.005170563398035777,0.32173166403102255,39.32400016784668,38.52600021362305,,39.31562529503876,39.3330195455309,38.7342985736129,-0.017394250492145602,0.31878034476979716,-0.33617459526194277,46.44307634217433,40.235000419616696,42.751430710282726,37.71857012895067
2016-03-03,38.63999938964844,39.220001220703125,38.53099822998047,38.58000183105469,30.32828712463379,524700,-0.00515721904429145,-0.005170563398035807,0.31712420227162047,39.032000350952146,38.632400283813475,,39.202452454425824,39.277240455569704,38.72824772096356,-0.07478800114387951,0.24006667558706185,-0.31485467673094136,45.148862776443096,40.13600044250488,42.74749357241343,37.52450731259633
2016-03-04,38.4900016784668,38.810001373291016,38.2400016784668,38.529998779296875,30.288986206054688,716600,-0.0012960873350079671,-0.0012969279826449622,0.3042785661186739,38.729000091552734,38.726800231933595,,39.09899804286753,39.22188922029024,38.720473252662906,-0.12289117742270861,0.1674751049851078,-0.29036628240781637,44.81262755644929,40.00650043487549,42.666390098504515,37.34661077124647
2016-03-07,38.25,39.630001068115234,38.25,39.20000076293945,30.815673828125,430200,0.017389099529444785,0.01723963930297962,0.3067498897434178,38.77400016784668,38.80920021057129,,39.11453692287859,39.220267853079065,38.73927825306591,-0.10573093020047253,0.11283389794799172,-0.21856482814846423,50.16776937120374,39.8660005569458,42.380625727361,37.3513753865306
2016-03-08,38.560001373291016,39.11000061035156,38.44499969482422,38.59000015258789,30.6742000579834,259300,-0.015561239757124423,-0.015683586755551867,0.29787799426778366,38.827000045776366,38.8418002319336,,39.03383895821849,39.17358135674638,38.73342420990991,-0.13974239852789339,0.0623186386528147,-0.2020610371807081,45.8093936471005,39.72200050354004,42.18197356572583,37.26202744135424
2016-03-09,38.970001220703125,39.040000915527344,38.470001220703125,38.689998626708984,30.753671646118164,558300,0.002591305356975715,0.002587953714087352,0.29693785809593415,38.77000007629395,38.86660018920898,,38.98094044567856,39.13776041378065,38.731721245862815,-0.15681996810208432,0.0184909173018349,-0.1753108854039192,46.62797406457323,39.594500350952146,41.99003418965716,37.19896651224713
2016-03-10,38.720001220703125,39.0099983215332,37.97999954223633,38.150001525878906,30.324459075927734,575800,-0.013957020418638666,-0.014055335490402207,0.2990932125817362,38.68200035095215,38.89760025024414,,38.853103688786305,39.06459308875089,38.70890870782423,-0.21148939996458438,-0.02750514615144896,-0.18398425381313543,42.86267600590392,39.42300033569336,41.71424573876031,37.13175493262641
2016-03-11,38.27000045776367,38.70000076293945,38.09000015258789,38.31999969482422,30.459577560424805,256400,0.004456046189932561,0.004446147411491359,0.2975597844574805,38.62100028991699,38.91060028076172,,38.771087689715216,39.009438022534106,38.69365737398109,-0.2383503328188894,-0.06967418348493705,-0.16867614933395236,44.38525646522325,39.29250030517578,41.5220286782544,37.062971932097156
2016-03-14,38.25,38.959999084472656,38.11000061035156,38.84000015258789,30.872915267944336,603000,0.013569949423405392,0.013478702212969308,0.29997074696913206,38.626000213623044,38.923000259399416,,38.78168960708024,38.99688706920475,38.69939630647547,-0.21519746212451452,-0.09877883921285255,-0.11641862291166197,48.87325460728164,39.20500030517578,41.36009238515152,37.04990822520004
2016-03-15,38.66999816894531,39.40999984741211,38.529998779296875,38.599998474121094,30.682132720947266,392100,-0.0061792398950545335,-0.006198410411508791,0.29955677756648513,38.62799987792969,38.927000198364254,,38.75373712508652,38.96748791401337,38.695498352265496,-0.21375078892684485,-0.12177322915565102,-0.09197755977119383,46.98852197277877,39.10250015258789,41.16599148661408,37.039008818561705
2016-03-16,38.68000030517578,39.25,38.209999084472656,39.150001525878906,31.119314193725586,353800,0.014248784287557825,0.014148224471764132,0.30454287867950997,38.66500015258789,38.95300025939942,,38.81470087905458,38.98100744081822,38.71332200613269,-0.16630656176364056,-0.13067989567724891,-0.035626666086391645,51.59534106111062,38.994500160217285,40.793716500851374,37.195283819583196
2016-03-17,39.209999084472656,39.95000076293945,39.15999984741211,39.68000030517578,31.540605545043945,989000,0.01353764389885237,0.013446828695587023,0.3027955277536476,38.775,38.984000244140624,,38.94782386768861,39.032784690029885,38.75123095903634,-0.084960822341273,-0.12153608101005374,0.03657525866878074,55.599519037637435,38.903500175476076,40.332671841802586,37.474328509149565
2016-03-18,39.61000061035156,40.72999954223633,39.33000183105469,40.459999084472656,32.16060256958008,3107400,0.01965722714964624,0.019466519004043135,0.31070533984258597,38.96800003051758,39.032200241088866,,39.18046620873231,39.138504274803424,38.81824147375933,0.041961933928888584,-0.08883647802226527,0.13079841195115385,60.746036593176576,38.84850006103515,39.89900929441652,37.797990827653784
2016-03-21,39.900001525878906,40.689998626708984,39.61000061035156,40.16999816894531,31.930091857910156,508400,-0.007167595701667695,-0.007193406323088326,0.3111920777491061,39.06499977111817,39.079600219726565,,39.33270189491893,39.21491122992504,38.87125154023721,0.11779066499388335,-0.047511049419035556,0.1653017144129189,58.05182446575833,38.91949996948242,40.11563403339778,37.723365905567064
2016-03-22,39.86000061035156,40.68000030517578,39.86000061035156,40.310001373291016,32.041378021240234,293500,0.0034852678796968295,0.003479208408771549,0.19479311935479657,39.236999893188475,39.13060028076172,,39.48305566082232,39.29602901832253,38.92767310231775,0.18702664249979506,-0.0006035110352694342,0.1876301535350645,58.99729848888176,39.03199996948242,40.304424019194784,37.75957591977006
2016-03-23,40.310001373291016,40.560001373291016,40.02000045776367,40.279998779296875,32.01753234863281,669000,-0.000744296526221877,-0.0007445736523992498,0.18201916490128303,39.395999908447266,39.18840026855469,,39.60566229443379,39.36891566728359,38.98070548180713,0.2367466271502039,0.04686651660182523,0.18988011054837867,58.69200259367909,39.0829999923706,40.46494156461601,37.70105842012519
2016-03-24,40.29999923706055,40.83300018310547,40.21500015258789,40.5099983215332,32.200355529785156,454000,0.005710018599964339,0.005693778236283092,0.15241951094582828,39.6319995880127,39.25320022583008,,39.74479091398754,39.45344030833911,39.040677750031676,0.2913506056484323,0.09576333441114665,0.19558727123728564,60.3844208404885,39.15699996948242,40.671780991022835,37.642218947942006
2016-03-28,40.52000045776367,40.88999938964844,40.09000015258789,40.150001525878906,31.914203643798828,291700,-0.00888661591138451,-0.008926337383978277,0.15452362144308965,39.81499977111817,39.321800231933594,,39.80713100812467,39.50503743556428,39.08418064320216,0.3020935725603877,0.13702938204099485,0.16506419051939286,56.48363134338199,39.21800003051758,40.78853565956773,37.64746440146743
2016-03-29,40.0,40.709999084472656,39.83000183105469,40.599998474121094,32.271888732910156,576700,0.011207893677217973,0.011145550627236121,0.1572847996243021,39.99099960327148,39.389800186157224,,39.92911061827797,39.586145660642565,39.143624479708784,0.34296495763540236,0.17821649715987636,0.164748460475526,59.96509619870473,39.30849990844727,40.975583752059464,37.64141606483507
2016-03-30,40.56999969482422,40.880001068115234,40.22999954223633,40.279998779296875,32.01753234863281,374300,-0.007881766178592153,-0.007912991479540965,0.15978246578783128,40.158999633789065,39.44320014953613,,39.98309341228087,39.637542187950295,39.18818817773185,0.3455512243305776,0.2116834425940166,0.133867781736561,56.503252205053066,39.393499755859374,41.07661851781646,37.710380993902284
2016-03-31,40.130001068115234,40.630001068115234,40.08000183105469,40.11000061035156,31.882402420043945,289400,-0.004220411472124708,-0.004229342546017216,0.15918225962581986,40.25499954223633,39.4710001373291,,40.00261759659944,39.67253910812816,39.22433768489341,0.33007848847127974,0.23536245176946924,0.0947160367018105,54.696704310183314,39.45999984741211,41.146000358501844,37.77399933632237
2016-04-01,39.95000076293945,40.43000030517578,39.400001525878906,39.630001068115234,31.500864028930664,581700,-0.011967078906312656,-0.012039260844371917,0.16538800221819486,40.249999618530275,39.514200134277345,,39.94529197683264,39.66938814220128,39.240246052862894,0.2759038346313645,0.2434707283418483,0.03243310628951618,49.850244759876,39.51249980926514,41.15032566101681,37.874673957513465
2016-04-04,39.529998779296875,40.20000076293945,39.40999984741211,40.0099983215332,31.80290985107422,466100,0.009588625868690581,0.00954294676342868,0.16624347268586984,40.20499954223633,39.57260009765625,,39.95524679909427,39.694618525855496,39.270432416340164,0.2606282732387726,0.24690223732123315,0.01372603591753943,53.37256830242583,39.586499786376955,41.173008164350406,37.9999914084035
2016-04-05,39.959999084472656,39.9739990234375,39.27000045776367,39.459999084472656,31.365739822387695,207900,-0.013746544867124899,-0.013841903524894193,0.17420609075266905,40.13399963378906,39.602000045776364,,39.879054842998634,39.677239307975285,39.27786640332575,0.20181553502334992,0.23788489686165654,-0.03606936183830661,48.106018946181855,39.59949970245361,41.17736440787065,38.02163499703658
2016-04-06,39.439998626708984,39.72999954223633,39.0099983215332,39.2400016784668,31.19086456298828,238500,-0.00557520048429061,-0.005590799921521858,0.16577346346950605,40.02699966430664,39.64580009460449,,39.780738971532195,39.6448513354191,39.27638151215481,0.13588763611309673,0.2174854447119446,-0.08159780859884785,46.14460548891357,39.631999778747556,41.15103299312392,38.11296656437119
2016-04-07,39.09000015258789,39.400001525878906,38.86000061035156,39.08000183105469,31.063690185546875,253100,-0.004077467904388787,-0.004085803442954354,0.15696842796071897,39.90699996948242,39.679200134277345,,39.67293325761258,39.60301063139211,39.26868034819011,0.06992262622046752,0.18797288101364917,-0.11805025479318165,44.71661490406488,39.65149993896485,41.13116476389907,38.17183511403062
2016-04-08,39.130001068115234,39.17499923706055,38.720001220703125,38.91999816894531,30.93650245666504,276700,-0.004094259329901817,-0.004102663757413202,0.15758045588862066,39.74799995422363,39.70160011291504,,39.5570970901253,39.55241711565531,39.25500653723933,0.004679974469993908,0.15131429970491814,-0.14663432523492423,43.274398328585576,39.68999977111817,41.04631777101816,38.333681771218174
2016-04-11,38.97999954223633,39.06999969482422,38.709999084472656,38.88999938964844,30.912643432617188,233800,-0.0007707805937362533,-0.0007710777978273375,0.14925575213794393,39.621999740600586,39.7234001159668,,39.45446667466732,39.50334913595109,39.24069253145145,-0.0488824612837675,0.111274947507181,-0.1601574087909485,42.99441514197687,39.718499755859376,40.979043130992885,38.45795638072587
2016-04-12,38.81999969482422,39.060001373291016,38.40999984741211,38.459999084472656,30.570858001708984,517500,-0.011056834968483864,-0.011118416117379468,0.1540350342368715,39.40799980163574,39.72360008239746,,39.30147166079122,39.42606394695269,39.210077102158166,-0.12459228616146589,0.06410150077345163,-0.1886937869349175,39.09032317962256,39.699499702453615,41.02235195038678,38.37664745452045
2016-04-13,38.45000076293945,38.880001068115234,37.7400016784668,38.540000915527344,30.634449005126953,565300,0.002080130862171181,0.002077970385499997,0.14687322839958447,39.234000015258786,39.71460006713867,,39.18432231536601,39.36042964832859,39.183799604643234,-0.1761073329625802,0.01605973402624527,-0.19216706698882546,40.1787009917677,39.696499824523926,41.02954482374458,38.36345482530327
2016-04-14,38.400001525878906,38.70000076293945,38.0099983215332,38.310001373291016,30.451622009277344,310600,-0.005967813616311157,-0.005985692182110506,0.14677364556945982,39.05400009155274,39.68880012512207,,39.04981140120063,39.28262014647395,39.1495330073353,-0.2328087452733243,-0.03371396183366865,-0.19909478343965564,38.07242327825819,39.65449981689453,41.101806446587624,38.20719318720143
