Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-12-07,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,10.445661544799805,200,,,,,,,16.209999084472656,16.209999084472656,16.209999084472656,0.0,0.0,0.0,,16.209999084472656,16.209999084472656,16.209999084472656
2015-12-14,16.209999084472656,16.209999084472656,16.170000076293945,16.170000076293945,10.419888496398926,200,-0.0024675515384220414,-0.0024706009611574803,,,,,16.201999282836915,16.207036194977935,16.20848968793761,-0.00319080407123451,-0.000638160814246902,-0.0025526432569876077,0.0,16.1899995803833,16.22999858856201,16.15000057220459
2015-12-21,16.219999313354492,16.219999313354492,16.190000534057617,16.190000534057617,10.432774543762207,200,0.0012368866833212255,0.001236122369169282,,,,,16.199599533081056,16.20577429416902,16.20779198401761,-0.0040588812391035844,-0.0013223048992182386,-0.0027365763398853457,33.33439298089455,16.18999989827474,16.222658951705533,16.157340844843944
2015-12-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.432774543762207,0,0.0,0.0,,16.19000005722046,,,16.19767973327637,16.204605867494102,16.207120608547424,-0.004692743621461659,-0.0019963926436669228,-0.0026963509777947364,33.33439298089455,16.19000005722046,16.21828362716044,16.16171648728048
2016-01-04,16.190000534057617,17.030000686645508,16.190000534057617,16.940000534057617,10.916072845458984,200,0.04632489038047183,0.04528392007390642,,16.3725004196167,,,16.34614389343262,16.259079546498807,16.234776454793092,0.05469317894075232,0.009341521673216925,0.04535165726753539,95.06184758626048,16.34000015258789,16.940533603801608,15.739466701374175
2016-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,,16.565000534057617,,,16.46491522155762,16.309518138169828,16.2613886841993,0.10059732705712321,0.027592682749998185,0.07300464430712503,95.06184758626048,16.44000021616618,17.147484451092147,15.732515981240214
2016-01-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,10.916072845458984,0,0.0,0.0,,16.752500534057617,,,16.559932284057624,16.35622053786522,16.286996678533576,0.13541570718183493,0.04915728763636554,0.0862584195454694,95.06184758626048,16.511428833007812,17.254044634758564,15.76881303125706
2016-01-25,14.979999542236328,16.06999969482422,14.9399995803833,15.899999618530273,10.24590015411377,800,-0.061393204412032776,-0.06335863551595267,,16.68000030517578,,,16.427945750952155,16.32242639569226,16.272393015891943,0.07818882989067077,0.05496359608722659,0.023225233803444184,41.62163778322832,16.43500018119812,17.238804222785493,15.631196139610747
2016-02-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.24590015411377,0,0.0,0.0,,16.420000076293945,,,16.32235652446778,16.29113552330989,16.258340434859427,0.03246191657263253,0.05046326018430778,-0.018001343611675248,41.62163778322833,16.375555674235027,17.20464476794009,15.546466580529964
2016-02-08,15.899999618530273,15.899999618530273,13.020000457763672,13.050000190734863,8.409370422363281,3500,-0.17924525133157532,-0.19753093684997824,,15.447499990463257,,,15.667885257721197,16.05105142460063,16.137270991684915,-0.23108433074082413,-0.005846258000718606,-0.22523807274010552,16.38298912790944,16.04300012588501,18.187762301827203,13.898237949942814
