Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-29,28.229999542236328,29.065000534057617,22.90999984741211,23.06999969482422,23.06999969482422,3559700,-0.16624504404720764,-0.1818157375987049,0.47360705498118116,26.78749990463257,27.19000009390024,,27.131144429948137,29.815006435679482,33.253957360299864,-2.270986310777122,-2.43297834261588,0.161992031838758,32.88626417811011,28.126500129699707,32.530831526865704,23.72216873253371
2021-12-06,22.989999771118164,24.110000610351562,21.219999313354492,21.969999313354492,21.969999313354492,2961400,-0.04768098812400556,-0.04885520381466972,0.45592394704601313,25.242499828338623,26.717692301823543,,26.09891540662941,29.23389479698874,32.82814762267928,-2.5474163354014365,-2.4558659411729913,-0.09155039422844524,31.35810595327952,27.648000049591065,32.519590004294656,22.776410094887474
2021-12-13,21.8700008392334,22.985000610351562,17.31999969482422,18.700000762939453,18.700000762939453,6945500,-0.1488392650257101,-0.1611542904832987,0.5061001267422632,22.852499961853027,26.086153910710262,,24.61913247789142,28.453606350022124,32.29501000533061,-2.9958167651498755,-2.563856105968368,-0.4319606591815073,27.297294746881306,27.01850004196167,32.97734320432421,21.059656879599135
2021-12-20,18.200000762939453,20.479999542236328,18.049999237060547,19.709999084472656,19.709999084472656,2703900,0.0540106032260097,0.05260251005529573,0.5194856453922735,20.862499713897705,25.611538520226112,,23.637305799207667,27.8059317377592,31.820103932845406,-3.232417614486888,-2.6975684076720725,-0.5348492068148154,30.299607789648007,26.44350004196167,32.874239986795715,20.012760097127625
2021-12-27,19.920000076293945,21.19499969482422,19.530000686645508,20.059999465942383,20.059999465942383,1970300,0.017757503689863396,0.017601681196040178,0.5222698888722599,20.109999656677246,25.16076924250676,,22.921844532554612,27.23215897688388,31.37632640579246,-3.353031723970023,-2.8286610709316626,-0.5243706530383605,31.357475108886504,25.926500034332275,32.65734681222428,19.195653256440266
2022-01-03,20.149999618530273,21.040000915527344,17.260000228881836,17.950000762939453,17.950000762939453,1485100,-0.10518438480445924,-0.11113759847289965,0.5403202075206548,19.105000019073486,24.665384732759914,,21.92747577863158,26.544591701776884,30.86967260794895,-3.577637755012937,-2.9784564077479176,-0.5991813472650191,28.544789580565848,25.478500080108642,33.030515457500435,17.926484702716845
2022-01-10,17.6200008392334,18.6200008392334,15.859999656677246,16.260000228881836,16.260000228881836,1120100,-0.09415044357807967,-0.09888203924183962,0.5311664716701568,18.494999885559082,23.791538531963642,,20.793980668681634,25.782770111192065,30.31836421628604,-3.8476551979484412,-3.152296165788022,-0.695359032160419,26.494894540764733,24.903500080108643,33.36905000766831,16.43795015254898
2022-01-17,15.880000114440918,17.469999313354492,13.729999542236328,13.970000267028809,13.970000267028809,1948800,-0.14083640403555553,-0.151795925812722,0.5577867314816503,17.06000018119812,22.664615411024826,,19.42918458835107,24.90775012273553,29.701444821974448,-4.198037462755721,-3.361444425181562,-0.836593037574159,23.98174214690944,24.10450005531311,33.481428188858416,14.727571921767808
2022-01-24,13.09000015258789,15.170000076293945,12.920000076293945,14.15999984741211,14.15999984741211,2080900,0.013600542358737533,0.013508885106276488,0.5354737600218547,15.585000276565552,21.44615386082576,,18.37534764016328,24.11162047271157,29.11497520029285,-4.40955593774218,-3.571066727693686,-0.8384892100484942,24.620610090835186,23.407000017166137,33.53372534900561,13.280274685326667
2022-01-31,14.430000305175781,16.0,14.020000457763672,14.9399995803833,14.9399995803833,1112900,0.05508472749833704,0.053621074128284305,0.550414557052667,14.832499980926514,20.374615302452675,,17.688278028207286,23.432241147353924,28.580070459918904,-4.462801990013162,-3.749413780157581,-0.713388209855581,27.32101287279133,22.808500003814697,33.43871987923345,12.178280128395938
2022-02-07,15.050000190734863,16.51099967956543,14.84000015258789,15.430000305175781,15.430000305175781,941300,0.03279790753380385,0.032271534535272615,0.5580827878364223,14.625,19.39615381681002,,17.236622483600986,22.83948256645184,28.083841397475766,-4.414572463290302,-3.8824455167841254,-0.5321269465061764,29.040788003379802,22.286000061035157,33.281962046476046,11.290038075594266
2022-02-14,15.479999542236328,16.1299991607666,14.789999961853027,14.850000381469727,14.850000381469727,859600,-0.037589106431287767,-0.03831379521624438,0.5580441433243437,14.84500002861023,18.36461536700909,,16.759298063174736,22.24766907126798,27.58445117045667,-4.3727450791359495,-3.98050542925449,-0.3922396498814593,28.190470688264824,21.732500076293945,33.05077547838354,10.41422467420435
2022-02-21,14.619999885559082,16.25,12.720000267028809,15.609999656677246,15.609999656677246,2170400,0.05117840105619598,0.0499118215966649,0.5688902119574258,15.207499980926514,17.436923027038574,,16.529438381875238,21.75598985537237,27.13258507559707,-4.229515761002617,-4.030307495604116,-0.199208265398501,31.039790031838066,21.293500089645384,32.84412846571143,9.74287171357934
2022-02-28,15.0,16.540000915527344,14.430000305175781,14.489999771118164,14.489999771118164,1410400,-0.07174887317053824,-0.07445297199682713,0.5714424360199052,15.09500002861023,16.77692303290734,,16.121550659723823,21.217768367649835,26.655506384862015,-4.158444169164941,-4.05593483031628,-0.10250933884866065,29.200943783096648,20.637000036239623,32.167205913474746,9.1067941590045
2022-03-07,14.75,15.079999923706055,13.569999694824219,13.8100004196167,13.8100004196167,2274100,-0.04692887248051281,-0.04806574273055357,0.5189288493273638,14.690000057220459,16.149230810312126,,15.6592406117024,20.66904481594368,26.170770310701815,-4.109616583438505,-4.066671180940726,-0.04294540249777956,28.112028649353746,19.896500015258788,31.180480289793614,8.612519740723963
2022-03-14,13.569999694824219,14.949999809265137,12.15999984741211,14.479999542236328,14.479999542236328,3862800,0.04851550342228195,0.0473753575378672,0.5230933169213099,14.59749984741211,15.8246153317965,,15.423392397809186,20.21059701789128,25.729609149627645,-3.971080891581316,-4.047553123068845,0.07647223148752857,30.848247042832185,19.120499992370604,29.626263162198796,8.61473682254241
2022-03-21,14.40999984741211,14.670000076293945,13.510000228881836,13.800000190734863,13.800000190734863,1704700,-0.04696128266565147,-0.04809974935953069,0.5074451891939328,14.144999980926514,15.370000032278208,,15.098713956394324,19.735737993657473,25.27943522665056,-3.87153201128214,-4.012348900711504,0.140816889429364,29.616157725589176,18.36699995994568,28.101012537516485,8.632987382374875
2022-03-28,14.020000457763672,15.069999694824219,13.760000228881836,14.59000015258789,14.59000015258789,1080400,0.057246373256097716,0.05566776700855709,0.5269780984795646,14.170000076293945,14.949230854327862,,14.996971195633039,19.35457222765232,24.876060318195364,-3.6863979113981316,-3.9471587028488297,0.2607607914506982,32.96589519399855,17.68899998664856,26.442513227063863,8.935486746233261
2022-04-04,14.699999809265137,15.005000114440918,12.199999809265137,12.239999771118164,12.239999771118164,1365300,-0.16106924995836258,-0.1756271146083995,0.5706457849593521,13.777499914169312,14.510000008803148,26.076538471075203,14.445576910730065,18.82756686050164,24.399227844720752,-3.686804012729919,-3.8950877648250475,0.20828375209512862,28.60474166793152,16.887999963760375,24.48054244628685,9.2954574812339
2022-04-11,12.0,12.807999610900879,11.84000015258789,12.010000228881836,12.010000228881836,698600,-0.01879081262558857,-0.01896960323518649,0.5673945555894572,13.160000085830688,14.18307693188007,25.49730768570533,13.958461574360419,18.322561924826097,23.931709821481547,-3.663454864575897,-3.8487611847752174,0.18530632019932058,28.21136881745862,16.10499997138977,22.16330141602919,10.046698526750351
2022-04-18,12.020000457763672,12.890000343322754,11.600000381469727,11.859999656677246,11.859999656677246,1027600,-0.012489639412651021,-0.012568290527873692,0.5682765862768222,12.674999952316284,14.020769192622257,24.867115350869987,13.538769190823785,17.843853608666922,23.476173588847423,-3.615378456658716,-3.8020846391519174,0.18670618249320148,27.941491388972366,15.544499969482422,20.961892025671546,10.127107913293298
2022-04-25,11.699999809265137,13.418999671936035,11.699999809265137,13.100000381469727,13.100000381469727,1403000,0.10455318386913715,0.09944089470530848,0.5589568750627314,12.302500009536743,13.939230772165152,24.201923076923077,13.451015428952974,17.492457073318985,23.08461988290864,-3.4375934244705437,-3.729186396215643,0.2915929717450991,33.59666573049046,15.101000022888183,19.73770954187721,10.464290503899157
2022-05-02,13.100000381469727,13.649999618530273,10.569999694824219,11.4399995803833,11.4399995803833,2541200,-0.12671761471354903,-0.13549631005506216,0.582696572550788,12.102499961853027,13.670000002934383,23.67865380874047,13.04881225923904,17.044126888657082,22.64520024885108,-3.3915500195725095,-3.661659120887016,0.2701091013145067,30.18177686249186,14.737999963760377,19.327337887078134,10.14866204044262
2022-05-09,11.109999656677246,11.260000228881836,9.229999542236328,10.829999923706055,10.829999923706055,3864100,-0.0533216502667746,-0.054795895303656215,0.5456150067939636,11.807499885559082,13.316153819744404,23.32461535013639,12.605049792132444,16.5838211875496,22.19934363280787,-3.3654869254463353,-3.60242468179888,0.23693775635254477,29.01468708791819,14.294000005722046,18.581635313766625,10.006364697677464
2022-05-16,10.739999771118164,11.960000038146973,10.010000228881836,11.579999923706055,11.579999923706055,2184000,0.06925207805018596,0.06695941158821195,0.5511544421139059,11.737499952316284,13.064615322993351,22.956730750890877,12.400039818447167,16.213167760598225,21.798613681521008,-3.2468849351714546,-3.531316732473395,0.28443179730194057,32.47215915320426,13.87000002861023,17.403910319833198,10.336089737387264
2022-05-23,11.539999961853027,14.270000457763672,11.239999771118164,14.149999618530273,14.149999618530273,1940900,0.2219343447112665,0.20043513157382947,0.6492096888904171,11.999999761581421,12.952307627751278,22.589038427059467,12.75003177846379,16.060340490815413,21.509986735747773,-2.911947389526567,-3.4074428638840297,0.49549547435746266,42.76044293636149,13.67999997138977,16.68508243533018,10.674917507449361
2022-05-30,14.460000038146973,14.640000343322754,13.680000305175781,14.34000015258789,14.34000015258789,1431300,0.013427599942038126,0.013338248681936829,0.6322556210587567,12.724999904632568,12.94076919555664,22.229038403584408,13.06802545328861,15.93290787316893,21.239421204307778,-2.601190610141769,-3.246192413135578,0.6450018029938089,43.44644654908824,13.583999967575073,16.367791697259058,10.800208237891088
2022-06-06,14.649999618530273,14.789999961853027,12.859999656677246,12.859999656677246,12.859999656677246,1471200,-0.10320784380490777,-0.1089311536996671,0.635904289270774,13.232499837875366,12.867692213792067,21.860769198491024,13.02642029396634,15.705285042317692,20.92321661760474,-2.446139718728981,-3.0861818742542586,0.6400421555252778,39.47753111417807,13.528499937057495,16.323533286502094,10.733466587612893
2022-06-13,12.640000343322754,12.640000343322754,10.90999984741211,12.220000267028809,12.220000267028809,1102800,-0.04976667237437549,-0.0510477165172911,0.5984540462949732,13.392499923706055,12.69384611569918,21.43307691354018,12.865136288578835,15.4471157997037,20.594793359092442,-2.3478389463549743,-2.938513288674402,0.5906743423194278,37.86660246029061,13.43149995803833,16.2665045948469,10.59649532122976
2022-06-20,12.34000015258789,14.960000038146973,12.239999771118164,14.40999984741211,14.40999984741211,2660000,0.1792143643639854,0.1648484238271691,0.6534997196609706,13.457499980926514,12.740769166212816,21.017115354537964,13.17410900034549,15.37029239583025,20.36140492468941,-2.0693658510871558,-2.764683801156953,0.6953179500697972,45.988568430516715,13.40499997138977,16.19261911290364,10.617380829875904
2022-06-27,14.15999984741211,14.5,12.989999771118164,13.989999771118164,13.989999771118164,1077800,-0.029146431696137287,-0.029579627105401782,0.6493350430548144,13.369999885559082,12.694615290715145,20.58192306298476,13.337287154500025,15.268048497703427,20.120974541535777,-1.8611106873641692,-2.5839691783983962,0.7228584910342271,44.779623489708655,13.33299994468689,15.978449650412442,10.687550238961338
2022-07-04,13.649999618530273,14.229999542236328,13.350000381469727,14.050000190734863,14.050000190734863,675100,0.004288807762568236,0.004279637038188689,0.6469748271999367,13.667500019073486,12.833846092224121,20.164423098930946,13.479829761746993,15.177822697187237,19.891881169807437,-1.6719522129409636,-2.40156578530691,0.7296135723659463,45.0020531559187,13.292999935150146,15.868764665865736,10.717235204434555
2022-07-11,13.84000015258789,13.84000015258789,11.920000076293945,12.829999923706055,12.829999923706055,755900,-0.08683275804033985,-0.0908362366741721,0.6587012577562816,13.819999933242798,12.896922991825985,19.792692331167366,13.349863794138805,15.003909899151594,19.625395085048897,-1.6020195011422782,-2.2416565284739836,0.6396370273317054,41.35446285428556,13.153999948501587,15.50484154738767,10.803158349615504
2022-07-18,13.069999694824219,14.4399995803833,12.760000228881836,13.4399995803833,13.4399995803833,1405300,0.04754479035889525,0.04644913119250469,0.6579819977870746,13.577499866485596,13.01846144749568,19.444615382414597,13.367890951387704,14.888064690353943,19.391983933929442,-1.480311341210168,-2.0893874910212205,0.6090761498110524,43.806971305332546,13.101499938964844,15.376321090556509,10.82667878737318
2022-07-25,13.34000015258789,14.210000038146973,12.850000381469727,13.920000076293945,13.920000076293945,1086800,0.03571432372745331,0.03509135651363814,0.651701683790703,13.559999942779541,13.081538347097544,19.110576904737034,13.478312776368952,14.816356200423574,19.185493977037535,-1.3297956624874647,-1.9374691253144696,0.6076734628270049,45.73019834926125,13.106999921798707,15.389166476024956,10.824833367572458
2022-08-01,13.819999694824219,16.010000228881836,13.574999809265137,14.289999961853027,14.289999961853027,2275900,0.02658045140310028,0.026233328885128443,0.6486529472904604,13.619999885559082,13.300769145672138,18.785192306225117,13.640650213465769,14.77736684941835,19.000758353823024,-1.1672002462642528,-1.7834153495044263,0.6162151032401735,47.22948285971663,13.09749994277954,15.3582067814105,10.836793104148581
2022-08-08,14.289999961853027,16.170000076293945,14.079999923706055,15.65999984741211,15.65999984741211,1508200,0.09587123087587668,0.09154969154656921,0.6598187654699201,14.327499866485596,13.672307601341835,18.501730772165153,14.044520140255038,14.84274707149196,18.874691995090537,-0.9172215076827843,-1.6101765811400979,0.6929550734573136,52.46590525819126,13.190499925613404,15.698642516372015,10.682357334854792
2022-08-15,15.479999542236328,15.890000343322754,14.819999694824219,14.9399995803833,14.9399995803833,875100,-0.04597702899389189,-0.047067529200981076,0.6596198619258831,14.702499866485596,13.93076911339393,18.271538459337673,14.223616028280691,14.849950961039468,18.726213036044978,-0.7683524716035048,-1.4418117592327795,0.6734592876292746,49.676016454897415,13.207999897003173,15.759466904614758,10.656532889391588
2022-08-22,14.949999809265137,15.430000305175781,14.281000137329102,14.729999542236328,14.729999542236328,1406100,-0.014056227847737635,-0.014155952220302088,0.6547161396025237,14.904999732971191,13.97538449214055,18.02096152305603,14.32489273107182,14.841065670757754,18.57541252684465,-0.6597131731986572,-1.285392042025955,0.6256788688272978,48.859934078070864,13.332499885559082,15.925543394180568,10.739456376937596
2022-08-29,14.520000457763672,15.109999656677246,13.27299976348877,14.140000343322754,14.140000343322754,1366400,-0.04005425779015337,-0.04087851464889727,0.5949527796436097,14.867499828338623,13.959999891427847,17.716923053448017,14.287914253522008,14.78913490576257,18.40803848218345,-0.6141442780859876,-1.1511424892379616,0.536998211151974,46.54632811226345,13.438999891281128,15.980478980749357,10.897520801812899
2022-09-05,14.300000190734863,16.3700008392334,14.300000190734863,16.190000534057617,16.190000534057617,1152800,0.14497879356155186,0.13538611592774724,0.6248222261532674,15.0,14.21615380507249,17.487692282750057,14.66833150962913,14.89290273008072,18.324338936971156,-0.40791057834551836,-1.0024961070594731,0.5945855287139548,54.59190145125623,13.655499935150146,16.354866424784078,10.956133445516214
2022-09-12,16.149999618530273,17.020000457763672,14.470000267028809,14.949999809265137,14.949999809265137,3471800,-0.07659053019695639,-0.07968251359791452,0.6402574078446317,15.002500057220459,14.426153769859901,17.25769228201646,14.724665169556332,14.897132143353641,18.197005384982248,-0.3406003519984484,-0.8701169560472682,0.5295166040488198,49.7172938945317,13.747999906539917,16.49131623910514,11.004683573974695
2022-09-19,14.619999885559082,15.28499984741211,13.4399995803833,13.869999885559082,13.869999885559082,1111100,-0.0722407984939728,-0.07498306100273773,0.6366339804448168,14.787500143051147,14.384615311255821,17.02673075749324,14.553732112756883,14.821048272405896,18.03372215858892,-0.37013677425010627,-0.7701209196878358,0.39998414543772953,45.87513549534542,13.869499921798706,16.40017951107031,11.338820332527103
2022-09-26,13.869999885559082,15.890000343322754,13.864999771118164,15.050000190734863,15.050000190734863,1455100,0.08507572566055699,0.08164977779252472,0.6065187814533013,15.015000104904175,14.46615380507249,16.817692298155563,14.65298572835248,14.838007673763599,17.921128876783108,-0.2949286844417962,-0.675082472638628,0.38015378819683177,50.38652674640805,14.080499935150147,16.23856835165813,11.922431518642163
