Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-14,21.5,21.959999084472656,19.989999771118164,21.229999542236328,21.229999542236328,4707600,,,,,,,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0,0.0,,21.229999542236328,21.229999542236328,21.229999542236328
2023-07-17,20.399999618530273,21.75,20.020000457763672,20.799999237060547,20.799999237060547,417900,-0.020254371853391295,-0.020462304125560687,,,,,21.163845649132362,21.198147667778866,21.21313678517061,-0.034302018646503285,-0.006860403729300657,-0.02744161491720263,0.0,21.014999389648438,21.44499969482422,20.584999084472656
2023-07-18,20.799999237060547,21.545000076293945,20.270000457763672,20.700000762939453,20.700000762939453,306200,-0.004807619124471918,-0.004819212899189087,,,,,21.092484897410376,21.16124789705002,21.193013803906645,-0.06876299963964527,-0.01924092291136958,-0.04952207672827569,0.0,20.90999984741211,21.36985425110189,20.450145443722327
2023-07-19,20.459999084472656,21.079999923706055,20.309999465942383,20.450000762939453,20.450000762939453,212600,-0.012077294240857794,-0.012150817331938376,,,,,20.99364118441485,21.10856292415294,21.163876037594207,-0.11492173973809017,-0.0383770862767137,-0.07654465346137647,0.0,20.795000076293945,21.35829300429094,20.23170714829695
2023-07-20,20.40999984741211,20.84000015258789,20.059999465942383,20.40999984741211,20.40999984741211,92700,-0.0019560349161372725,-0.001957950450743152,,,,,20.903850209491353,21.05681751106103,21.134312265430204,-0.15296730156967797,-0.06129512933530656,-0.09167217223437141,0.0,20.71800003051758,21.308511038863863,20.127489022171297
2023-07-21,20.690000534057617,20.690000534057617,20.1299991607666,20.399999618530273,20.399999618530273,276400,-0.0004899671218323576,-0.0004900871949454495,,,,,20.826334733958877,21.00816433383653,21.105515691041973,-0.18182959987765202,-0.08540202344377565,-0.09642757643387637,0.0,20.664999961853027,21.25386852787666,20.076131395829396
2023-07-24,20.399999618530273,20.459999084472656,19.975000381469727,20.31999969482422,20.31999969482422,162200,-0.003921564960883028,-0.003929274458886312,,,,,20.74843703563047,20.95718917539117,21.07471114217069,-0.20875213976070128,-0.11007204670716078,-0.0986800930535405,0.0,20.61571420942034,21.211974396431753,20.019454022408926
2023-07-25,20.15999984741211,21.290000915527344,20.15999984741211,20.65999984741211,20.65999984741211,80200,0.016732291225107332,0.016593848614037114,,,,,20.734831314366104,20.935175151096427,21.058447954140938,-0.20034383673032252,-0.12812640471179315,-0.07221743201852937,27.20001220703125,20.62124991416931,21.179768908515896,20.062730919822727
2023-07-26,20.510000228881836,21.399999618530273,20.475000381469727,21.030000686645508,21.030000686645508,101400,0.01790904365760415,0.01775056605954412,,,,,20.78024198702447,20.942199264840802,21.05733237502347,-0.16195727781633096,-0.1348925793327007,-0.027064698483630245,43.82719901288873,20.666666666666668,21.252575266070696,20.08075806726264
2023-07-27,21.06999969482422,21.469999313354492,20.56999969482422,21.290000915527344,21.290000915527344,241400,0.012363301017243478,0.012287499542711544,,20.729000091552734,,,20.858666437563375,20.967962350076842,21.06645663151382,-0.10929591251346693,-0.12977324596885395,0.02047733345538702,51.59578029791146,20.729000091552734,21.398952633945854,20.059047549159615
2023-07-28,21.5,21.5,20.299999237060547,20.75,20.75,298800,-0.025364062578950297,-0.02569127523137338,,20.6810001373291,,,20.84194852409209,20.951816990811892,21.054046567532886,-0.10986846671980288,-0.12579229011904375,0.015923823399240866,40.08266221513929,20.730909174138848,21.36979796179862,20.092020386479074
2023-07-31,20.6200008392334,21.399999618530273,20.350000381469727,21.399999618530273,21.399999618530273,72800,0.03132528282073599,0.030844657525410102,,20.741000175476074,,,20.92780253862104,20.985015703976217,21.06761335384651,-0.05721316535517573,-0.11207646516627015,0.05486329981109442,52.76872943932056,20.786666711171467,21.501478368366882,20.07185505397605
2023-08-01,21.18000030517578,21.43000030517578,20.450000762939453,21.43000030517578,21.43000030517578,47600,0.0014019012701069755,0.0014009195239550849,,20.814000129699707,,,21.005063733475616,21.017977526287293,21.081824606839817,-0.012913792811676927,-0.09224393069535151,0.07933013788367459,53.22581637537578,20.836153910710262,21.603749247014164,20.06855857440636
2023-08-02,21.639999389648438,21.90999984741211,20.309999465942383,20.809999465942383,20.809999465942383,153900,-0.028931443322642192,-0.02935820898403864,,20.85,,,20.97505384616281,21.00257174403952,21.07116479739286,-0.02751789787670944,-0.0792987241316231,0.05178082625491366,44.354842431088116,20.834285736083984,21.574081778427782,20.094489693740186
2023-08-03,20.510000228881836,21.280000686645508,20.420000076293945,21.1200008392334,21.1200008392334,127600,0.014896750660583269,0.014786883832455766,,20.92100009918213,,,20.997353383558288,21.011270195535364,21.07307993628857,-0.013916811977075838,-0.06622234170071366,0.05230552972363782,48.93739991181328,20.85333340962728,21.582119534100553,20.124547285154005
2023-08-04,20.8799991607666,21.469999313354492,20.610000610351562,20.700000762939453,20.700000762939453,81200,-0.01988636645855313,-0.020086761446188647,,20.951000213623047,,,20.951606826540004,20.98821320052826,21.058449380470954,-0.03660637398825628,-0.06029914815822218,0.023692774169965902,43.68796241093003,20.84375011920929,21.553288001628093,20.134212236790486
2023-08-07,20.68000030517578,20.889999389648438,20.40999984741211,20.5,20.5,202600,-0.009661872249663306,-0.009708850983938668,,20.969000244140624,,,20.882128853226156,20.95204925974839,21.036549404766212,-0.06992040652223253,-0.062223399831024255,-0.0076970066912082705,41.41001232095212,20.823529523961685,21.53063453135267,20.1164245165707
2023-08-08,21.1299991607666,21.98900032043457,20.670000076293945,21.459999084472656,21.459999084472656,162400,0.0468292236328125,0.045765808396150624,,21.04900016784668,,,20.97103196572562,20.989675172690927,21.053155274558623,-0.018643206965307968,-0.053507361257881005,0.03486415429257304,53.8490528504138,20.85888894399007,21.605373690535224,20.112404197444917
2023-08-09,21.649999618530273,22.020000457763672,21.253000259399414,21.6200008392334,21.6200008392334,124300,0.007455813680649737,0.007428156488004329,,21.108000183105467,,,21.070873330880662,21.036365962805185,21.075384512389007,0.034507368075477274,-0.03590441539120935,0.07041178346668663,55.543159251363036,20.898947464792354,21.7010998254483,20.096795104136408
2023-08-10,21.760000228881836,22.530000686645508,21.5,21.950000762939453,21.950000762939453,201900,0.015263640652002586,0.015148323250723865,,21.17400016784668,,,21.206123705043552,21.104042614666984,21.10968318888118,0.10208109037656854,-0.008307314237653771,0.11038840461422231,58.89460838482024,20.951500129699706,21.857685246535297,20.045315012864116
2023-08-11,21.780000686645508,22.878999710083008,21.510000228881836,21.670000076293945,21.670000076293945,118600,-0.012756295075773472,-0.012838355210256388,,21.266000175476073,,,21.277489300620534,21.145965389602317,21.13165640015227,0.13152391101821692,0.019658930813520367,0.11186498020469655,55.09911205688594,20.973500156402586,21.925850675575624,20.02114963722955
2023-08-14,21.809999465942383,23.059999465942383,21.1299991607666,22.549999237060547,22.549999237060547,120900,0.04060909818497338,0.03980621304646657,0.3193265905035168,21.381000137329103,,,21.473260060072842,21.249967896821445,21.187277687874165,0.2232921632513971,0.06038557730109572,0.16290658595030139,63.13927355443206,21.06100015640259,22.230357188206703,19.891643124598474
2023-08-15,22.360000610351562,22.575000762939453,22.020000457763672,22.219999313354492,22.219999313354492,108400,-0.014634143453260307,-0.014742278806106209,0.3148650520280976,21.460000038146973,,,21.588143022116174,21.321822075823892,21.227776575147903,0.2663209462922822,0.10157265109933303,0.16474829519294917,58.881295083607895,21.13700008392334,22.39671576956196,19.87728439828472
