Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-24,53.64400100708008,53.83000183105469,53.13999938964844,53.25,53.25,22200,-0.01187603260154002,-0.011947116029992808,,53.6822998046875,,,53.30204147039148,52.46829068715994,51.7954826926661,0.8337507832315367,0.740562661760926,0.09318812147061073,73.07692307692307,53.16999980381557,55.148300752498606,51.191698855132536
2024-06-25,53.308998107910156,53.94200134277344,53.25,53.91999816894531,53.91999816894531,15200,0.012582125238409514,0.012503628055787046,,53.791299438476564,,,53.397111731707454,52.5758245746996,51.878797025069204,0.8212871570078519,0.7567075608103113,0.06457959619754061,76.15477428389948,53.21999969482422,55.167501271281935,51.2724981183665
2024-06-26,54.040000915527344,54.14500045776367,53.81999969482422,53.98400115966797,53.98400115966797,19800,0.0011869991264117363,0.0011862951999336959,,53.88689956665039,,,53.48740241293215,52.68013395136393,51.96135404995543,0.8072684615682206,0.7668197409618932,0.040448720606327426,76.43195172657468,53.26774978637695,55.18934261929159,51.34615695346232
2024-06-27,53.939998626708984,54.52899932861328,53.939998626708984,54.39799880981445,54.39799880981445,15700,0.0076688952514283315,0.007639638755705455,,53.963199615478516,,,53.62749416629866,52.807383200138034,52.0569087464205,0.8201109661606267,0.7774779860016399,0.042632980158986866,78.19737001583111,53.33423502304975,55.272845443713116,51.395624602386384
2024-06-28,54.59000015258789,54.86000061035156,54.400001525878906,54.43000030517578,54.43000030517578,27500,0.0005882844233517925,0.0005881114519046941,,54.03969955444336,,,53.750956649202834,52.927577059770464,52.14997116048933,0.8233795894323706,0.7866583066877861,0.036721282744584416,78.33248087965376,53.39511087205675,55.34483392674058,51.44538781737292
2024-07-01,54.47999954223633,54.709999084472656,53.845001220703125,54.709999084472656,54.709999084472656,14100,0.005144199480562106,0.005131013288682409,,54.1346996307373,,,53.898501639244344,53.05960832085952,52.25036441241025,0.8388933183848266,0.7971053090271943,0.04178800935763227,79.52788473784886,53.46431551481548,55.4508133374586,51.477817692172366
2024-07-02,54.45000076293945,54.970001220703125,54.349998474121094,54.970001220703125,54.970001220703125,25900,0.004752369595711903,0.004741112737735954,,54.21309967041016,,,54.06334772869954,53.20111890603312,52.357016836264876,0.8622288226664168,0.810130011755039,0.0520988109113778,80.59829630621417,53.53959980010986,55.58400971838244,51.495189881837284
2024-07-03,54.970001220703125,55.290000915527344,54.82500076293945,55.290000915527344,55.290000915527344,8600,0.00582135142292306,0.005804472829200265,,54.289099884033206,,,54.25206360359613,53.3558509067364,52.47203581976537,0.8962126968597275,0.8273465487759768,0.06886614808375069,81.85572949573285,53.770599937438966,55.48291584544238,52.058284029435555
2024-07-05,55.380001068115234,55.689998626708984,55.380001068115234,55.54999923706055,55.54999923706055,43100,0.004702447408717392,0.004691425442871367,0.13919429664651417,54.43919982910156,,,54.45174600874449,53.518380412686334,52.592740267502435,0.9333655960581595,0.8485503582324133,0.08481523782574618,82.82945128638077,53.92909984588623,55.683533149068836,52.17466654270362
2024-07-08,55.66999816894531,55.84000015258789,55.65999984741211,55.84000015258789,55.84000015258789,54200,0.005220538605045899,0.00520695883535289,0.09473119456353168,54.634199905395505,,,54.66532356933579,53.69035224527163,52.72008379240775,0.9749713240641569,0.873834551398762,0.10113677266539489,83.86928187154226,54.11334991455078,55.85778820283744,52.36891162626412
2024-07-09,55.939998626708984,56.040000915527344,55.63100051879883,55.7400016784668,55.7400016784668,17300,-0.0017908036147535888,-0.0017924090204774464,0.0927518171686771,54.883200073242186,,,54.830658663048254,53.842178129212016,52.83851194480223,0.9884805338362384,0.8967637478862573,0.091716785949981,82.02468415045632,54.28274993896484,55.967092182987756,52.598407694941926
2024-07-10,55.83000183105469,56.0099983215332,55.599998474121094,55.94599914550781,55.94599914550781,16100,0.0036956846221372075,0.003688872358550381,0.09274586837049219,55.08580017089844,,,55.00224950650357,53.99801672301171,52.960374187967155,1.004232783491858,0.9182575550073775,0.08597522848448058,82.86093956740592,54.4385498046875,56.13298144213093,52.74411816724407
2024-07-11,56.060001373291016,56.06999969482422,55.20000076293945,55.35100173950195,55.35100173950195,25700,-0.010635209221277031,-0.01069216725925581,0.10129052608271721,55.222500228881835,,,55.05590369619562,54.09823783534432,53.05412428802734,0.9576658608513,0.926139216176162,0.031526644675137994,72.38592959172003,54.55469989776611,56.16271690171059,52.94668289382164
2024-07-12,55.25,55.970001220703125,55.25,55.74599838256836,55.74599838256836,19100,0.007136214894996495,0.007110872607396158,0.1025309257933462,55.357300186157225,,,55.16207210948373,54.22029417217573,53.15968797800934,0.9417779373080037,0.9292669604025304,0.012510976905473314,74.67479655314293,54.660249900817874,56.28991971108958,53.03058009054617
2024-07-15,55.91999816894531,56.150001525878906,55.709999084472656,55.82099914550781,55.82099914550781,17800,0.001345401734932583,0.0013444974929733371,0.0974452544822474,55.49640007019043,,,55.263445499641286,54.33886491094107,53.26405312183281,0.9245805887002163,0.9283296860620677,-0.0037490973618513612,75.09688241146041,54.768049812316896,56.405335389148114,53.13076423548568
2024-07-16,55.81999969482422,55.88999938964844,55.5,55.73699951171875,55.73699951171875,18300,-0.0015048034803193389,-0.0015059368342024671,0.0980351335704806,55.59910011291504,,,55.33629996303782,54.4424304369246,53.36103141163226,0.8938695261132139,0.9214376540722969,-0.027568127959083033,73.61701616631001,54.86689987182617,56.48744233205963,53.24635741159271
2024-07-17,54.97999954223633,54.97999954223633,53.779998779296875,53.9119987487793,53.9119987487793,88500,-0.03274307513729269,-0.03329112609635189,0.15391056100288825,55.493299865722655,,,55.11717669930574,54.40313920076569,53.38263797387332,0.7140374985400442,0.8799576229658465,-0.16592012442580228,50.38553969595861,54.8531997680664,56.50094053115191,53.205459004980895
2024-07-18,54.290000915527344,54.290000915527344,53.06999969482422,53.53200149536133,53.53200149536133,23500,-0.0070484727377423395,-0.00707343056724199,0.1531717348950141,55.31749992370605,,,54.8733035910066,54.33861048184686,53.38849536687285,0.5346931091597398,0.8109047202046251,-0.27621161104488534,47.05577443965937,54.80329990386963,56.54494017553242,53.06165963220684
2024-07-19,53.150001525878906,53.45000076293945,53.0099983215332,53.02899932861328,53.02899932861328,18200,-0.009396289185855222,-0.0094407128082194,0.15391422570410515,55.065399932861325,,,54.58956447371531,54.241602248274,53.37439748301954,0.3479622254413144,0.718316221251963,-0.37035399581064865,43.004465703289156,54.75229988098145,56.633454207282284,52.87114555468061
2024-07-22,53.31999969482422,53.400001525878906,52.91999816894531,53.22200012207031,53.22200012207031,28300,0.003639533008364504,0.0036329259343615677,0.15236572803025786,54.80359992980957,,,54.379169958077625,54.1660761648515,53.368421115923496,0.21309379322612187,0.6172717356467948,-0.40417794242067295,44.96247710437575,54.71889991760254,56.68204291089151,52.75575692431357
2024-07-23,53.20000076293945,53.79999923706055,53.20000076293945,53.5,53.5,13600,0.005223401549961704,0.005209806907720017,0.15343590533357754,54.57959976196289,,,54.2439130414503,54.116737189677316,53.3735810721618,0.12717585177298218,0.5192525588720324,-0.3920767070990502,47.74703054328584,54.73139991760254,56.65984888512523,52.80295095007985
2024-07-24,53.029998779296875,53.029998779296875,51.51300048828125,51.51300048828125,51.51300048828125,28200,-0.037140177789135476,-0.03784744142338901,0.1960117213543421,54.13629989624023,,,53.82377264865506,53.92386780438872,53.300617127695894,-0.10009515573366201,0.3953830159508935,-0.4954781716845555,34.36436022570389,54.611050033569335,56.977677055256194,52.244423011882475
2024-07-25,51.43000030517578,52.040000915527344,50.51300048828125,51.14699935913086,51.14699935913086,57400,-0.0071050244730678225,-0.007130385357313973,0.19023716488133152,53.71589965820313,,,53.411961373343644,53.71817384548073,53.216161528928644,-0.3062124721370836,0.2550639183332981,-0.5612763904703817,32.554374636328234,54.46919994354248,57.26950868091042,51.668891206174536
2024-07-26,50.29999923706055,50.38999938964844,49.83000183105469,50.0890007019043,50.0890007019043,152800,-0.020685449204904116,-0.020902390002558217,0.19951082825009112,53.15019989013672,,,52.90073665466067,53.449346205215804,53.09352777100612,-0.5486095505551347,0.09432922455561155,-0.6429387751107463,27.968488881264975,54.253750038146975,57.643775043458916,50.863725032835035
2024-07-29,50.290000915527344,50.58000183105469,49.61000061035156,49.849998474121094,49.849998474121094,41000,-0.004771551127673357,-0.004782971320259189,0.19551818085902747,52.55309982299805,,,52.431392319193044,53.182727854764344,52.9663305436773,-0.7513355355713003,-0.07480372746977082,-0.6765318081015295,27.041764856040984,54.02474994659424,57.91767919140747,50.13182070178101
2024-07-30,49.720001220703125,49.880001068115234,48.19599914550781,48.63999938964844,48.63999938964844,38900,-0.024272800832698338,-0.024572240688875327,0.2063891214162448,51.84339981079101,,,51.848101099263104,52.84622944994095,52.796670498421264,-0.9981283506778453,-0.25946865211138576,-0.7386596985664595,22.90404257388421,53.721249961853026,58.24801962443621,49.19448029926984
2024-07-31,49.70000076293945,50.220001220703125,49.279998779296875,50.11000061035156,50.11000061035156,21200,0.03022206494961366,0.029774376042302694,0.23609160085059835,51.46319999694824,,,51.58070102404594,52.64354583219359,52.69131089496755,-1.062844808147645,-0.4201438833186376,-0.6427009248290073,35.76357075777072,53.47824993133545,58.22712305589935,48.72937680677155
2024-08-01,49.849998474121094,50.209999084472656,48.2400016784668,48.63999938964844,48.63999938964844,42500,-0.029335485986792365,-0.029774376042302722,0.24892269902670178,50.97399978637695,,,51.12828538798479,52.3469868364495,52.53243593397465,-1.2187014484647136,-0.5798553963478529,-0.6388460521168607,30.317625241511422,53.1457498550415,58.25797208078113,48.03352762930187
2024-08-02,47.08000183105469,47.09000015258789,46.04999923706055,46.9900016784668,46.9900016784668,41900,-0.03392265073779577,-0.03451137627518213,0.26322031919122857,50.370100021362305,,,50.49162635575125,51.95017312104338,52.315085571013554,-1.4585467652921267,-0.7555936701367076,-0.702953095155419,25.60459103615996,52.717749977111815,58.35908356127502,47.07641639294861
2024-08-05,43.90999984741211,46.487998962402344,43.520999908447266,45.71500015258789,45.71500015258789,45300,-0.027133464148463293,-0.027508373880185368,0.2674380845386106,49.61940002441406,,,49.756760786033816,51.48830845671334,52.05625869185961,-1.7315476706795252,-0.9507844702452712,-0.780763200434254,22.67166642091081,52.211499977111814,58.42901556994546,45.993984384278164
2024-08-06,46.95000076293945,47.65999984741211,46.22999954223633,47.060001373291016,47.060001373291016,23000,0.02942144189464657,0.02899693752672268,0.2937041379240755,48.97540016174317,,,49.341874722534925,51.16028570979317,51.8603270323079,-1.8184109872582468,-1.1243097736478664,-0.6941012136103804,31.57575965468068,51.777499961853025,58.15884768908836,45.39615223461769
2024-08-07,47.459999084472656,48.0,46.25,46.279998779296875,46.279998779296875,18500,-0.016574640272680297,-0.01671353653191705,0.29416202105910794,48.45209999084473,,,48.87081688511368,50.798782974200854,51.64149063022904,-1.927966089087171,-1.2850410367357274,-0.6429250523514436,29.457382639963143,51.29419994354248,57.80238785929222,44.786012027792744
2024-08-08,46.77000045776367,47.97999954223633,46.77000045776367,47.900001525878906,47.900001525878906,15100,0.03500438179152954,0.03440566032337506,0.32643978979700816,48.12740020751953,,,48.72146067600064,50.584058422473305,51.49476556731335,-1.862597746472666,-1.4005523786831153,-0.46204536778955063,38.661589169234176,50.92164993286133,57.31022757755117,44.53307228817149
2024-08-09,48.0099983215332,48.29999923706055,47.8650016784668,48.27000045776367,48.27000045776367,13500,0.007724403342343589,0.007694722883421889,0.33010785210069576,47.945500183105466,,,48.65200525781034,50.4126467213837,51.36830419046827,-1.7606414635733643,-1.4725701956611652,-0.28807126791219906,40.56888503124863,50.54785003662109,56.63113864291234,44.464561430329844
2024-08-12,48.599998474121094,48.619998931884766,48.11000061035156,48.340999603271484,48.340999603271484,21500,0.0014708751778433893,0.00146979450051351,0.3278561766547284,47.794600296020505,,,48.604158234035125,50.25919137930131,51.249586363519384,-1.655033145266188,-1.5090627855821699,-0.14597035968401806,40.94833544052166,50.17385005950928,55.81829102368269,44.529409095335865
2024-08-13,48.47999954223633,49.060001373291016,48.47999954223633,48.9900016784668,48.9900016784668,52100,0.013425499690151055,0.013336176255585403,0.33387622418737717,47.82960052490235,,,48.66351876394769,50.165177327387646,51.16097519939968,-1.5016585634399533,-1.5075819411537268,0.005923377713773492,44.440367021471125,49.83650016784668,54.88576417686378,44.78723615882958
2024-08-14,49.369998931884766,49.40999984741211,49.0099983215332,49.34000015258789,49.34000015258789,19400,0.007144283774844773,0.007118884281890996,0.3365983043823531,47.752600479125974,52.35765998840332,,48.7675928237385,50.10405309221729,51.0895644132502,-1.3364602684787954,-1.4733576066187406,0.1368973381399452,46.28514939198118,49.60790023803711,54.29974422921087,44.91605624686335
2024-08-15,49.849998474121094,50.279998779296875,49.619998931884766,50.176998138427734,50.176998138427734,27500,0.01696388291956552,0.016821603082382598,0.33006263660921853,47.9063003540039,52.34779998779297,,48.98442441061376,50.109456428973616,51.05377750051206,-1.1250320183598532,-1.4036924889669633,0.2786604706071101,50.5165907839731,49.44015007019043,53.78594112715141,45.09435901322944
2024-08-16,50.209999084472656,50.40999984741211,50.07600021362305,50.32600021362305,50.32600021362305,19800,0.0029695294801066474,0.002965129136587607,0.3304732306344688,48.23990020751953,52.30671997070313,,49.1908206879998,50.12549670931802,51.02523721475171,-0.9346760213182179,-1.3098891954372143,0.37521317411899635,51.25279160140036,49.305000114440915,53.353927893988626,45.256072334893204
2024-08-19,50.439998626708984,50.79999923706055,50.29999923706055,50.72100067138672,50.72100067138672,24700,0.007848834719369258,0.00781819284703721,0.33154856211660616,48.74050025939941,52.27804000854492,,49.42623299313625,50.1696081139157,51.01330636991387,-0.7433751207794472,-1.196586380505661,0.4532112597262137,53.238936930641934,49.17995014190674,52.87639436371916,45.483505920094316
2024-08-20,50.83000183105469,50.970001220703125,50.540000915527344,50.720001220703125,50.720001220703125,21400,-1.9704869193559738e-05,-1.970506333704509e-05,0.331017664704182,49.106500244140626,52.245400009155276,,49.62527425891577,50.21037797367773,51.001804207199726,-0.5851037147619564,-1.07428984735692,0.4891861325949636,53.23302688427172,49.04095020294189,52.25470210105406,45.82719830482973
2024-08-21,50.79999923706055,50.92499923706055,50.70000076293945,50.90800094604492,50.90800094604492,10700,0.0037066191012837812,0.003699766516763112,0.3306461062785014,49.56930046081543,52.20695999145508,,49.82261682616641,50.262053749408636,50.99812564793876,-0.4394369232422264,-0.9473192625339814,0.507882339291755,54.261571838174355,49.01070022583008,52.14111716147516,45.880283290185
2024-08-22,51.0890007019043,51.189998626708984,50.31999969482422,50.400001525878906,50.400001525878906,47300,-0.00997877368440414,-0.010028895360526353,0.307378114767712,49.81930046081543,52.15440002441406,,49.9114452415068,50.27227210322125,50.97466980001484,-0.36082686171445033,-0.8300207823700753,0.46919392065562493,50.997755137878045,48.97335033416748,52.017559091204326,45.92914157713063
2024-08-23,50.650001525878906,50.9900016784668,50.56999969482422,50.83100128173828,50.83100128173828,27800,0.00855158219862484,0.008515224549482885,0.3082077161120384,50.07540054321289,52.09832008361816,,50.052915401542414,50.313659449778065,50.96903574047458,-0.2607440482356509,-0.7161654355431905,0.45542138730753956,53.55053072118324,49.01045036315918,52.125404547061564,45.895496179256796
2024-08-26,50.84000015258789,50.89899826049805,50.18000030517578,50.268001556396484,50.268001556396484,50900,-0.011075912556223089,-0.011137707187309404,0.3020800145325828,50.26810073852539,52.03038009643555,,50.08600557921228,50.31027738360165,50.94154420384407,-0.22427180438937455,-0.6177867093124273,0.39351490492305274,49.89406589813845,49.03135051727295,52.17404221335795,45.888658821187946
2024-08-27,48.9900016784668,49.16999816894531,48.43000030517578,49.09000015258789,49.09000015258789,41600,-0.023434418861608686,-0.02371337153658061,0.31240694840938615,50.2781005859375,51.93698013305664,,49.93277397511622,50.21988647760063,50.86893463320657,-0.2871125024844119,-0.5516518679468242,0.2645393654624123,43.241081881697745,49.05385055541992,52.19145201269602,45.91624909814382
2024-08-28,48.97999954223633,48.9900016784668,47.82500076293945,48.29399871826172,48.29399871826172,52500,-0.016215144262618386,-0.016348048378960478,0.30604805943259394,50.17350044250488,51.81914009094238,,49.68065470483091,50.077228125057005,50.76795675418913,-0.39657342022609754,-0.520636178402679,0.12406275817658141,39.41638436623689,48.96305046081543,52.07816661453434,45.84793430709652
2024-08-29,48.38999938964844,49.43000030517578,48.38999938964844,48.86000061035156,48.86000061035156,37400,0.01171992187666615,0.011651775522109595,0.29038059149687484,50.04180068969727,51.70574012756347,,49.55440022875716,49.987063123967715,50.69313494462687,-0.4326628952105551,-0.5030415217642542,0.07037862655369909,43.259491421979384,48.974050521850586,52.08607817295027,45.8620228707509
2024-08-30,49.20000076293945,49.38999938964844,48.959999084472656,49.332000732421875,49.332000732421875,23100,0.009660256164022885,0.009613894229092488,0.27393880105226504,49.942400741577146,51.61140014648438,,49.520184921628655,49.938539983853204,50.639757132383544,-0.4183550622245491,-0.4861042298563132,0.06774916763176408,46.31770145268539,49.09115047454834,52.069103162820085,46.1131977862766
2024-09-03,49.0099983215332,49.599998474121094,47.650001525878906,47.869998931884766,47.869998931884766,54200,-0.029635972164742452,-0.030083991458946063,0.26744704829869653,49.657300567626955,51.4910001373291,,49.266310153975745,49.78531472074443,50.53113916373653,-0.519004566768686,-0.49268429723878776,-0.026320269529898244,39.259289525427775,49.198900413513186,51.814302110180904,46.58349871684547
2024-09-04,47.5099983215332,47.98500061035156,47.16999816894531,47.5989990234375,47.5989990234375,33500,-0.005661163870775865,-0.00567724899470286,0.24919651932987447,49.34520034790039,51.377980117797854,,49.00980074927755,49.6233654098328,50.416153275881676,-0.613564660555248,-0.5168603699020798,-0.09670429065316821,38.100261655111595,49.22585029602051,51.76245825173702,46.689242340304
2024-09-05,47.40999984741211,47.93000030517578,47.30500030517578,47.560001373291016,47.560001373291016,14500,-0.000819295593322944,-0.0008196313993863766,0.2299679401361673,49.010400390625,51.250780181884764,,48.786754691433465,49.47052362934822,50.30414731891734,-0.6837689379147562,-0.5502420835046151,-0.13352685441014112,37.9267410920152,49.28985042572022,51.578386671785196,47.00131417965524
2024-09-06,47.29499816894531,47.29499816894531,46.310001373291016,46.54999923706055,46.54999923706055,19900,-0.021236377356323444,-0.021465113364097715,0.2347480552775228,48.625400161743165,51.102100143432615,,48.442638467683786,49.254188489178766,50.15692582551119,-0.8115500214949805,-0.6025036711026882,-0.20904635039229225,33.65206470403693,49.2223503112793,51.739132781433796,46.705567841124804
2024-09-09,47.09000015258789,47.65999984741211,47.09000015258789,47.590999603271484,47.590999603271484,21600,0.02236305871691946,0.022116672060463798,0.21625638524563018,48.30139999389648,50.96596015930176,,48.31161710392804,49.130989312444896,50.0563012677763,-0.8193722085168531,-0.6458773785855212,-0.17349482993133192,41.02950588154029,49.18840026855469,51.77305702686482,46.603743510244556
2024-09-10,47.869998931884766,47.97999954223633,47.369998931884766,47.97999954223633,47.97999954223633,11100,0.008173813162312804,0.008140588476967102,0.21645954222827804,48.07259979248047,50.83696014404297,,48.26059901751393,49.045730810947965,49.9748776706963,-0.7851317934340329,-0.6737282615552236,-0.11140353187880936,43.55522706959704,49.17035026550293,51.78331337917416,46.557387151831705
2024-09-11,48.11000061035156,48.858001708984375,47.540000915527344,48.858001708984375,48.858001708984375,29000,0.018299336705394298,0.01813391882081734,0.22523534344000254,48.04939994812012,50.7199201965332,,48.352507123894,49.03182495154326,49.93107861337427,-0.6793178276492569,-0.6748461747740302,-0.0044716528752266615,48.87745915901239,49.16375026702881,51.77916786180592,46.5483326722517
2024-09-12,48.88999938964844,49.16999816894531,48.72100067138672,49.0890007019043,49.0890007019043,41600,0.004727966450527976,0.004716824721827184,0.22119230875475693,48.128900146484376,50.60230018615723,,48.465813828203274,49.03606019231074,49.89805595017937,-0.5702463641074687,-0.6539262126407179,0.08367984853324928,50.207703494377995,49.15120029449463,51.765523128976355,46.5368774600129
2024-09-13,49.119998931884766,49.380001068115234,49.10499954223633,49.29499816894531,49.29499816894531,21700,0.004196407832621096,0.004187627468693357,0.2202956717169134,48.17239990234375,50.48240013122559,,48.593380649855895,49.05524078317256,49.874406625425095,-0.4618601333166623,-0.6155129967759068,0.15365286345924445,51.42164638685576,49.107100296020505,51.68015061924519,46.53404997279582
2024-09-16,49.2599983215332,49.41999816894531,49.150001525878906,49.380001068115234,49.380001068115234,29400,0.0017243716873382997,0.001722886665388368,0.21218904795891977,48.17719993591309,50.35900016784668,,48.714399175741946,49.07929710057572,49.85501817219726,-0.3648979248337767,-0.5653899823874808,0.20049205755370414,51.94230798943061,49.05980033874512,51.575628311097226,46.543972366393014
2024-09-17,49.52000045776367,49.52000045776367,49.30500030517578,49.37799835205078,49.37799835205078,28100,-4.055723007556633e-05,-4.055805254226009e-05,0.21179836141671135,48.327999877929685,50.22976013183594,,48.81649135671253,49.1014231192035,49.83631151258368,-0.2849317624909702,-0.5092983384081787,0.22436657591720854,51.92818631353886,48.99265022277832,51.39674808274004,46.58855236281661
2024-09-18,49.369998931884766,49.880001068115234,49.150001525878906,49.25,49.25,17700,-0.002592214271995963,-0.0025955798769161575,0.20956526994117644,48.493099975585935,50.0999600982666,,48.883184994141374,49.11242881407731,49.81331890424706,-0.22924381993593812,-0.4532874347137306,0.2240436147777925,50.97432300507326,48.91915016174316,51.1939193746403,46.64438094884602
2024-09-19,50.0099983215332,50.369998931884766,50.0099983215332,50.189998626708984,50.189998626708984,33700,0.019086266532162055,0.01890640868689867,0.22054233511378268,48.756099700927734,49.984840087890625,,49.084233245305626,49.19224880019817,49.8280906580691,-0.1080155548925461,-0.3842330587494937,0.2762175038569476,57.193091350100964,48.883250045776364,51.05150403790381,46.71499605364892
2024-09-20,50.130001068115234,50.50299835205078,49.9900016784668,50.40999984741211,50.40999984741211,38000,0.004383367737054389,0.004373788762605826,0.22070807602418877,49.14209976196289,49.88602005004883,,49.28819733793739,49.28245258147328,49.85091062627863,0.005744756464110878,-0.30623749570677283,0.3119822521708837,58.51929276492567,48.88374996185303,51.05340669866477,46.71409322504128
2024-09-23,50.529998779296875,50.770999908447266,50.47100067138672,50.7400016784668,50.7400016784668,84300,0.006546356517627139,0.0065250221832883195,0.21919263820418614,49.456999969482425,49.7859001159668,,49.51155185186499,49.39041918125058,49.885776942050725,0.1211326706144149,-0.2207634624425353,0.3418961330569502,60.49630467876683,48.87919998168945,51.03282578317911,46.72557418019979
2024-09-24,51.560001373291016,51.560001373291016,49.66999816894531,50.880001068115234,50.880001068115234,241200,0.002759152247088892,0.0027553527738064915,0.21746656748352647,49.74700012207031,49.68708015441894,,49.72208250051888,49.500758580277584,49.92476612346503,0.22132392024129643,-0.13234598590576896,0.3536699061470654,61.338165061514694,48.90979995727539,51.15685262544436,46.66274728910642
2024-09-25,50.900001525878906,51.119998931884766,50.880001068115234,51.04999923706055,51.04999923706055,107000,0.0033411589107030792,0.0033355896410319458,0.2140116854885814,49.96619987487793,49.59334014892578,,49.92637738306375,49.61551714744669,49.96889291223348,0.31086023561706355,-0.04370474160120246,0.354564977218266,62.38637981707208,49.00779991149902,51.440992443703244,46.5746073792948
2024-09-26,50.119998931884766,50.130001068115234,49.36899948120117,49.7599983215332,49.7599983215332,107300,-0.025269362092190772,-0.025594114966051757,0.21666789620073013,50.03329963684082,49.510300140380856,,49.900780604366744,49.62621945663828,49.96070096750014,0.27456114772846263,0.019948436264730557,0.2546127114637321,51.07092555580862,49.081099891662596,51.512188621290676,46.65001116203452
