Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-30,29.06599998474121,29.110000610351562,28.867000579833984,28.867000579833984,28.834503173828125,4600,-0.023146424875114868,-0.023418510100767394,0.26850459486829437,28.813800430297853,,,28.507463991777954,27.410374964175375,26.45585194501322,1.0970890276025784,0.9833013608547724,0.11378766674780605,68.91498809743658,27.58960018157959,30.553398832194482,24.6258015309647
2020-12-01,29.040000915527344,29.34000015258789,29.040000915527344,29.12299919128418,29.090213775634766,8300,0.008868209592548748,0.008829117967017505,0.26076398947864415,28.892900276184083,,,28.602161714778912,27.537236018035287,26.560445954670904,1.0649256967436251,0.999626228032543,0.06529946871108216,70.46044763999556,27.814250183105468,30.516221095746364,25.112279270464573
2020-12-02,29.309999465942383,29.59000015258789,29.299999237060547,29.374000549316406,29.340932846069336,31700,0.008618664457723302,0.008581735801306457,0.2593891604676781,28.991200256347657,,,28.7209061508616,27.673292649982038,26.670781428970727,1.0476135008795637,1.0092236826019472,0.03838981827761656,71.93382172516806,28.02695016860962,30.507766569114025,25.546133768105214
2020-12-03,29.43000030517578,29.881000518798828,29.43000030517578,29.722000122070312,29.688541412353516,20900,0.011847197053382219,0.011777568411006897,0.2566113810751811,29.15190029144287,,,28.874920607970637,27.825048759025613,26.790437063994244,1.049871848945024,1.0173533158705625,0.03251853307446151,73.87911183930004,28.247000217437744,30.498880897694775,25.995119537180713
2020-12-04,30.139999389648438,30.545000076293945,30.1299991607666,30.545000076293945,30.5106143951416,2700,0.027689924999781734,0.027313492156038895,0.2647768300589133,29.377400207519532,,,29.131855910789607,28.026526634378822,26.937674829182466,1.1053292764107852,1.0349485079786072,0.070380768432178,77.7982769843805,28.47100019454956,30.701291383102507,26.240709005996614
2020-12-07,30.350000381469727,30.510000228881836,30.229999542236328,30.347999572753906,30.31383514404297,5900,-0.006449517205695865,-0.006470405201886584,0.2596592482692769,29.58030014038086,,,29.318954935707193,28.198487592776974,27.071413054420564,1.120467342930219,1.0520522749689296,0.06841506796128938,74.90128623404328,28.69050016403198,30.74551095742896,26.635489370635003
2020-12-08,30.559999465942383,30.698999404907227,30.559999465942383,30.698999404907227,30.664440155029297,1800,0.011565830931026033,0.01149945799036777,0.256812704555229,29.74370002746582,,,29.531269469430274,28.383710689971807,27.213671342674942,1.1475587794584676,1.0711535758668373,0.07640520359163028,76.57499927071035,28.863950157165526,30.981243520724803,26.74665679360625
2020-12-09,30.979999542236328,30.989999771118164,30.59000015258789,30.733999252319336,30.699399948120117,3000,0.001140097335111001,0.0011394479176967457,0.2149694160009322,29.851199913024903,,,29.716304820643977,28.557806139034586,27.351723417562958,1.158498681609391,1.088622597015348,0.06987608459404293,76.7415529277281,29.0336501121521,31.179033734921944,26.888266489382254
2020-12-10,30.940000534057617,31.06999969482422,30.920000076293945,31.06999969482422,31.035022735595703,2000,0.010932532396659367,0.010873204277091429,0.21555111806714122,30.003299903869628,,,29.92456557051786,28.74389455057456,27.49753817353399,1.1806710199433006,1.1070322816009386,0.07363873834236201,78.33415943034288,29.21805009841919,31.397594031199965,27.038506165638417
2020-12-11,30.93000030517578,30.940000534057617,30.790000915527344,30.889999389648438,30.855224609375,6100,-0.005793379689210787,-0.005810226411137134,0.21881928902234626,30.137199783325194,,,30.0730938503841,28.90286527939485,27.63057586828358,1.1702285709892521,1.1196715394786014,0.05055703151065072,75.35721527923572,29.41545009613037,31.444623888815695,27.386276303445047
2020-12-14,30.760000228881836,30.760000228881836,30.631000518798828,30.631000518798828,30.59651756286621,1100,-0.00838455409411254,-0.008419902191825496,0.21089614807396215,30.31359977722168,,,30.158925645524825,29.03087529712848,27.74823958006849,1.1280503483963464,1.1213473012621504,0.006703047134196005,71.16635178321093,29.563700103759764,31.490622965832696,27.636777241686833
2020-12-15,30.850000381469727,31.100000381469727,30.815000534057617,31.09600067138672,31.06099510192871,3300,0.015180704015936852,0.015066630160903743,0.2009162922529736,30.510899925231932,,,30.30309103411896,29.183847547073533,27.879524328747635,1.119243487045427,1.1209265384188059,-0.0016830513733787633,73.96574401334813,29.70190010070801,31.65197884203937,27.75182135937665
2020-12-16,31.040000915527344,31.110000610351562,31.020000457763672,31.083999633789062,31.049007415771484,2900,-0.000385935082922062,-0.0003860095750328729,0.1909813630479596,30.6818998336792,,,30.423230818683592,29.324599553496906,28.005190026984554,1.098631265186686,1.116467483772382,-0.01783621858569595,73.76668821733696,29.83655004501343,31.777846794225606,27.89525329580125
2020-12-17,30.68000030517578,31.27199935913086,30.68000030517578,31.27199935913086,31.23679542541504,3100,0.006048118889354193,0.006029902431605103,0.19086883786580058,30.836899757385254,,,30.55381059413702,29.468851390951272,28.133300196872646,1.084959203185747,1.110165827655055,-0.025206624469308103,74.90598645966716,29.994400024414062,31.862105162299834,28.12669488652829
2020-12-18,31.229999542236328,31.34000015258789,30.950000762939453,31.09000015258789,31.05500030517578,8300,-0.005819877534943396,-0.005836879018664768,0.18775350220133627,30.891399765014647,,,30.636301295437153,29.588936484405835,28.249249214743834,1.0473648110313185,1.0976056243303078,-0.05024081329898933,71.66134849113615,30.13439998626709,31.886254771489213,28.38254520104497
2020-12-21,30.729999542236328,30.920000076293945,30.719999313354492,30.889999389648438,30.889999389648438,5800,-0.006432961143707283,-0.0064537418069856,0.19144903640421024,30.9455997467041,,,30.675331771469658,29.685311514423805,28.35280804513225,0.9900202570458525,1.0760885508734168,-0.08606829382756431,68.16696536162901,30.26294994354248,31.83073362421374,28.695166262871222
2020-12-22,31.059999465942383,31.15999984741211,30.799999237060547,31.09000015258789,31.09000015258789,6500,0.006474612071584396,0.006453741806985632,0.19125258804714956,30.98469982147217,,,30.739126907026307,29.78936252465818,28.460148912091295,0.9497643823681265,1.050823717172359,-0.10105933480423235,69.75522182260497,30.364199924468995,31.869764697883948,28.85863515105404
2020-12-23,31.389999389648438,31.479999542236328,31.350000381469727,31.448999404907227,31.448999404907227,3300,0.011547097155271357,0.011480938237470997,0.17741175613060634,31.056199836730958,,,30.84833806054645,29.912298589861813,28.57735873533898,0.9360394706846371,1.0278668678748146,-0.09182739719017752,72.41565212143493,30.45369987487793,31.993369004990615,28.914030744765245
2020-12-24,31.290000915527344,31.375999450683594,31.28499984741211,31.375999450683594,31.375999450683594,1400,-0.002321217069063297,-0.0023239152696189463,0.16843284106633472,31.086799812316894,,,30.929516735952166,30.02072087584861,28.687109351627004,0.908795860103556,1.004052666320563,-0.09525680621700694,71.04709931344017,30.54504985809326,32.075942605469024,29.0141571107175
2020-12-28,31.56999969482422,31.57699966430664,31.350000381469727,31.3700008392334,31.3700008392334,12200,-0.0001911847130040556,-0.00019120299113100156,0.1672441120405552,31.13479995727539,,,30.997283521072358,30.12066753980304,28.79232078251353,0.8766159812693175,0.9785653293103138,-0.10194934804099631,70.92847803977071,30.635999870300292,32.13567550919302,29.13632423140756
2020-12-29,31.030000686645508,31.084999084472656,30.90999984741211,31.033000946044922,31.033000946044922,16200,-0.010742744155970874,-0.010800864051534322,0.17333712115250213,31.175,,,31.002778509529676,30.188247792117252,28.880190592848095,0.8145307174124241,0.9457584069307359,-0.13122768951831176,64.42107217341191,30.74429988861084,32.01227532958692,29.47632444763476
2020-12-30,31.3700008392334,31.38599967956543,31.200000762939453,31.28700065612793,31.28700065612793,2700,0.008184825905964477,0.008151511874658766,0.1480775321505579,31.194099998474123,,,31.046504993621713,30.26963689315508,28.974575301212013,0.7768681004666327,0.9119803456379153,-0.13511224517128262,66.88696598019808,30.852499961853027,31.898499163526896,29.80650076017916
2020-12-31,31.3700008392334,31.450000762939453,31.364999771118164,31.3799991607666,31.3799991607666,9200,0.002972432725680818,0.0029680237822242933,0.14702666581218246,31.223699951171874,,,31.09781178856708,30.351885950015195,29.068905648645526,0.7459258385518837,0.878769444220709,-0.13284360566882536,67.76780949759888,30.95279989242554,31.772759040193055,30.132840744658022
2021-01-04,31.280000686645508,31.280000686645508,30.989999771118164,31.034000396728516,31.034000396728516,3900,-0.01102609220177031,-0.011087330115707976,0.15383447909663203,31.19990005493164,,,31.087994651361143,30.402412946068033,29.145968187786035,0.6855817052931101,0.8401318964351893,-0.15455019114207913,61.24066875753338,31.018399906158447,31.6129288341671,30.423870978149793
2021-01-05,31.3799991607666,31.729999542236328,31.3799991607666,31.621999740600586,31.621999740600586,9200,0.01894694001273689,0.018769682239856703,0.16050201301168524,31.25310001373291,,,31.170149280474906,30.492752708626,29.243067464367,0.6773965718489059,0.8075848315179327,-0.1301882596690268,67.04904241150578,31.07224988937378,31.6804525165586,30.46404726218896
2021-01-06,32.45000076293945,32.79999923706055,32.189998626708984,32.59000015258789,32.59000015258789,12200,0.03061161279893554,0.030152424846694326,0.16587026939129348,31.423100090026857,,,31.388587876184594,30.648104371141695,29.374319726650175,0.7404835050428993,0.7941645662229261,-0.0536810611800268,73.96584199631192,31.184349918365477,32.006207714938135,30.36249212179282
2021-01-07,32.97999954223633,32.97999954223633,32.525001525878906,32.869998931884766,32.869998931884766,4200,0.00859155501644393,0.008554857649471524,0.16323899542745507,31.601099967956543,29.099519996643068,,31.616497269369237,30.812689153418958,29.511405185678985,0.8038081159502788,0.7960932761683968,0.0077148397818820325,75.56369895365943,31.292899894714356,32.36504137021969,30.220758419209016
2021-01-08,32.94499969482422,32.94499969482422,32.599998474121094,32.823001861572266,32.823001861572266,2500,-0.0014297861831358283,-0.0014308093027450446,0.16176782021329456,31.73850021362305,29.2613200378418,,31.802113360477392,30.961601205874757,29.641271721988527,0.8405121546026351,0.8049770518552445,0.03553510274739058,74.7345829305583,31.397350025177,32.626828144000875,30.167871906353128
2021-01-11,32.7599983215332,32.869998931884766,32.709999084472656,32.79499816894531,32.79499816894531,4000,-0.0008531728068339461,-0.0008535369658949117,0.16221003948593257,31.880400085449217,29.435820007324217,,31.95486486947246,31.09740838832443,29.764947268928008,0.8574564811480307,0.8154729377138018,0.04198354343422894,74.21205948410787,31.483599948883057,32.84415596254397,30.123043935222146
2021-01-12,33.125,33.220001220703125,33.08000183105469,33.180999755859375,33.180999755859375,4900,0.011770135949560112,0.011701406675680186,0.16271025171270956,32.061499977111815,29.60984001159668,,32.143501005839674,31.251748489623314,29.898910111552766,0.8917525162163606,0.8307288534143137,0.06102366280204696,76.63684904644856,31.598149967193603,33.11617063098215,30.080129303405062
2021-01-13,33.31999969482422,33.31999969482422,32.874000549316406,32.874000549316406,32.874000549316406,3200,-0.009252259088087245,-0.009295327093942206,0.16541232563535258,32.24559993743897,29.782680015563965,,32.25588555098994,31.37191530885984,30.0155803247984,0.883970242130097,0.8413771311574704,0.042593110972626635,70.92484342568918,31.710299968719482,33.257090056221514,30.16350988121745
2021-01-14,33.130001068115234,33.48699951171875,33.11000061035156,33.32500076293945,33.32500076293945,2100,0.013719054757161953,0.013625800464592972,0.16398885251501014,32.44939994812012,29.95658004760742,,32.420364814366785,31.516588305458328,30.14536151845099,0.9037765089084573,0.8538570067076678,0.049919502200789445,73.99165997510693,31.82174997329712,33.49173625058904,30.151763696005197
2021-01-15,33.09000015258789,33.111000061035156,32.97999954223633,32.9900016784668,32.9900016784668,1200,-0.010052485425452895,-0.010103352840142592,0.16569862234376606,32.61040019989014,30.11398006439209,,32.50800125499756,31.62573003679229,30.256916034530043,0.8822712182052683,0.8595398490071879,0.022731369198080387,68.23434097600509,31.917050075531005,33.62486535390209,30.209234797159922
2021-01-19,33.310001373291016,33.310001373291016,33.189998626708984,33.209999084472656,33.209999084472656,5200,0.00666860851205886,0.006646471702297023,0.1657736245602638,32.82800006866455,30.271760063171385,,32.61600092107065,31.74308329958343,30.372723212959166,0.8729176214872219,0.8622154035031948,0.01070221798402704,69.89121459212708,32.0139500617981,33.78318716809064,30.244712955505552
2021-01-20,33.560001373291016,33.560001373291016,33.39500045776367,33.560001373291016,33.560001373291016,5800,0.01053906348892375,0.010483914698642212,0.1673780999916001,33.0218002319336,30.421660079956055,,32.76123175987379,31.877669823561767,30.497714513364336,0.8835619363120202,0.8664847100649599,0.017077226247060318,72.3611703247352,32.13745012283325,33.974978115160866,30.299922130505635
2021-01-21,33.5989990234375,33.5989990234375,33.04999923706055,33.18000030517578,33.18000030517578,7300,-0.011323034939374588,-0.011387628559595117,0.17202636554768597,33.080800247192386,30.566100082397462,,32.82565768992025,31.974138748125768,30.60290219147459,0.8515189417944811,0.8634915564108642,-0.011972614616383104,66.02797971870432,32.25195016860962,34.04923244773336,30.45466788948588
2021-01-22,32.689998626708984,33.119998931884766,32.689998626708984,32.81999969482422,32.81999969482422,5900,-0.010849927879458376,-0.010909217596405835,0.17561702351872044,33.07580032348633,30.67790008544922,,32.82478722913624,32.03679511454788,30.689847191605953,0.7879921145883628,0.8483916680463639,-0.060399553458001076,60.61541430964727,32.33845014572144,34.06900066263529,30.60789962880759
2021-01-25,32.845001220703125,33.13999938964844,32.83000183105469,33.13999938964844,33.13999938964844,3900,0.00975014313832201,0.009702917217574217,0.1767489936835066,33.107500076293945,30.79390007019043,,32.87328140767658,32.11851394974051,30.785931591529188,0.7547674579360688,0.829666826024305,-0.07489936808823616,63.481071190931196,32.42300014495849,34.136616787071844,30.709383502845142
2021-01-26,33.0099983215332,33.18899917602539,33.0099983215332,33.119998931884766,33.119998931884766,5300,-0.0006035141258909915,-0.0006036963138467575,0.1745316165809275,33.14000015258789,30.908660049438478,,32.91123794986245,32.19269802249194,30.877463644092153,0.7185399273705144,0.807441446293547,-0.08890151892303255,63.171688900201275,32.510200119018556,34.17872822044701,30.8416720175901
2021-01-27,32.68000030517578,33.185001373291016,32.68000030517578,33.11000061035156,33.11000061035156,4500,-0.00030188169854006297,-0.0003019272739925138,0.17399885978860768,33.13290023803711,31.032020072937012,,32.94181682070693,32.26064636233339,30.965014113357228,0.6811704583735434,0.7821872487095463,-0.10101679033600286,63.006375693873196,32.597200107574466,34.19896515887809,30.995435056270846
2021-01-28,33.380001068115234,33.470001220703125,33.220001220703125,33.220001220703125,33.220001220703125,1800,0.003322277509024696,0.0033167709379686872,0.17373682834406376,33.16750030517578,31.143100090026856,,32.98461442070635,32.33170968517559,31.05344498031197,0.6529047355307611,0.7563307460737893,-0.10342601054302814,64.11888504552132,32.70655012130737,34.15777512780397,31.255325114810773
2021-01-29,33.09000015258789,33.349998474121094,32.630001068115234,32.72600173950195,32.72600173950195,37700,-0.014870543740176156,-0.014982218770960325,0.1781628828972194,33.107600402832034,31.230980110168456,,32.94482785436721,32.360916504014575,31.119035441456678,0.5839113503526363,0.7218468669295588,-0.1379355165769225,55.977367870081146,32.778500175476076,34.07557315513966,31.481427195812493
2021-02-01,32.84600067138672,33.5,32.779998779296875,33.45199966430664,33.45199966430664,2400,0.022184131461692402,0.02194164332398527,0.1891455764285701,33.15380020141602,31.332200088500976,,33.022854286665584,32.441737478851024,31.210524234509617,0.5811168078145599,0.6937008551065591,-0.11258404729199922,63.34384520884544,32.88210020065308,34.03926300180466,31.724937399501492
2021-02-02,33.85599899291992,33.959999084472656,33.849998474121094,33.849998474121094,33.849998474121094,5800,0.011897608926473735,0.011827388796416148,0.19138098806423667,33.21780014038086,31.446900062561035,,33.15010723858182,32.54605310813029,31.31403302821987,0.6040541304515301,0.6757715101755534,-0.07171737972402326,66.63953981885959,33.022900104522705,33.89696997195521,32.1488302370902
2021-02-03,34.12900161743164,34.279998779296875,34.12900161743164,34.16999816894531,34.16999816894531,3900,0.009453462607062368,0.009409058259962993,0.18492975278466162,33.278799819946286,31.564500007629395,,33.30701353556082,32.666345334857326,31.426031661189498,0.6406682007034945,0.6687508482811416,-0.028082647577647113,69.04903840850426,33.15030002593994,33.90510967161095,32.39549038026893
2021-02-04,34.34000015258789,34.34600067138672,34.25,34.34600067138672,34.34600067138672,3600,0.005150790514275361,0.005137570568828936,0.17799355704413222,33.39539985656738,31.685040016174316,,33.466857710303266,32.790764248674314,31.540540249824687,0.6760934616289518,0.6702193709507036,0.005874090678248178,70.31882207957187,33.23810005187988,34.11105769121096,32.365142412548806
2021-02-05,34.564998626708984,34.630001068115234,34.52000045776367,34.58399963378906,34.58399963378906,2700,0.006929451981307899,0.0069055536668914735,0.15241548596840507,33.57179985046387,31.795419998168946,,33.63872569853185,32.92359649942355,31.65989159821545,0.7151291991082971,0.6792013365822223,0.03592786252607483,71.99213258536926,33.3238000869751,34.357176352433875,32.29042382151632
2021-02-08,34.53200149536133,35.191001892089844,34.45500183105469,35.191001892089844,35.191001892089844,3900,0.017551534372205246,0.0173992850836961,0.15918577279779517,33.776900100708005,31.906060028076173,,33.8775374206177,33.09155245443587,31.79836651170072,0.7859849661818288,0.7005580625021437,0.08542690367968508,75.74749559509642,33.442200088500975,34.730191163105005,32.154209013896946
2021-02-09,35.13999938964844,35.43000030517578,35.13999938964844,35.24599838256836,35.24599838256836,700,0.0015627997931733084,0.0015615798923849517,0.15844983772596316,33.98950004577637,32.02,,34.08806987630242,33.25114104170494,31.93356776153867,0.8369288345974795,0.7278322169212109,0.10909661767626855,76.06068919491321,33.56475009918213,35.03641941665416,32.09308078171009
2021-02-10,35.220001220703125,35.5,35.220001220703125,35.409000396728516,35.409000396728516,2800,0.004624695614829699,0.004614034566829647,0.15776867130846445,34.219400024414064,32.137159996032715,,34.291289956367976,33.41098247541039,32.06985923742847,0.8803074809575833,0.7583272697284854,0.12198021122909786,77.00838391942285,33.67615013122558,35.33957120787196,32.012729054579204
2021-02-11,35.4900016784668,35.61000061035156,35.34000015258789,35.400001525878906,35.400001525878906,11400,-0.0002541407763220205,-0.0002541730755616004,0.15561115617859894,34.43740005493164,32.267820014953614,,34.461860967061966,33.558317219889545,32.20045305266182,0.9035437471724208,0.7873705652172724,0.11617318195514836,76.82756094988714,33.80245018005371,35.582564447372995,32.02233591273443
2021-02-12,35.70000076293945,35.70000076293945,35.32500076293945,35.53200149536133,35.53200149536133,1900,0.0037288125365171343,0.003721877748720546,0.14927944983781044,34.71800003051758,32.39600006103515,,34.626497971415716,33.70451605510968,32.33110201119906,0.9219819163060379,0.8142928354350255,0.10768908087101237,77.65634300405888,33.9128002166748,35.82924907945734,31.996351353892265
2021-02-16,35.779998779296875,35.810001373291016,35.470001220703125,35.470001220703125,35.470001220703125,3900,-0.001744913656673619,-0.0017464377917557046,0.14602717484219335,34.919800186157225,32.51792007446289,,34.75626770207532,33.835292734042525,32.45419609784628,0.9209749680327945,0.8356292619545793,0.08534570607821523,76.27639346287145,34.03680019378662,36.01819763784754,32.055402749725694
2021-02-17,35.22999954223633,35.36000061035156,35.16999816894531,35.31700134277344,35.31700134277344,1700,-0.004313500779931867,-0.00432283076401668,0.1410391915344542,35.06650047302246,32.629820098876955,,34.842534416028876,33.94504892728185,32.56646297019636,0.8974854887470229,0.8480005073130681,0.049484981433954855,72.83670797251744,34.14215030670166,36.16021973753578,32.124080875867534
2021-02-18,34.76499938964844,34.76499938964844,34.540000915527344,34.65700149536133,34.65700149536133,3200,-0.018687878990812368,-0.01886470385454703,0.1588956254161174,35.11520080566406,32.7120601272583,,34.81399088977233,33.997786154547,32.64844487314401,0.8162047352253268,0.8416413528955198,-0.025436617670193007,60.22094346876179,34.19700031280517,36.208418968418066,32.18558165719228
2021-02-19,34.34000015258789,35.02799987792969,34.34000015258789,34.952999114990234,34.952999114990234,6200,0.008540774067500534,0.008504508003866285,0.15776891421409842,35.17590065002442,32.80416011810303,,34.83537677057508,34.068542670135386,32.738819549294846,0.766834100439695,0.8266799024043548,-0.05984580196465983,63.291773208236826,34.2856502532959,36.26600850245916,32.30529200413264
2021-02-22,35.099998474121094,35.13999938964844,34.909000396728516,34.909000396728516,34.909000396728516,58600,-0.0012587966519544969,-0.001259589601971719,0.15107803537149417,35.20840072631836,32.88836013793945,,34.84670348229099,34.13079879803117,32.823924680566755,0.7159046842598187,0.8045248587754477,-0.08862017451562898,62.51917975996907,34.39010028839111,36.26793583072628,32.51226474605594
