Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-04-04,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,6.188039779663086,221,,,,,,,21.08843421936035,21.08843421936035,21.08843421936035,0.0,0.0,0.0,,21.08843421936035,21.08843421936035,21.08843421936035
1994-04-05,21.08843421936035,21.08843421936035,21.08843421936035,21.08843421936035,6.188039779663086,441,0.0,0.0,,,,,21.08843421936035,21.08843421936035,21.08843421936035,0.0,0.0,0.0,,21.08843421936035,21.08843421936035,21.08843421936035
1994-04-06,21.31519317626953,21.541950225830078,21.08843421936035,21.541950225830078,6.321115493774414,3528,0.0215054376134467,0.0212774584267625,,,,,21.158205912663384,21.122027997617366,21.106219160790538,0.03617791504601797,0.007235583009203595,0.02894233203681438,100.0,21.239606221516926,21.667185212918774,20.812027230115078
1994-04-07,21.541950225830078,21.541950225830078,21.31519317626953,21.31519317626953,6.254574775695801,6615,-0.010526300877283234,-0.010582094259706278,,,,,21.182357799372024,21.136336529369377,21.114414220221086,0.04602127000264744,0.014992720407892363,0.031028549594755078,66.66676012661955,21.258502960205078,21.634538711447888,20.882467208962268
1994-04-08,21.31519317626953,21.31519317626953,21.08843421936035,21.08843421936035,6.188039779663086,1103,-0.010638372124238238,-0.01069536416705609,,,,,21.167908017831767,21.13278821010945,21.113395396657918,0.035119807722317375,0.019018137870777368,0.016101669851540008,50.0,21.224489212036133,21.58730220794753,20.861676216124735
1994-04-11,21.541950225830078,21.541950225830078,21.31519317626953,21.31519317626953,6.254574775695801,1323,0.010752764029346551,0.010695364167056092,,,,,21.19056727297604,21.14629968908427,21.12130903507406,0.0442675838917701,0.024068027074975913,0.02019955681679419,60.000033645507564,21.239606539408367,21.57763769685704,20.901575381959695
1994-04-12,21.541950225830078,21.541950225830078,21.08843421936035,21.08843421936035,6.188039779663086,11466,-0.010638372124238238,-0.01069536416705609,,,,,21.174854495496703,21.14201335799361,21.120019826614698,0.032841137503094586,0.025822649160599648,0.0070184883424949385,50.0,21.21801049368722,21.548366095272026,20.887654892102415
1994-04-13,21.541950225830078,21.768707275390625,21.08843421936035,21.08843421936035,6.188039779663086,6836,0.0,0.0,,,,,21.161559068398805,21.138044532909664,21.11878117534982,0.023514535489141508,0.02536102642630802,-0.0018464909371665103,50.0,21.201813459396362,21.522498040123423,20.8811288786693
1994-04-14,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,6.287842273712158,1103,0.016129100821396625,0.016000408821464106,,,,,21.202637934960496,21.159565063883008,21.130929823416487,0.04307287107748792,0.028903395356544,0.014169475720943916,60.0,21.227008819580078,21.561263044329817,20.89275459483034
1994-04-15,21.258502960205078,22.108844757080078,21.258502960205078,22.108844757080078,6.487461090087891,1103,0.031746075544407226,0.03125258595483668,,21.315192413330077,,,21.34205436913274,21.229882078193903,21.169279428658196,0.11217229093883674,0.045557174473002546,0.06661511646583419,71.42854854046554,21.315192413330077,21.932040661707816,20.69834416495234
