Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-04-14,0.8271600008010864,0.9135800004005432,0.8271600008010864,0.8888890147209167,0.504276692867279,48772125,,,,,,,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.0,0.0,0.0,,0.8888890147209167,0.8888890147209167,0.8888890147209167
1994-04-15,0.9135800004005432,0.9259260296821594,0.8518519997596741,0.8765429854393005,0.4972725510597229,8448300,-0.013889280975637353,-0.01398663958391597,,,,,0.8869896256006681,0.8879744940333896,0.888404856709873,-0.0009848684327214974,-0.0001969736865442995,-0.0007878947461771979,0.0,0.8827160000801086,0.8950620293617249,0.8703699707984924
1994-04-18,0.8518519997596741,0.8765429854393005,0.8271600008010864,0.8395059704780579,0.4762609004974365,7567425,-0.042253506760630444,-0.04317215686527886,,,,,0.8796844478894972,0.8843842330292909,0.8864872533282332,-0.004699785139793744,-0.0010975359771941886,-0.0036022491625995554,0.0,0.868312656879425,0.9102801044493585,0.8263452093094916
1994-04-19,0.8271600008010864,0.8518519997596741,0.80246901512146,0.80246901512146,0.4552493989467621,6156000,-0.04411756039746462,-0.04512034461935976,,,,,0.8678051505405684,0.8783164391101923,0.8831924204573793,-0.010511288569623911,-0.002980286495680133,-0.007531002073943778,0.0,0.8518517464399338,0.9194719273152817,0.7842315655645858
1994-04-20,0.80246901512146,0.8271600008010864,0.80246901512146,0.80246901512146,0.4552493989467621,1978425,0.0,0.0,,,,,0.8577534373991671,0.8726981114073232,0.8800267967187159,-0.014944674008156134,-0.005373163998175334,-0.0095715100099808,0.0,0.8419752001762391,0.914215976382439,0.7697344239700391
1994-04-21,0.80246901512146,0.8271600008010864,0.7901229858398438,0.8271600008010864,0.4692569673061371,2014875,0.03076877139722245,0.030304903835818586,,,,,0.8530467548456162,0.8693249180290834,0.8779535890356716,-0.016278163183467198,-0.007554163835233708,-0.00872399934823349,22.22191227771839,0.8395060002803802,0.9063706427922693,0.7726413577684912
1994-04-22,0.80246901512146,0.8271600008010864,0.7901229858398438,0.7901229858398438,0.4482456147670746,846450,-0.04477611940298509,-0.04580953603129422,,,,,0.8433661749985744,0.8634581082372879,0.874509251655443,-0.0200919332387135,-0.010061717715929668,-0.010030215522783832,16.66643197314356,0.8324512839317322,0.9033500833706071,0.7615524844928573
1994-04-25,0.7901229858398438,0.8271600008010864,0.7901229858398438,0.8148149847984314,0.46225351095199585,2336850,0.0312508298089087,0.030772463329614138,,,,,0.8389736841985524,0.8598549139084837,0.8721683000139916,-0.020881229709931226,-0.012225620114729979,-0.008655609595201248,28.571502468813094,0.8302467465400696,0.897584621281958,0.7629088717981811
1994-04-26,0.8271600008010864,0.8271600008010864,0.8148149847984314,0.8209879994392395,0.4657556116580963,2063475,0.007575970933248355,0.00754741738865961,,,,,0.8362066557740427,0.8569758832070582,0.8701612294032169,-0.020769227433015458,-0.013934341578387074,-0.006834885854628384,31.034614795527645,0.8292179968621995,0.892970916496565,0.7654650772278341
1994-04-28,0.8148149847984314,0.8271600008010864,0.80246901512146,0.80246901512146,0.4552493989467621,1010475,-0.022556948859701498,-0.022815248522798065,,0.8265430986881256,,,0.8310162495197992,0.8529383374229398,0.8675066327647167,-0.02192208790314054,-0.015531890843337767,-0.006390197059802774,28.125063178232466,0.8265430986881256,0.8891176476230974,0.7639685497531538
