Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-03-01,4.983333110809326,4.983333110809326,4.548333168029785,4.7916669845581055,2.9577219486236572,87600,,,,4.7916669845581055,,,4.7916669845581055,4.7916669845581055,4.7916669845581055,0.0,0.0,0.0,,4.7916669845581055,4.7916669845581055,4.7916669845581055
2003-06-01,4.7916669845581055,4.9166669845581055,4.6666669845581055,4.9166669845581055,3.034878730773926,94800,0.02608695479106382,0.025752494415739603,,4.9166669845581055,,,4.9166669845581055,4.841666984558105,4.819444762335883,0.009971509971510528,0.001994301994302106,0.007977207977208422,100.0,4.8541669845581055,4.9791669845581055,4.7291669845581055
2003-09-01,4.9166669845581055,4.9166669845581055,4.8333330154418945,4.849999904632568,3.0176591873168945,21600,-0.013559405209854547,-0.013652173487599222,,4.849999904632568,,,4.849999904632568,4.8450001525878905,4.826234793957369,0.012352139499613557,0.004065869495364397,0.00828627000424916,65.21725068726599,4.85277795791626,4.9549156190739385,4.750640296758581
2003-12-01,4.849999904632568,5.5,4.8333330154418945,5.5,3.4501566886901855,37800,0.13402064085538878,0.1257694069524215,,5.5,5.014583468437195,,5.5,5.1070000915527345,4.975960395300175,0.06592839942131601,0.01643837548055472,0.04949002394076129,92.07916360735685,5.014583468437195,5.582030695225163,4.447136241649226
2004-03-01,5.5,6.6666669845581055,5.5,6.0,3.7957935333251953,38400,0.09090909090909083,0.0870113769896297,,6.0,5.3166667222976685,,6.0,5.464200054931641,5.203524751900137,0.14703882073408892,0.04255846453126156,0.10448035620282736,95.03102698245713,5.211666774749756,6.149252161893208,4.274081387606304
2004-06-01,6.0,6.3333330154418945,6.0,6.216667175292969,3.961160182952881,50700,0.036111195882161384,0.03547447001021978,,6.216667175292969,5.641666769981384,,6.216667175292969,5.765186903076172,5.428667512654099,0.2261952067348849,0.07928581297198622,0.1469093937628987,95.72190140707158,5.379166841506958,6.516567714445251,4.241765968568665
2004-09-01,6.216667175292969,8.0,6.216667175292969,7.3333330154418945,4.706671714782715,53700,0.17962451723118056,0.1651961821030979,,7.3333330154418945,6.262500047683716,,7.3333330154418945,6.392445348022461,5.851926513273608,0.37471335159941166,0.13837132069747132,0.23634203090194034,97.50777289076669,5.658333437783377,7.384393962240611,3.932272913326144
2004-12-01,7.3333330154418945,8.166666984558105,7.1666669845581055,8.166666984558105,5.279533386230469,92400,0.1136364552600364,0.10763074646668047,,8.166666984558105,6.929166793823242,5.9718751311302185,8.166666984558105,7.102134002636719,6.366313284670163,0.5532802677435749,0.22135311010669206,0.3319271576368828,98.0997511386325,5.9718751311302185,8.286936541632953,3.6568137206274844
2005-03-01,8.166666984558105,9.166666984558105,8.116666793823242,8.25,5.365005970001221,39000,0.010204042309973405,0.010152332538536377,,8.25,7.491666793823242,6.404166758060455,8.25,7.561280401582032,6.784910332521237,0.6935255819915627,0.31578760448366616,0.3777379775078965,98.14384026492937,6.225000116560194,8.835425476766666,3.6145747563537225
2005-06-01,8.25,9.0,8.243332862854004,9.0,5.886032581329346,43200,0.09090909090909083,0.0870113769896297,,9.0,8.1875,6.914583384990692,9.0,8.13676824094922,7.277152480849852,0.8553300238440702,0.423696088355747,0.4316339354883232,98.46448202421139,6.502500104904175,9.486643746252714,3.5183564635556364
2005-09-01,9.0,9.666666984558105,9.0,9.566666603088379,6.293531894683838,45600,0.06296295589870882,0.06106025011543233,,9.566666603088379,8.745833396911621,7.5041667222976685,9.566666603088379,8.708727585804883,7.785933396902858,1.0175567084609876,0.5424682123767952,0.47508849608419235,98.64175740820295,6.781060695648193,10.127610804164263,3.434510587132124
2005-12-01,9.666666984558105,10.166666984558105,9.166666984558105,9.666666984558105,6.392220497131348,39900,0.01045300161682694,0.010398746752033448,,9.666666984558105,9.120833396911621,8.025000095367432,9.666666984558105,9.091903345306172,8.20387419415958,1.1410385378540377,0.6621822774722437,0.4788562603817941,98.66887715959592,7.021527886390686,10.60068856528073,3.4423672075006424
2006-03-01,9.666666984558105,10.0,9.666666984558105,10.0,6.64857816696167,118500,0.03448272460139301,0.03390151879036072,,10.0,9.558333396911621,8.525000095367432,10.0,9.455142007183703,8.603013262124119,1.2513709406006068,0.7800200100979163,0.4713509305026905,98.75194246032596,7.250641125899095,11.038072251761898,3.463210000036291
2006-06-01,10.0,10.416666984558105,10.0,10.416666984558105,6.961300373077393,51600,0.0416666984558105,0.04082202503783275,,10.416666984558105,9.912500143051147,9.050000071525574,10.416666984558105,9.839751998133464,9.006047422665004,1.3567914607160807,0.8953743002215493,0.4614171604945314,98.84225058715138,7.476785830089024,11.47420649808358,3.479365162094467
2006-09-01,10.416666984558105,12.333333015441895,10.416666984558105,12.166666984558105,8.174033164978027,28800,0.16799999487304706,0.1552928800165208,,12.166666984558105,10.562500238418579,9.6541668176651,12.166666984558105,10.77051799270332,9.708407325307915,1.563525013960784,1.0290044429693963,0.5345205709913876,99.12773099524378,7.789444573720297,12.304794833524975,3.2740943139156187
2006-12-01,12.166666984558105,12.166666984558105,10.583333015441895,10.75,7.257447242736816,119700,-0.11643837925013767,-0.12379424347472745,,10.75,10.833333492279053,9.977083444595337,10.75,10.762310795621993,9.939872364128378,1.5946673259802235,1.1421370195715617,0.4525303064086619,81.5886812296937,7.974479287862778,12.57539055053028,3.373568025195275
2007-03-01,10.75,11.016667366027832,10.5,11.016667366027832,7.475130558013916,91500,0.02480626660724017,0.02450358653801452,,11.016667366027832,11.08750033378601,10.322916865348816,11.016667366027832,10.864053423784329,10.179160142328257,1.6221663366645664,1.2381428829901626,0.3840234536744038,82.22617872896417,8.15343152775484,12.840937818760668,3.465925236749011
2007-06-01,11.016667366027832,11.266667366027832,10.833333015441895,11.166666984558105,7.617063045501709,97500,0.013615698245807772,0.013523837519114304,,11.166666984558105,11.27500033378601,10.593750238418579,11.166666984558105,10.98509884809384,10.398606107268224,1.6371907010816145,1.317952446608453,0.31923825447316156,82.5913228609711,8.320833497577244,13.080833639665489,3.560833355488998
2007-09-01,11.166666984558105,11.25,10.833333015441895,11.083333015441895,7.600219249725342,43500,-0.007462743290495677,-0.007490728878981949,,11.083333015441895,11.004166841506958,10.783333539962769,11.083333015441895,11.02439251503306,10.550767642417929,1.6236567588454545,1.3790933090558533,0.2445634497896012,81.58848896861738,8.466228209043804,13.26071971609067,3.671736701996937
2007-12-01,11.083333015441895,11.166666984558105,10.789999961853027,11.166666984558105,7.699045181274414,51900,0.007518854572005074,0.007490728878981902,,11.166666984558105,11.108333587646484,10.970833539962769,11.166666984558105,11.081302302843078,10.687634162893524,1.6011977559535122,1.423514198435385,0.17768355751812726,81.82613283725092,8.601250147819519,13.420310387206918,3.7821899084321204
2008-03-01,11.166666984558105,11.166666984558105,10.166666984558105,10.5,7.2791032791137695,77400,-0.05970151930562717,-0.06155792146732299,,10.5,10.979166746139526,11.033333539962769,10.5,10.848781381705846,10.64593768225052,1.512172991318966,1.4412459570121012,0.07092703430686487,73.63756138363001,8.886666798591614,13.438145278971676,4.335188318211552
2008-06-01,10.5,11.166666984558105,9.0,10.333333015441895,7.2053303718566895,41100,-0.015873046148391023,-0.01600037211012926,0.13448739920851657,10.333333015441895,10.770833253860474,11.022916793823242,10.333333015441895,10.642602035200266,10.57646997851527,1.4118961314688168,1.4353759919034446,-0.023479860434627797,71.70561705645656,9.157500100135803,13.363322561007333,4.951677639264272
2008-09-01,10.333333015441895,10.666666984558105,7.0,8.333333015441895,5.8453049659729,86700,-0.19354839305103655,-0.21511138700023086,0.172064195958862,8.333333015441895,10.083333253860474,10.543750047683716,8.333333015441895,9.718894427296917,10.077995097832298,1.1576974961848645,1.3798402927597286,-0.22214279657486413,53.54972614407092,9.33166675567627,13.072327815784409,5.591005695568132
2008-12-01,8.333333015441895,8.583333015441895,7.0,7.766666889190674,5.482089519500732,27300,-0.06799993774413826,-0.07042239749841318,0.17615154048572115,7.766666889190674,9.233333230018616,10.17083340883255,7.766666889190674,8.93800341205442,9.564366607023048,0.9001417519601915,1.2839005845998213,-0.38375883263962973,49.7092625894817,9.445000100135804,12.835380354598842,6.054619845672766
2009-03-01,7.5,7.6666669845581055,6.699999809265137,7.0,4.986268043518066,84000,-0.09871247217486423,-0.10393095149939117,0.17764387594923847,7.0,8.358333230018616,9.668749988079071,7.0,8.16280204723265,8.994507361017927,0.6269364255585828,1.1525077527915737,-0.5255713272329909,45.00637530934836,9.495000100135803,12.705401668444436,6.28459853182717
2009-06-01,7.0,8.0,6.670000076293945,7.75,5.571380615234375,63900,0.1071428571428572,0.10178269430994238,0.17894673436968367,7.75,7.712499976158142,9.241666615009308,7.75,7.997681228339591,8.71795016968061,0.4655711535851452,1.015120432950288,-0.5495492793651429,49.99081416141259,9.571666741371155,12.528468873905284,6.614864608837026
2009-09-01,7.75,7.75,7.0,7.1666669845581055,5.203451156616211,91500,-0.07526877618605088,-0.07825215254280421,0.18264525211548494,7.1666669845581055,7.420833468437195,8.752083361148834,7.1666669845581055,7.665275530826997,8.37322057298672,0.28730602868654387,0.8695575520975393,-0.5822515234109954,46.4634118011054,9.563333439826966,12.546147256951253,6.580519622702679
2009-12-01,7.1666669845581055,8.666666984558105,7.1666669845581055,7.686666965484619,5.631871223449707,107400,0.07255813365500985,0.07004657422519314,0.17105306821982874,7.686666965484619,7.400833487510681,8.317083358764648,7.686666965484619,7.673832104690046,8.220653104652918,0.18584695747309965,0.7328154331726514,-0.5469684756995518,49.859836503704614,9.53933343887329,12.573985682734834,6.504681195011747
2010-03-01,7.686666965484619,8.666666984558105,7.686666965484619,8.333333015441895,6.165200233459473,87300,0.08412827729638805,0.08077623300547315,0.1682611246665136,8.333333015441895,7.734166741371155,8.046249985694885,8.333333015441895,7.937632468990786,8.245693084828247,0.1558242138412318,0.6174171893063676,-0.4615929754651358,53.786315776725445,9.543500089645386,12.571280804658159,6.5157193746326145
2010-06-01,8.333333015441895,8.333333015441895,8.0,8.199999809265137,6.124885082244873,59100,-0.015999985351561996,-0.016129367043259752,0.1683600135111032,8.199999809265137,7.846666693687439,7.7795833349227905,8.199999809265137,8.042579405100525,8.235539023592,0.11989007957605224,0.5179117673603045,-0.3980216877842523,52.867040651276284,9.503500080108642,12.579695162729207,6.427304997488077
2010-09-01,8.199999809265137,9.0,8.166666984558105,8.916666984558105,6.7205352783203125,33000,0.08739843804425584,0.08378808931542357,0.16804695918345497,8.916666984558105,8.284166693687439,7.852500081062317,8.916666984558105,8.392214436883558,8.38690079269558,0.14754031794350198,0.443837477476944,-0.29629715953344204,57.11022013968959,9.47100009918213,12.557556077255372,6.384444121108887
2010-12-01,8.916666984558105,10.0,7.936666965484619,8.683333396911621,6.603363990783691,68700,-0.026168251887232263,-0.02651673347213957,0.16606987490735495,8.683333396911621,8.53333330154419,7.967083394527435,8.683333396911621,8.508662020894782,8.45277470474359,0.1489087333998338,0.384851728661522,-0.23594299526168822,55.36267583328164,9.421833419799805,12.525635123694615,6.318031715904995
2011-03-01,8.683333396911621,8.833333015441895,8.366666793823242,8.666666984558105,6.64483118057251,69600,-0.0019193564949888664,-0.0019212008199889243,0.16594059506629252,8.666666984558105,8.616666793823242,8.175416767597198,8.666666984558105,8.571864006360112,8.500306322480148,0.14695437377303477,0.3372722576838246,-0.1903178839107898,55.2326708638632,9.35516676902771,12.46370455999804,6.2466289780573785
