Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-08,22.0,27.399999618530273,21.670000076293945,26.809999465942383,26.809999465942383,10307600,,,,,,,26.809999465942383,26.809999465942383,26.809999465942383,0.0,0.0,0.0,,26.809999465942383,26.809999465942383,26.809999465942383
2018-10-15,27.459999084472656,27.719999313354492,23.0,23.399999618530273,23.399999618530273,6136500,-0.12719134335470406,-0.13603892626624706,,,,,26.127999496459964,26.557406884652597,26.681320226417395,-0.2720227798505377,-0.05440455597010754,-0.21761822388043014,0.0,25.104999542236328,28.514999389648438,21.69499969482422
2018-10-22,23.399999618530273,24.549999237060547,22.200000762939453,23.0,23.0,4123100,-0.017094001070560583,-0.017241790132380867,,,,,25.502399597167972,26.29389526356722,26.542402482024286,-0.5139548671962437,-0.14631461821533479,-0.36764024898090897,0.0,24.40333302815755,27.822507365440764,20.984158690874338
2018-10-29,23.399999618530273,28.100000381469727,22.90999984741211,27.690000534057617,27.690000534057617,2225100,0.20391306669815723,0.1855771405407418,,25.22499990463257,,,25.939919784545904,26.397310468788728,26.58570806889347,-0.3235146666198112,-0.1817546278962301,-0.14176003872358112,55.17647687126608,25.22499990463257,29.3322742237287,21.117725585536437
2018-11-05,28.25,35.54999923706055,26.530000686645508,30.6200008392334,30.6200008392334,4269900,0.10581438240031793,0.10058206116766011,,26.177500247955322,,,26.875935995483406,26.710102348080923,26.737945531925167,0.06310961363637446,-0.1327817795897092,0.19589139322608365,66.6666722290714,26.304000091552734,31.97177075732824,20.636229425777227
2018-11-12,30.6200008392334,31.5,24.850000381469727,27.979999542236328,27.979999542236328,2609800,-0.08621819806139386,-0.09016346476060524,,27.322500228881836,,,27.096748704833992,26.80416880690725,26.784815494578417,0.1547027825822056,-0.07528486715532623,0.22998764973753183,54.15778231366108,26.583333333333332,31.905948116732645,21.26071854993402
2018-11-19,27.950000762939453,28.809999465942383,24.760000228881836,26.520000457763672,26.520000457763672,1034100,-0.05218009679624047,-0.053590770298211195,,28.202500343322754,,,26.981399055419928,26.78311929956328,26.774822474321255,0.10823365427605935,-0.03858116286904911,0.14681481714510847,49.06632647985623,26.574285779680526,31.502268864312303,21.64630269504875
2018-11-26,27.25,33.11000061035156,26.530000686645508,31.280000686645508,31.280000686645508,1848000,0.17948718501957472,0.16507975504995756,,29.100000381469727,,,27.841119381665045,27.116221624532333,26.944829199314622,0.45030790358487494,0.059196650421735705,0.3911112531631392,61.01528097340391,27.162500143051147,32.72462940852395,21.600370877578346
2018-12-03,31.90999984741211,33.959999084472656,25.989999771118164,26.280000686645508,26.280000686645508,3073200,-0.1598465438056934,-0.17417071788421998,,28.015000343322754,,,27.52889564266114,27.054279332837012,26.919741330912014,0.31432268120762785,0.11022185657891415,0.2041008246287137,48.95215745332087,27.064444647894966,32.33772468559621,21.791164610193725
2018-12-10,26.299999237060547,28.010000228881836,25.510000228881836,26.219999313354492,26.219999313354492,2365500,-0.0022831572193035,-0.002285767596772526,,27.575000286102295,,,27.267116376799812,26.992480812875346,26.893335971758898,0.19941309337081137,0.1280601039372936,0.07135298943351776,48.83629171732238,26.98000011444092,32.008264802452715,21.951735426429128
2018-12-17,26.25,27.329999923706055,23.579999923706055,24.139999389648438,24.139999389648438,6915300,-0.07932875584198273,-0.0826522617621413,,26.980000019073486,,,26.64169297936954,26.781185892636316,26.789436478094355,-0.058814219712882476,0.09068523920725839,-0.14949945892014088,45.13306623964683,26.721818230368875,31.786526130433785,21.657110330303965
2018-12-24,23.5,26.15999984741211,23.3700008392334,25.899999618530273,25.899999618530273,1138800,0.07290804777884752,0.07037276359137216,,25.634999752044678,,,26.49335430720169,26.71591283529513,26.755872823016464,-0.12005993997064479,0.04853620337167776,-0.16859614334232254,48.44124739413987,26.653333346048992,31.523654536309287,21.783012155788697
2018-12-31,26.290000915527344,28.049999237060547,24.760000228881836,26.469999313354492,26.469999313354492,1784000,0.02200771054901529,0.02176903632156069,,25.682499408721924,26.639230728149414,,26.488683308432254,26.69769701885508,26.745085143406577,-0.12120621306444335,0.014587720084453536,-0.13579393314889687,49.42876322550063,26.639230728149414,31.319503940642242,21.958957515656586
2019-01-07,26.75,29.899999618530273,26.229999542236328,29.510000228881836,29.510000228881836,2042800,0.11484703416647313,0.10871720641243343,,26.50499963760376,26.846923094529373,,27.092946692522172,26.90601577515336,26.8494215617264,0.12178417265130648,0.03602701059782413,0.08575716205348236,54.1158544386092,26.844285692487443,31.590525207103752,22.098046177871133
2019-01-14,29.3700008392334,29.729999542236328,27.100000381469727,28.579999923706055,28.579999923706055,1533700,-0.031514750862847385,-0.032022026878691004,,27.614999771118164,27.24538465646597,,27.390357338758953,27.03001460097208,26.914726405574687,0.23658534312510682,0.07613867710328068,0.16044666602182614,52.51240310381699,26.959999974568685,31.626351020704828,22.293648928432543
2019-01-21,28.5,29.850000381469727,27.040000915527344,29.540000915527344,29.540000915527344,804600,0.033589957816095195,0.033038138263800275,,28.52500009536743,27.748461649968075,,27.820286054112632,27.21593951316136,27.01379336821441,0.4004144265404648,0.1409938269907175,0.2594205995497473,54.026697246459115,27.1212500333786,31.80889336114864,22.43360670560856
