Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-21,9.670000076293945,9.75,9.670000076293945,9.699999809265137,9.699999809265137,266500,,,,,,,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0,0.0,,9.699999809265137,9.699999809265137,9.699999809265137
2020-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,,,,,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0,0.0,,9.699999809265137,9.699999809265137,9.699999809265137
2020-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0,,,,,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0,0.0,,9.699999809265137,9.699999809265137,9.699999809265137
2020-08-26,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,1100,0.006185610391392871,0.0061665580300596535,,,,,9.70923064305232,9.704444284792299,9.702352766897166,0.004786358260021828,0.0009572716520043656,0.0038290866080174625,100.0,9.714999914169312,9.7669618017951,9.663038026543523
2020-08-27,9.75,9.920000076293945,9.75,9.859999656677246,9.859999656677246,822200,0.010245842771549496,0.010193709918782925,,,,,9.732425875917695,9.715966904931925,9.708534997868934,0.016458970985770094,0.004057611518757512,0.012401359467012582,100.0,9.743999862670899,9.86896378715322,9.619035938188578
2020-08-28,9.8100004196167,9.8100004196167,9.75,9.75,9.75,5300,-0.011156152181278634,-0.011218848785035752,,,,,9.735129587314972,9.718487874936967,9.710161076383878,0.01664171237800538,0.006574431690607086,0.010067280687398294,59.25931158716423,9.744999885559082,9.859163450677542,9.630836320440622
2020-08-31,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,117100,0.0030768956893529875,0.003072171733410647,,,,,9.742032686646699,9.723044308865429,9.712899847230439,0.018988377781269605,0.00905722090873959,0.009931156872530015,63.33335452614982,9.749999863760811,9.858495999954245,9.641503727567377
2020-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0.0,0.0,,,,,9.74787377069662,9.72726322916956,9.715531215298704,0.020610541527059212,0.011367885032403515,0.009242656494655697,63.33335452614982,9.75374984741211,9.857160348279145,9.650339346545074
2020-09-02,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,31300,0.0,0.0,,,,,9.752816226431168,9.73116963685857,9.718059392462331,0.021646589572597463,0.013423625940442305,0.008222963632155158,63.33335452614982,9.756666501363119,9.855549053556398,9.65778394916984
2020-09-03,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,193400,0.0,0.0,,9.758999824523926,,,9.756998304360401,9.734786681015061,9.720488425423463,0.022211623345340215,0.015181225421421888,0.007030397923918326,63.333354526149826,9.758999824523926,9.853846972643678,9.664152676404173
2020-09-04,9.779999732971191,9.890000343322754,9.779999732971191,9.8100004196167,9.8100004196167,30500,0.003067554955483942,0.003062859608487529,,9.769999885559082,,,9.765152475938292,9.740358069059626,9.723998699705552,0.024794406878665853,0.017103861712870684,0.007690545165795169,66.66676299742798,9.763636242259633,9.858704742735148,9.668567741784118
2020-09-08,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,94000,0.0,0.0,,9.780999946594239,,,9.772052159581124,9.745516761693484,9.727371316172656,0.026535397887640144,0.018990168947824577,0.007545228939815567,66.66676299742798,9.767499923706055,9.862060406876859,9.67293944053525
2020-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000,0.0,0.0,,9.792000007629394,,,9.77789035343275,9.750293328947055,9.730611673170461,0.027597024485695343,0.02071154005539873,0.006885484430296612,66.66676299742798,9.770769192622257,9.86440087945946,9.677137505785055
2020-09-10,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,592600,0.0,0.0,,9.79700002670288,,,9.782830363614895,9.754716076404065,9.733724957344824,0.028114287210829758,0.022192089486484937,0.005922197724344821,66.66676299742798,9.773571423121862,9.866032311788526,9.681110534455197
2020-09-11,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,30500,-0.0010193912797229476,-0.0010199112123867836,,9.791000080108642,,,9.785471875479505,9.758070455243384,9.736323986105218,0.0274014202361208,0.02323395563641211,0.004167464599708688,64.55986552983578,9.775333340962728,9.865626892162469,9.685039789762987
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0.0,0.0,,9.796000099182129,,,9.787707000903406,9.761176361576087,9.738821092169125,0.02653063932731925,0.02389329237459354,0.0026373469527257096,64.55986552983578,9.776875019073486,9.86511318448577,9.688636853661203
