Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-10-01,15.0,20.020000457763672,14.979999542236328,19.43000030517578,3.2285354137420654,14807400,,,,19.43000030517578,,,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0,0.0,,19.43000030517578,19.43000030517578,19.43000030517578
2005-01-01,19.700000762939453,19.700000762939453,15.319999694824219,16.399999618530273,2.769254446029663,8786000,-0.15594444874189595,-0.16953696752596736,,16.399999618530273,,,16.399999618530273,18.21800003051758,18.75666681925456,-0.24170945648454278,-0.04834189129690856,-0.19336756518763423,0.0,17.914999961853027,20.945000648498535,14.88499927520752
2005-04-01,16.889999389648438,18.139999389648438,15.649999618530273,17.829999923706055,3.1187949180603027,8349900,0.08719514258768823,0.0836011160262807,,17.829999923706055,,,17.829999923706055,18.06279998779297,18.550740842466002,-0.3142543401380742,-0.1015243810651417,-0.2127299590729325,32.06277998139694,17.886666615804035,20.36194942833977,15.4113838032683
2005-07-01,18.010000228881836,19.489999771118164,16.0,16.280000686645508,2.8989222049713135,6357900,-0.08693209443033867,-0.09094502484444816,,16.280000686645508,17.485000133514404,,16.280000686645508,17.349680267333987,18.046131918950337,-0.4911569164396816,-0.1794508881400497,-0.3117060282996319,23.79368137631225,17.485000133514404,20.040641013502288,14.92935925352652
2005-10-01,16.209999084472656,16.850000381469727,14.4399995803833,16.06999969482422,2.9196135997772217,20719600,-0.012899323277888564,-0.012983241992618065,,16.06999969482422,16.644999980926514,,16.06999969482422,16.83780803833008,17.606991424700087,-0.6409107870612729,-0.27174286792429436,-0.36916791913697855,22.990354092151293,17.202000045776366,19.752777386221428,14.651222705331303
2006-01-01,15.989999771118164,17.989999771118164,15.739999771118164,17.18000030517578,3.1867077350616455,13165200,0.06907284576421424,0.06679177356052461,,17.18000030517578,16.84000015258789,,17.18000030517578,16.97468494506836,17.512104509250243,-0.6623884343058606,-0.3498719812006076,-0.312516453105253,34.65211843148846,17.198333422342937,19.52692163905023,14.869745205635647
2006-04-01,17.190000534057617,17.600000381469727,16.170000076293945,16.93000030517578,3.2062532901763916,14253100,-0.014551804165258586,-0.014658720148758367,,16.93000030517578,16.615000247955322,,16.93000030517578,16.95681108911133,17.382748019455917,-0.691610084605113,-0.41821960188150864,-0.27339048272360433,33.50923881206934,17.160000119890487,19.32401770520487,14.995982534576102
2006-07-01,16.809999465942383,17.600000381469727,15.600000381469727,17.420000076293945,3.3751678466796875,30839400,0.028942691215921856,0.02853176163324823,,17.420000076293945,16.90000009536743,17.192500114440918,17.420000076293945,17.142086683984378,17.391026254308812,-0.6675346427320754,-0.468082610051622,-0.19945203268045342,37.54646945583851,17.192500114440918,19.224045237232424,15.160954991649414
2006-10-01,17.459999084472656,19.3700008392334,17.290000915527344,19.110000610351562,3.7898850440979004,21475300,0.09701495560596807,0.09259281438700633,,19.110000610351562,17.660000324249268,17.15250015258789,19.110000610351562,17.929252254531253,17.773020555651645,-0.506250027234568,-0.4757160934882112,-0.030533933746356823,48.36065765991825,17.405555725097656,19.66855521786557,15.142556232329742
2007-01-01,19.1200008392334,20.549999237060547,16.959999084472656,18.170000076293945,3.6994028091430664,34327000,-0.04918893270722524,-0.0504399035840623,,18.170000076293945,17.90750026702881,17.37375020980835,18.170000076293945,18.02555138323633,17.86123822690549,-0.4491040032541136,-0.4703936754413917,0.02128967218727812,44.112149932538706,17.482000160217286,19.677319064984513,15.286681255450059
2007-04-01,18.1299991607666,19.09000015258789,16.690000534057617,16.850000381469727,3.5082762241363525,51980900,-0.07264720359282761,-0.07542120716945275,,16.850000381469727,17.887500286102295,17.25125026702881,16.850000381469727,17.55533098252969,17.63651870569754,-0.5045126039590606,-0.4772174611449255,-0.027295142814135087,39.267889284304864,17.424545634876598,19.549007081678376,15.300084188074818
2007-07-01,16.860000610351562,18.010000228881836,14.220000267028809,16.270000457763672,3.4671547412872314,48724300,-0.03442135967806215,-0.035027730071133426,,16.270000457763672,17.600000381469727,17.25000023841858,16.270000457763672,17.041198772623282,17.33284798393446,-0.5884422696051921,-0.4994624228369789,-0.08897984676821319,37.460320343686,17.328333536783855,19.460122187914354,15.196544885653356
2007-10-01,16.25,17.5,14.029999732971191,14.630000114440918,3.2008590698242188,37253700,-0.10079903486051733,-0.10624872651201124,,14.630000114440918,16.480000257492065,17.070000290870667,14.630000114440918,16.076719309350338,16.732215124047006,-0.7783194735576267,-0.5552338329811085,-0.22308564057651814,33.146069861318765,17.12076942737286,19.62335237881119,14.61818647593453
2008-01-01,14.779999732971191,14.779999732971191,11.84000015258789,12.569999694824219,2.828840970993042,48298200,-0.14080658943968993,-0.15176122453032798,,12.569999694824219,15.080000162124634,16.49375021457672,12.569999694824219,14.67403146353989,15.807278361997497,-1.0825444449022328,-0.6606959553653333,-0.42184848953689946,28.957057282232313,16.795714446476527,20.158738146911276,13.432690746041779
2008-04-01,12.949999809265137,13.329999923706055,9.989999771118164,10.079999923706055,2.3422725200653076,68014800,-0.19809067872479247,-0.22075974324967187,,10.079999923706055,13.387500047683716,15.637500166893005,10.079999923706055,12.836418847606357,14.534549820154954,-1.50719311422265,-0.8299953871367968,-0.6771977270858532,24.866269573992412,16.348000144958498,21.015014880982484,11.680985408934509
2008-07-01,9.949999809265137,13.0,8.970000267028809,10.430000305175781,2.5115807056427,67748300,0.03472226032924852,0.03413304319772487,,10.430000305175781,11.927500009536743,14.763750195503235,10.430000305175781,11.873851430634126,13.622427705715138,-1.794798814863876,-1.0229560726822127,-0.7718427421816634,26.4393536951917,15.978125154972076,21.328654369934902,10.627595940009249
2008-10-01,10.220000267028809,10.619999885559082,3.3399999141693115,6.329999923706055,1.5797632932662964,60427700,-0.39309686112234754,-0.49938607416877484,,6.329999923706055,9.852499961853027,13.166250109672546,6.329999923706055,9.656310827862898,12.001888198602007,-2.326742926254287,-1.2837134433966275,-1.0430294828576594,20.915065905569534,15.41058837666231,22.306850042374744,8.514326710949877
2009-01-01,6.489999771118164,7.539999961853027,3.119999885559082,4.840000152587891,1.2961373329162598,49367400,-0.23538701249238037,-0.2683854718483652,,4.840000152587891,7.920000076293945,11.50000011920929,4.840000152587891,7.729786557752895,10.410357521709981,-2.8358530473900547,-1.594141364195313,-1.2417116831947417,19.3340532079401,14.823333475324842,23.091787741009384,6.5548792096402995
2009-04-01,4.730000019073486,8.430000305175781,4.119999885559082,8.0600004196167,2.4356744289398193,52621700,0.6652892903953964,0.5099988563251971,,8.0600004196167,7.4150002002716064,10.401250123977661,8.0600004196167,7.861872102498417,9.88805594346703,-2.94554496660934,-1.8644220846781185,-1.0811228819312215,31.402202680149585,14.467368577655993,23.06342858834614,5.871308566965844
2009-07-01,8.1899995803833,11.199999809265137,6.949999809265137,11.020000457763672,3.4765918254852295,59705900,0.36724564318170816,0.3127982366839599,,11.020000457763672,7.562500238418579,9.745000123977661,11.020000457763672,9.125123444604519,10.139599168866283,-2.7617931057852694,-2.043896288899549,-0.7178968168857205,40.2513075669253,14.295000171661377,22.807089294978077,5.782911048344676
2009-10-01,10.970000267028809,12.779999732971191,9.65999984741211,12.449999809265137,4.067294120788574,87621900,0.12976400109802344,0.12200876232652635,,12.449999809265137,9.09250020980835,9.472500085830688,12.449999809265137,10.455073990468765,10.653021533399361,-2.472280524612046,-2.1295731360420485,-0.3427073885699974,44.009121407358286,13.946000146865845,22.154265320900322,5.737734972831369
2010-01-01,12.710000038146973,15.039999961853027,11.109999656677246,14.819999694824219,4.984066486358643,124643000,0.19036143950744133,0.17425699168513542,0.4077889315307562,14.819999694824219,11.587500095367432,9.753750085830688,14.819999694824219,12.201044272210947,11.579016680382663,-2.0282204712880016,-2.109302603091239,0.08108213180323753,49.660014723682956,13.867000150680543,22.00942027802957,5.724580023331516
2010-04-01,14.899999618530273,16.549999237060547,12.020000457763672,12.529999732971191,4.320644378662109,130056800,-0.15452091828671188,-0.1678518516789639,0.4076662520500536,12.529999732971191,12.704999923706055,10.06000006198883,12.529999732971191,12.332626456515044,11.790346247624559,-1.8398746091302272,-2.055417004299037,0.2155423951688098,44.940379881947244,13.6020001411438,21.554015363289164,5.649984918998435
2010-07-01,12.539999961853027,15.949999809265137,12.260000228881836,15.649999618530273,5.540128707885742,83899700,0.2490023904269667,0.22234514501428068,0.41806695949715117,15.649999618530273,13.862499713897705,10.712499976158142,15.649999618530273,13.659575721321136,12.648046996714717,-1.4224540754391626,-1.9288244185270622,0.5063703430878996,51.678595307508736,13.570500087738036,21.48473410419894,5.656266071277134
2010-10-01,15.8100004196167,17.440000534057617,15.5,16.479999542236328,5.965345859527588,86950000,0.05303514018769051,0.05167660409330398,0.41697256925901466,16.479999542236328,14.869999647140503,11.981249928474426,16.479999542236328,14.787745249687214,13.49959200683063,-1.0129940727879703,-1.745658349379244,0.7326642765912736,53.31538769009029,13.591000080108643,21.533100358154652,5.648899802062634
