Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-12-02,9.5,9.59000015258789,8.569999694824219,8.699999809265137,7.852033615112305,266200,-0.07446806783749471,-0.07738664495708131,0.6376758361020111,8.704999923706055,9.10923066506019,12.87736836232637,9.0397585567616,10.725339701853994,12.447736205634046,-1.4361182649239446,-1.5640985743221452,0.1279803093982006,41.2116299175077,9.731499934196473,12.111737606507813,7.3512622618851315
2002-12-09,8.699999809265137,8.699999809265137,7.800000190734863,7.820000171661377,7.057804584503174,335500,-0.10114938585016942,-0.10663842722818807,0.6211674408352948,8.554999947547913,8.83538451561561,12.747692254873423,8.795806879741555,10.510129366284168,12.273104657182246,-1.4469419701646835,-1.540667253490653,0.09372528332596941,38.13296852901758,9.57199993133545,12.014872019835312,7.129127842835587
2002-12-16,7.820000171661377,8.600000381469727,7.650000095367432,8.460000038146973,7.6354241371154785,486800,0.08184141335506223,0.0786646016184282,0.636280683422076,8.59499990940094,8.699999882624699,12.640499949455261,8.72864551142264,10.358267934570302,12.129213916841293,-1.3878785935235118,-1.5101095214972247,0.12223092797371282,41.552675121514305,9.479999923706055,11.944767643413037,7.015232203999073
2002-12-23,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,7.761780261993408,127100,0.016548503864241004,0.016413069489175727,0.6315573165964748,8.395000100135803,8.670769177950346,12.541951179504395,8.702916485432057,10.22802589359989,11.996036047581988,-1.3146194694111095,-1.4710115110800017,0.1563920416688922,42.30396824250939,9.40999994277954,11.891185092216961,6.92881479334212
2002-12-30,8.649999618530273,9.050000190734863,8.319999694824219,8.9399995803833,8.06864070892334,406800,0.03953478881770334,0.03877329463202465,0.6346494862119141,8.455000042915344,8.685384530287523,12.456190427144369,8.750333104422307,10.132616537065328,11.880713916744302,-1.2151188580773908,-1.4198329804794796,0.20471412240208875,44.180534587760285,9.342999935150146,11.798834596287426,6.887165274012867
2003-01-06,8.9399995803833,9.010000228881836,8.75,8.850000381469727,7.987412452697754,79100,-0.010067024959492854,-0.010118040124669596,0.6324398593987818,8.712500095367432,8.71615380507249,12.372325542361237,8.770266559831791,10.037607932947136,11.766347368243373,-1.130494453577386,-1.361965275099061,0.23147082152167497,43.77466524685516,9.24549994468689,11.61555029295229,6.875449596421488
2003-01-13,8.920000076293945,9.640000343322754,8.880000114440918,9.399999618530273,8.483804702758789,142500,0.06214680376874826,0.0602921465703104,0.6350782896554886,8.947499990463257,8.73538457430326,12.304772680455988,8.896213171571489,9.990377687434776,11.677051226744766,-1.007435571271099,-1.2910593343334686,0.2836237630623697,46.98020697272161,9.092999935150146,10.957168327518515,7.228831542781779
2003-01-20,9.399999618530273,9.600000381469727,8.520000457763672,8.550000190734863,7.716653347015381,143200,-0.09042547471170115,-0.09477834343723178,0.6009463994253701,8.934999942779541,8.779230741354136,12.221333291795519,8.826970575404165,9.883683058049597,11.5590493008576,-0.9673473919518898,-1.2263169458571528,0.258969553905263,42.908693250054874,8.951999950408936,10.506870942476038,7.397128958341836
2003-01-27,8.300000190734863,8.789999961853027,7.800000190734863,8.550000190734863,7.716653347015381,96000,0.0,0.0,0.589760975512149,8.837500095367432,8.722307682037354,12.141521702642025,8.771576498470305,9.7848917345448,11.445500277834102,-0.9249153723490693,-1.1660366311555361,0.24112125880646684,42.908693250054874,8.810499954223634,9.90174630969874,7.7192535987485265
2003-02-03,8.630000114440918,8.949999809265137,7.860000133514404,7.889999866485596,7.120981693267822,107700,-0.07719301865799622,-0.08033518732103473,0.5979629341787597,8.597499966621399,8.606153854956993,12.051063791234442,8.595261172073362,9.64452937394782,11.311330450990763,-0.9337801649382644,-1.119585337912082,0.1858051729738175,39.802382309376156,8.693999934196473,9.647234137117223,7.740765731275722
2003-02-10,7.949999809265137,8.449999809265137,7.909999847412109,8.039999961853027,7.2563605308532715,92100,0.01901141925294425,0.018832960510421673,0.5821059565048906,8.257500052452087,8.576923076923077,11.967499961455664,8.484208930029297,9.52567534342228,11.187884017438396,-0.9181183262829595,-1.0792919355862574,0.16117360930329783,40.850435344082925,8.646999955177307,9.631379704619567,7.662620205735048
2003-02-17,8.050000190734863,8.0600004196167,6.809999942779541,7.070000171661377,6.3809051513671875,274200,-0.12064674064601466,-0.12856857425749416,0.5817166874937921,7.887500047683716,8.482307690840502,11.86755098615374,8.201367178355714,9.343773478847398,11.032492174201527,-0.9727636687046832,-1.0579862822099426,0.08522261350525939,36.43305918256849,8.562999963760376,9.761350229114788,7.364649698405964
2003-02-24,7.0,7.380000114440918,6.75,7.349999904632568,6.6336140632629395,116200,0.039603921665166464,0.03883979606085192,0.5861923504215443,7.587499976158142,8.324615405156063,11.777199964523316,8.031093723611086,9.196086547424077,10.893530201764962,-0.9821551842829237,-1.042820062624539,0.06066487834161527,38.50039339529812,8.507999968528747,9.817833309942339,7.198166627115155
2003-03-03,7.25,7.400000095367432,5.699999809265137,5.96999979019165,5.388118267059326,328000,-0.1877551200471621,-0.2079534079888515,0.661091368775357,7.107499957084656,8.114615403688871,11.663333294438381,7.6188749369272,8.957117157999454,10.707736601328234,-1.0884060368505324,-1.0519372574697377,-0.036468779380794736,32.83285781659335,8.348999977111816,10.028403342632968,6.669596611590665
2003-03-10,6.050000190734863,6.199999809265137,5.900000095367432,6.119999885559082,5.523499011993408,198100,0.025125644998157837,0.02481518556400528,0.6465607066837864,6.627499938011169,7.983846150911772,11.556730728883009,7.319099926653577,8.74696032300387,10.534614461110529,-1.1472816996380004,-1.0710061459033904,-0.07627555373461004,33.970650670506146,8.255999970436097,10.193073987343814,6.31892595352838
2003-03-17,6.019999980926514,7.679999828338623,6.010000228881836,7.679999828338623,6.931448936462402,472700,0.2549019562011037,0.22705744698310057,0.7198964345897267,6.779999852180481,7.923846134772668,11.405192255973816,7.391279906990587,8.667926212287925,10.426893154213476,-1.0558904804647087,-1.067983012815654,0.012092532350945318,44.50031608995514,8.175499963760377,10.067287155536727,6.2837127719840264
2003-03-24,7.579999923706055,8.100000381469727,7.25,8.100000381469727,7.310513496398926,184200,0.054687573244641685,0.053244583965581245,0.6826554341409786,6.9674999713897705,7.885384596311129,11.267692263309772,7.533024001886415,8.625857632227317,10.339085879770316,-0.9387504158430993,-1.0421364934211432,0.10338607757804397,46.953036508046424,8.110500001907349,9.916938197718201,6.304061806096497
2003-03-31,8.100000381469727,8.199999809265137,6.400000095367432,7.699999809265137,6.949499607086182,499900,-0.049382784366241106,-0.050643804684543596,0.685236671765855,7.399999976158142,7.789999998532808,11.12730764425718,7.566419163362159,8.557275571267155,10.239497726166347,-0.8681848790551028,-1.0073461705479352,0.1391612914928324,44.91709798535601,8.074499988555909,9.883527067917061,6.265472909194755
2003-04-07,7.800000190734863,8.199999809265137,7.800000190734863,8.029999732971191,7.247335910797119,114700,0.04285713401044222,0.04196419061589451,0.6695676512110577,7.877499938011169,7.7269230255713826,10.95192303107335,7.659135277283966,8.51821810176375,10.156120443404266,-0.7766798648195223,-0.9612129094022527,0.18453304458273034,46.96042973400778,8.060999965667724,9.867121766018656,6.254878165316793
2003-04-14,8.050000190734863,8.25,8.050000190734863,8.239999771118164,7.4368672370910645,78100,0.02615193588173015,0.025815821439687327,0.6706115901610229,8.017499923706055,7.637692268078144,10.776923023737394,7.775308176050806,8.497609336530743,10.08381400294064,-0.6793847097136023,-0.9048472694645227,0.22546255975092033,48.27538079498546,8.002999973297118,9.70489425122392,6.301105695370318
2003-04-21,8.239999771118164,8.449999809265137,8.100000381469727,8.40999984741211,7.590299129486084,115000,0.02063107779320683,0.020421139696772894,0.6410499879374,8.09499979019165,7.62692301089947,10.570384566600506,7.902246510323066,8.491119744744179,10.020651204618808,-0.5818527762970422,-0.8402483708310265,0.2583955945339843,49.36967656608046,7.988499975204467,9.67122727298604,6.305772677422896
2003-04-28,8.420000076293945,9.649999618530273,8.390000343322754,9.520000457763672,8.592109680175781,376400,0.13198580624149803,0.12397344104646112,0.6593006000735718,8.549999952316284,7.7015384160555325,10.36115381350884,8.225797299811187,8.56733313089377,10.001758723605407,-0.41026101024409023,-0.7542508987136393,0.34398988846954903,55.92624050719166,8.073499989509582,9.880733084002042,6.266266895017122
2003-05-05,9.579999923706055,10.430000305175781,9.510000228881836,10.329999923706055,9.323158264160156,200900,0.08508397342374274,0.08165737885818757,0.6440880096158152,9.125,7.889230728149414,10.141346115332384,8.646637824590162,8.697901041472457,10.014145183986564,-0.20653233573718133,-0.6447071861183477,0.4381748503811663,59.99724600519207,8.166999983787537,10.221167551245285,6.112832416329789
2003-05-12,10.319999694824219,11.350000381469727,10.180000305175781,10.600000381469727,9.566844940185547,362800,0.026137508205015036,0.0258017613598512,0.6358581969505951,9.71500015258789,8.086153837350698,9.960192267711346,9.037310335966076,8.838797288879661,10.036252927287816,-0.023023709954468785,-0.520370490885572,0.4973467809311032,61.281081162913146,8.266999983787537,10.574813822324137,5.959186145250937
2003-05-19,10.699999809265137,11.399999618530273,10.399999618530273,11.34000015258789,10.234718322753906,188500,0.06981129664974217,0.06748227464959726,0.64179545432813,10.447500228881836,8.414615374345045,9.793846121201149,9.497848299290439,9.02407157508027,10.085450935789705,0.18004455363918304,-0.38028748198062096,0.560332035619804,64.63142023712882,8.387000012397767,11.045286114750372,5.728713910045163
2003-05-26,11.25,12.050000190734863,11.050000190734863,11.970000267028809,10.803314208984375,252200,0.05555556489980695,0.05406723012272442,0.6437330434401413,11.06000018119812,8.770000017606295,9.649038434028625,9.992278692838113,9.242288515224606,10.156566004893069,0.38734825015782626,-0.2267603355529315,0.6141085857107578,67.23110707963168,8.54300000667572,11.624208423139493,5.461791590211949
2003-06-02,11.899999618530273,12.850000381469727,11.800000190734863,12.649999618530273,11.417037010192871,149300,0.05680863294335192,0.05525364313976644,0.645519160375275,11.640000104904175,9.283846158247728,9.600961510951702,10.523822877976546,9.494711559913915,10.250657839369945,0.5995964136451093,-0.06148898571332337,0.6610853993584327,69.81046927921332,8.70550000667572,12.257234766071205,5.153765247280235
2003-06-09,12.550000190734863,13.010000228881836,12.199999809265137,12.460000038146973,11.245553970336914,121900,-0.015019730127499797,-0.015133668596957254,0.6433850926149387,12.105000019073486,9.771538477677565,9.594423046478859,10.911058310010631,9.714362558301548,10.33402924309738,0.7438980405786975,0.09958841954508081,0.6443096210336167,68.19524264457581,8.900999999046325,12.809498031762022,4.992501966330629
2003-06-16,12.550000190734863,13.130000114440918,12.109999656677246,12.649999618530273,11.417037010192871,273100,0.015248762423885065,0.015133668596957408,0.6193051459209681,12.432499885559082,10.153846153846153,9.560769200325012,11.25884657171456,9.931817155355528,10.421424351604282,0.8636340619324141,0.2523975480225475,0.6112365139098666,68.96845883376196,9.105999970436097,13.33620284677128,4.875797094100912
2003-06-23,12.680000305175781,13.890000343322754,12.5,13.449999809265137,12.13906192779541,151700,0.06324112370430335,0.0613219068489981,0.6218858141346204,12.802499771118164,10.565384571368877,9.557884573936462,11.697077219224676,10.192423277867352,10.535710217931108,1.0114200304940049,0.404202044516839,0.6072179859771658,72.04964738303957,9.383999967575074,13.973533282706928,4.7944666524432185
2003-06-30,13.5,13.600000381469727,12.699999809265137,13.09000015258789,11.814149856567383,210500,-0.026765774110216523,-0.027130500288179857,0.6054466693249568,12.912499904632568,10.979999982393705,9.566153810574459,11.97566180589732,10.407058601920724,10.632098517352118,1.0869626824754839,0.540754172108568,0.5462085103669159,68.74189413806866,9.636499977111816,14.452557628617642,4.82044232560599
2003-07-07,13.100000381469727,14.619999885559082,13.050000190734863,14.5,13.086721420288086,187300,0.10771580068571285,0.1023000578478912,0.617102113831681,13.422499895095825,11.47769231062669,9.58730766406426,12.480529444717856,10.710239446222893,10.778057063867132,1.2462401021123597,0.6818513581093264,0.5643887440030333,73.81286283752382,10.007999968528747,15.112478842261886,4.903521094795608
2003-07-14,14.600000381469727,15.0,14.399999618530273,14.520000457763672,13.10477352142334,133900,0.0013793419147360986,0.0013783914965446054,0.5655311390152464,13.890000104904175,11.960769286522499,9.64384613587306,12.88842364732702,10.992443965596284,10.919262474957568,1.3584234149587253,0.8171657694792063,0.541257645479519,73.87759899502348,10.366499996185302,15.676890971255382,5.056109021115223
2003-07-21,14.5,14.979999542236328,14.40999984741211,14.850000381469727,13.402606964111328,400000,0.022727266756359388,0.022472850013832202,0.565762120764189,14.240000247955322,12.456153942988468,9.717692292653597,13.280738994155563,11.278188885290614,11.067592207278782,1.4571604954051196,0.9451647146643889,0.5119957807407307,74.97675929845136,10.810500025749207,16.0608543501547,5.560145701343716
2003-07-28,14.899999618530273,15.420000076293945,13.949999809265137,14.029999732971191,12.662530899047852,389300,-0.055218897470316275,-0.05680201585523789,0.4395801111598665,14.475000143051147,12.803076964158278,9.789423053081219,13.43059114191869,11.482026725859546,11.179381170512459,1.452499632109335,1.046631698153378,0.405867933955957,67.38886731761497,11.206000018119813,16.167191096467693,6.244808939771932
2003-08-04,14.0,14.899999618530273,13.430000305175781,14.40999984741211,13.005492210388184,191500,0.027084826918984062,0.026724524340735394,0.4394191396918989,14.452500104904175,13.116923112135668,9.874230742454529,13.626472883017374,11.698913623752329,11.301291309263389,1.4626086556693565,1.1298270896565739,0.33278156601278264,68.95675793430414,11.542500019073486,16.413544612060186,6.671455426086789
2003-08-11,14.399999618530273,16.75,14.300000190734863,16.75,15.117420196533203,339200,0.16238724339807198,0.15047585884867257,0.3691499636725245,15.009999990463257,13.590000005868765,9.998653824512775,14.2511783064139,12.073068170141045,11.506902957970432,1.6405276047542259,1.2319671926761044,0.40856041207812144,76.46162752666291,11.975,17.077185899411027,6.87281410058897
2003-08-18,16.75,17.5,16.6299991607666,17.149999618530273,15.478431701660156,195600,0.023880574240613406,0.023599893097740555,0.3687528941251801,15.584999799728394,14.036923041710487,10.120769198124226,14.830942568837175,12.449137166318025,11.719850001765142,1.7931361229826308,1.3442009787374096,0.4489351442452212,77.46455735188624,12.447499990463257,17.62826005751893,7.266739923407585
2003-08-25,17.219999313354492,17.889999389648438,16.780000686645508,17.280000686645508,15.595763206481934,214700,0.007580237376493715,0.007551651743522795,0.34507206968077,16.397500038146973,14.445384612450233,10.21365383038154,15.320754192398843,12.806978908564506,11.92966700874176,1.9026370572507432,1.4558881944400763,0.44674886281066684,77.79569106848265,12.910000038146972,18.082272322810727,7.737727753483217
